,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
175,0.011116256066918245,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.4,28398.812703828346,17.905736935290697,52.453048873898446,646018383.1787,1024.0,28498.047833840163,14.087947331802251,4015
176,0.01043784338291024,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.4,28223.281863443288,17.905736935290697,52.453048873898446,646018382.9226999,-2561024.0,28312.377047840106,13.34879652978633,4015
177,0.010863765979552643,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.4,28402.690421377632,17.905736935290697,52.453048873898446,646018383.1787,1024.0,28498.047833840163,13.809953835008297,4015
186,0.023374784003082752,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.397,28223.160441621243,18.305936777854708,51.650336941348,646018382.9226999,-2561024.0,28312.3770477178,13.357889511188313,4015
187,0.023613029820850825,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.397,28407.619997832888,18.305936777854708,51.650336941348,646018383.1787,1024.0,28498.047833750417,13.448259063353115,4015
192,0.011076293543413428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.397,28214.260081897748,18.305936777854708,51.650336941348,646018382.9226999,-2561024.0,28312.3770477178,14.008352210024734,4015
193,0.011398768602277159,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.397,28394.773557201916,18.305936777854708,51.650336941348,646018383.1787,1024.0,28498.047833750417,14.371797142215847,4015
194,0.010884552941686755,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.397,28215.64075147904,18.305936777854708,51.650336941348,646018382.9226999,-2561024.0,28312.3770477178,13.90944256530503,4015
195,0.011095742860333059,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.397,28398.101490043136,18.305936777854708,51.650336941348,646018383.1787,1024.0,28498.047833750417,14.138341041811158,4015
196,0.009198328368477149,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.397,28224.91074263885,18.305936777854708,51.650336941348,646018382.9226999,-2561024.0,28312.3770477178,13.226209213448087,4015
197,0.009255596404154869,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.397,28409.879239310132,18.305936777854708,51.650336941348,646018383.1787,1024.0,28498.047833750417,13.279201364561443,4015
205,0.023598677363989518,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.397,28406.744768725446,18.24915622552306,51.73395957020034,646018383.1787,1024.0,28498.047833735603,13.513183563480316,4015
210,0.010901477069030073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.397,28216.64085236262,18.24915622552306,51.73395957020034,646018382.9226999,-2561024.0,28312.3770477491,13.83735490521812,4015
211,0.011368870594936038,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.397,28394.362482838296,18.24915622552306,51.73395957020034,646018383.1787,1024.0,28498.047833735603,14.400371585296487,4015
212,0.01069307829816909,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.397,28218.358247442095,18.24915622552306,51.73395957020034,646018382.9226999,-2561024.0,28312.3770477491,13.712680285561028,4015
213,0.01108005169489341,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.397,28397.59165172089,18.24915622552306,51.73395957020034,646018383.1787,1024.0,28498.047833735603,14.174355859418354,4015
215,0.009280188016415052,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.397,28409.17092496215,18.24915622552306,51.73395957020034,646018383.1787,1024.0,28498.047833735603,13.332434794399296,4015
222,0.023321386807529036,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.397,28223.097533132197,18.19271493870958,51.81730098571892,646018382.9226999,-2561024.0,28312.37704773884,13.362598146067395,4015
223,0.024113436321659222,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.397,28403.768109088385,18.19271493870958,51.81730098571892,646018383.1787,1024.0,28498.04783370172,13.73169506021264,4015
225,0.017460931092847503,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.397,28408.344819288177,18.19271493870958,51.81730098571892,646018383.1787,1024.0,28498.04783370172,13.394253574838906,4015
228,0.01101816636486099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.397,28214.763793217488,18.19271493870958,51.81730098571892,646018382.9226999,-2561024.0,28312.37704773884,13.972348014657475,4015
229,0.011486038247698399,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.397,28392.947300964886,18.19271493870958,51.81730098571892,646018383.1787,1024.0,28498.04783370172,14.498312504345668,4015
230,0.010821973314620785,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.397,28216.412603259312,18.19271493870958,51.81730098571892,646018382.9226999,-2561024.0,28312.37704773884,13.853840224250222,4015
231,0.01127148514698164,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.397,28395.017661837264,18.19271493870958,51.81730098571892,646018383.1787,1024.0,28498.04783370172,14.35480211388893,4015
233,0.009530504746875624,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.397,28405.446335894216,18.19271493870958,51.81730098571892,646018383.1787,1024.0,28498.04783370172,13.608930730039273,4015
246,0.010552939325800599,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.397,28224.352844943052,18.136609994354224,51.9003619986757,646018382.9226999,-2561024.0,28312.3770478971,13.268323402302636,4015
247,0.011200310219083553,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.397,28399.318599842085,18.136609994354224,51.9003619986757,646018383.1787,1024.0,28498.047833836165,14.051991602195011,4015
249,0.010947601116258709,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.397,28402.64882012254,18.136609994354224,51.9003619986757,646018383.1787,1024.0,28498.047833836165,13.81296591711022,4015
265,0.011162367734688386,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.397,28399.831687959893,18.080838501551135,51.983143423924616,646018383.1787,1024.0,28498.047833875135,14.015430490373188,4015
267,0.010884220366266618,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.397,28404.097576304823,18.080838501551135,51.983143423924616,646018383.1787,1024.0,28498.047833875135,13.707680881192982,4015
283,0.011008979794623607,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.397,28401.893050477363,18.025397601128244,52.065646080243745,646018383.1787,1024.0,28498.047833892073,13.867572492308055,4015
285,0.010712624282837637,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.397,28406.181420299392,18.025397601128244,52.065646080243745,646018383.1787,1024.0,28498.047833892073,13.554808268115124,4015
301,0.010786190402188225,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.397,28405.263253079407,17.970284465233046,52.14787079018035,646018383.1787,1024.0,28498.047833960296,13.62237724341011,4015
303,0.010434678784169725,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.397,28410.46141383924,17.970284465233046,52.14787079018035,646018383.1787,1024.0,28498.047833960296,13.235287690190722,4015
313,0.023768850935619656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.397,28407.563356742954,17.91549629692448,52.229818379899044,646018383.1787,1024.0,28498.047833810135,13.452470187083167,4015
318,0.010590073008884428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.397,28222.259657937833,17.91549629692448,52.229818379899044,646018382.9226999,-2561024.0,28312.37704793395,13.425154747422296,4015
319,0.011393694202932025,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.397,28394.142223222017,17.91549629692448,52.229818379899044,646018383.1787,1024.0,28498.047833810135,14.415658888036806,4015
321,0.011096546253630069,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.397,28398.72944284898,17.91549629692448,52.229818379899044,646018383.1787,1024.0,28498.047833810135,14.09385617644471,4015
336,0.010531391982000458,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.397,28223.116019065714,17.861030329770802,52.3114896790328,646018382.9226999,-2561024.0,28312.37704793508,13.36121468051202,4015
337,0.011120174720368465,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.397,28399.343813994295,17.861030329770802,52.3114896790328,646018383.1787,1024.0,28498.047833893797,14.05019714448889,4015
339,0.010801905587886634,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.397,28404.40650818642,17.861030329770802,52.3114896790328,646018383.1787,1024.0,28498.047833893797,13.685125188128634,4015
349,0.023476843992545474,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.397,28409.27707007022,17.806883827453376,52.392885520536936,646018383.1787,1024.0,28498.04783380803,13.324471001717704,4015
354,0.010705347041348024,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.397,28219.68607392687,17.806883827453376,52.392885520536936,646018382.9226999,-2561024.0,28312.377047823287,13.61550394927906,4015
355,0.011238339061598091,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.397,28396.549843185127,17.806883827453376,52.392885520536936,646018383.1787,1024.0,28498.04783380803,14.247665817452475,4015
356,0.010530690267679698,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.397,28221.812582625123,17.806883827453376,52.392885520536936,646018382.9226999,-2561024.0,28312.377047823287,13.458414854518628,4015
357,0.010979520140859149,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.397,28400.33847089939,17.806883827453376,52.392885520536936,646018383.1787,1024.0,28498.04783380803,13.97922479314483,4015
372,0.01059219291196556,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.394,28221.5293465852,18.148472312644937,51.671530326693116,646018382.9226999,-2561024.0,28312.377047803326,13.479443699064491,4015
373,0.011062811968589752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.394,28399.478808789278,18.148472312644937,51.671530326693116,646018383.1787,1024.0,28498.04783374994,14.04058581118774,4015
374,0.010328967656794648,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.394,28223.837175654524,18.148472312644937,51.671530326693116,646018382.9226999,-2561024.0,28312.377047803326,13.307131332394809,4015
375,0.01078103795141976,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.394,28402.015296978603,18.148472312644937,51.671530326693116,646018383.1787,1024.0,28498.04783374994,13.858754400835425,4015
385,0.024240917430515742,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.394,28399.93241265846,18.09220647345915,51.75515005284549,646018383.1787,1024.0,28498.047833626828,14.008241928833638,4015
387,0.017511255293108575,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.394,28405.094464586073,18.09220647345915,51.75515005284549,646018383.1787,1024.0,28498.047833626828,13.63476212045925,4015
390,0.010833944705417946,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.394,28216.84907023559,18.09220647345915,51.75515005284549,646018382.9226999,-2561024.0,28312.377047769794,13.82229919616892,4015
391,0.011608932194077432,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.394,28388.597697350026,18.09220647345915,51.75515005284549,646018383.1787,1024.0,28498.047833626828,14.795278725107032,4015
392,0.01056722119975525,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.394,28219.62398271997,18.09220647345915,51.75515005284549,646018382.9226999,-2561024.0,28312.377047769794,13.620063513054768,4015
393,0.01134984959700793,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.394,28391.14087516745,18.09220647345915,51.75515005284549,646018383.1787,1024.0,28498.047833626828,14.622377266325614,4015
395,0.009562218999170142,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.394,28402.293346306076,18.09220647345915,51.75515005284549,646018383.1787,1024.0,28498.047833626828,13.838676766277306,4015
403,0.02336059229836033,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.394,28409.080581426533,18.036276870764862,51.83848785943444,646018383.1787,1024.0,28498.047833754965,13.339209296538655,4015
408,0.01051532173191136,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.394,28223.084489519777,18.036276870764862,51.83848785943444,646018382.9226999,-2561024.0,28312.377047897382,13.36357425074632,4015
409,0.011253308984842315,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.394,28396.719124583477,18.036276870764862,51.83848785943444,646018383.1787,1024.0,28498.047833754965,14.235779513007941,4015
411,0.010994488564676932,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.394,28399.592164906466,18.036276870764862,51.83848785943444,646018383.1787,1024.0,28498.047833754965,14.032510028394709,4015
413,0.009253970382609325,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.394,28410.23742955393,18.036276870764862,51.83848785943444,646018383.1787,1024.0,28498.047833754965,13.252200134395386,4015
421,0.02337374147463485,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.394,28410.048501407895,17.980680605229367,51.92154456928972,646018383.1787,1024.0,28498.047833769993,13.266448836225793,4015
426,0.01044257496735046,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.394,28224.872724729557,17.980680605229367,51.92154456928972,646018382.9226999,-2561024.0,28312.37704789886,13.229083352167802,4015
427,0.011273569796368779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.394,28396.675227607648,17.980680605229367,51.92154456928972,646018383.1787,1024.0,28498.047833769993,14.23886274688717,4015
429,0.011020318756842241,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.394,28399.898596051808,17.980680605229367,51.92154456928972,646018383.1787,1024.0,28498.047833769993,14.010655781810197,4015
431,0.009302436967756313,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.394,28410.39876997307,17.980680605229367,51.92154456928972,646018383.1787,1024.0,28498.047833769993,13.240019924223818,4015
445,0.010885753807492009,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.394,28403.352417214424,17.92541480946596,52.00432100915076,646018383.1787,1024.0,28498.047833917193,13.761934217454234,4015
447,0.010520477797171753,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.394,28408.588413969243,17.92541480946596,52.00432100915076,646018383.1787,1024.0,28498.047833917193,13.376054720877203,4015
463,0.01085082458395616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.394,28402.793559595266,17.870476647615046,52.08681800951111,646018383.1787,1024.0,28498.047833877685,13.802483420197897,4015
465,0.010500311669020436,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.394,28407.48603625376,17.870476647615046,52.08681800951111,646018383.1787,1024.0,28498.047833877685,13.458216644409198,4015
481,0.011074986814345999,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.394,28399.26180259239,17.815863314931512,52.16903640446585,646018383.1787,1024.0,28498.047833879053,14.056032960025489,4015
483,0.01072070345369099,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.394,28404.683416262134,17.815863314931512,52.16903640446585,646018383.1787,1024.0,28498.047833879053,13.66487596847613,4015
493,0.023265579242774326,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.394,28411.138736240388,17.761572037378148,52.25097703156188,646018383.1787,1024.0,28498.047833845667,13.184012864471832,4015
498,0.010441737503935459,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.394,28224.584076880255,17.761572037378148,52.25097703156188,646018382.9226999,-2561024.0,28312.377047949063,13.25088457943904,4015
499,0.011260586961612739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.394,28396.3688627358,17.761572037378148,52.25097703156188,646018383.1787,1024.0,28498.047833845667,14.260362625814825,4015
501,0.010923215628128055,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.394,28401.59680097879,17.761572037378148,52.25097703156188,646018383.1787,1024.0,28498.047833845667,13.888918810827331,4015
511,0.023426643633807823,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.394,28409.659117754232,17.707600071225098,52.33264073165131,646018383.1787,1024.0,28498.04783378878,13.295767449421454,4015
516,0.010679999481830882,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.394,28220.07506008296,17.707600071225098,52.33264073165131,646018382.9226999,-2561024.0,28312.377047805632,13.586904557158888,4015
517,0.011233661559970961,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.394,28396.698114493105,17.707600071225098,52.33264073165131,646018383.1787,1024.0,28498.04783378878,14.237255304002575,4015
518,0.010526404539766446,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.394,28221.727007520607,17.707600071225098,52.33264073165131,646018382.9226999,-2561024.0,28312.377047805632,13.464771835053513,4015
519,0.010995233829656639,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.394,28400.054438552233,17.707600071225098,52.33264073165131,646018383.1787,1024.0,28498.04783378878,13.999528223232835,4015
529,0.02321541165160278,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.394,28410.62359643779,17.65394470265521,52.4140283487475,646018383.1787,1024.0,28498.047833814977,13.223028199106931,4015
534,0.01086100554982947,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.394,28215.966599149786,17.65394470265521,52.4140283487475,646018382.9226999,-2561024.0,28312.377047770475,13.885996443949482,4015
535,0.011185700380255643,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.394,28396.79937806832,17.65394470265521,52.4140283487475,646018383.1787,1024.0,28498.047833814977,14.230140951280557,4015
536,0.010668674653434218,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.394,28218.39856988479,17.65394470265521,52.4140283487475,646018382.9226999,-2561024.0,28312.377047770475,13.709739449434093,4015
537,0.010901205388971366,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.394,28401.110016568186,17.65394470265521,52.4140283487475,646018383.1787,1024.0,28498.047833814977,13.923923099959392,4015
547,0.023362253952919215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.391,28409.128555277628,18.04733608261482,51.60901522210388,646018383.1787,1024.0,28498.047833775505,13.335612359233963,4015
552,0.01086309936734697,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.391,28218.448432287165,18.04733608261482,51.60901522210388,646018382.9226999,-2561024.0,28312.377047792514,13.70610196265508,4015
553,0.011292283900880095,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.391,28396.532218763845,18.04733608261482,51.60901522210388,646018383.1787,1024.0,28498.047833775505,14.248902765592863,4015
554,0.010642182653933307,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.391,28220.349035351766,18.04733608261482,51.60901522210388,646018382.9226999,-2561024.0,28312.377047792514,13.566724913607356,4015
555,0.010981618420820858,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.391,28399.977799390424,18.04733608261482,51.60901522210388,646018383.1787,1024.0,28498.047833775505,14.005001562661844,4015
564,0.023154541482055438,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.391,28224.884956105423,17.991248183632234,51.69291391683011,646018382.9226999,-2561024.0,28312.37704772805,13.228158724677112,4015
565,0.024271017020988484,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.391,28401.89773467155,17.991248183632234,51.69291391683011,646018383.1787,1024.0,28498.04783364827,13.867234690212694,4015
567,0.017623977570297752,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,-0.391,28405.699977695436,17.991248183632234,51.69291391683011,646018383.1787,1024.0,28498.04783364827,13.590280052510613,4015
570,0.010942302930017501,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.391,28216.779242771692,17.991248183632234,51.69291391683011,646018382.9226999,-2561024.0,28312.37704772805,13.827350068350508,4015
571,0.011542489748369177,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.391,28391.80749461752,17.991248183632234,51.69291391683011,646018383.1787,1024.0,28498.04783364827,14.576716985024563,4015
572,0.010790938839658856,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.391,28217.42277426045,17.991248183632234,51.69291391683011,646018382.9226999,-2561024.0,28312.37704772805,13.78073100148172,4015
573,0.01135390063234678,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.391,28393.012099050717,17.991248183632234,51.69291391683011,646018383.1787,1024.0,28498.04783364827,14.49384245792354,4015
