,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
981,0.007892816302650856,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.431,45953.963540029516,116.6182012355922,25.738551522325107,646018382.6667,-5122048.0,46039.44034936884,13.074923276204823,2214
984,0.005166414779585109,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.431,45959.42967490185,116.6182012355922,25.738551522325107,646018382.6667,-5122048.0,46039.44034936884,12.649954503237565,2214
990,0.005251549024475092,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.431,45929.91674705748,116.6182012355922,25.738551522325107,646018382.6667,-5122048.0,46039.44034936884,14.800243397414375,2214
991,0.006617169046352136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.431,28412.97748367297,116.6182012355922,25.738551522325107,646018383.1787,1024.0,28498.047832112912,13.043799173549237,2214
992,0.006541097544341046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.431,28399.98118348013,116.6182012355922,25.738551522325107,646018383.4347,2561024.0,28483.492600005975,12.923731390418602,2214
993,0.004178746877505877,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.431,45941.11180328983,116.6182012355922,25.738551522325107,646018382.6667,-5122048.0,46039.44034936884,14.023447941145331,2214
996,0.0028164734805605942,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.431,45957.580018237495,116.6182012355922,25.738551522325107,646018382.6667,-5122048.0,46039.44034936884,12.795337520467509,2214
1008,0.00769327913724641,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.431,45957.26988294933,116.19162028551439,25.655793756241575,646018382.6667,-5122048.0,46039.440349626515,12.819552775130953,2214
1017,0.00520318033864916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.431,45930.47129718806,116.19162028551439,25.655793756241575,646018382.6667,-5122048.0,46039.440349626515,14.762726878084337,2214
1018,0.006559151305646517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.431,28413.92516375656,116.19162028551439,25.655793756241575,646018383.1787,1024.0,28498.047832184307,12.970942018816231,2214
1020,0.004074166742757928,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.431,45944.97108014386,116.19162028551439,25.655793756241575,646018382.6667,-5122048.0,46039.440349626515,13.745491586891443,2214
1035,0.00833229849893721,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.431,45944.94738925169,115.76189192526773,25.574171419357654,646018382.6667,-5122048.0,46039.44034909314,13.7472149791478,2214
1038,0.005443232885804365,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.431,45951.54095345073,115.76189192526773,25.574171419357654,646018382.6667,-5122048.0,46039.44034909314,13.258913654022829,2214
1044,0.0055111805956202815,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.431,45918.95088918859,115.76189192526773,25.574171419357654,646018382.6667,-5122048.0,46039.44034909314,15.523495734179917,2214
1045,0.00694884982862479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.431,28404.88472843729,115.76189192526773,25.574171419357654,646018383.1787,1024.0,28498.047831884604,13.650135783010652,2214
1046,0.0067287689786702885,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.431,28396.03979504054,115.76189192526773,25.574171419357654,646018383.4347,2561024.0,28483.49259986198,13.22518845396477,2214
1047,0.004391557116633015,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.431,45931.483980653196,115.76189192526773,25.574171419357654,646018382.6667,-5122048.0,46039.44034909314,14.69396940516396,2214
1048,0.005480594498011346,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.431,28416.00446417098,115.76189192526773,25.574171419357654,646018383.1787,1024.0,28498.047831884604,12.809634476722927,2214
1050,0.0029621440080719584,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.431,45949.76020264896,115.76189192526773,25.574171419357654,646018382.6667,-5122048.0,46039.44034909314,13.39254616898381,2214
1062,0.0077803737569761,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.431,45956.01113024581,115.32903007327755,25.493703536656525,646018382.6667,-5122048.0,46039.44034951055,12.91736964437736,2214
1071,0.005224428087491544,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.431,45930.26937814911,115.32903007327755,25.493703536656525,646018382.6667,-5122048.0,46039.44034951055,14.776398164738254,2214
1072,0.00657934503217769,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.431,28413.866392918266,115.32903007327755,25.493703536656525,646018383.1787,1024.0,28498.047832185355,12.975472189256886,2214
1073,0.006447888544300032,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.431,28402.60265750212,115.32903007327755,25.493703536656525,646018383.4347,2561024.0,28483.492600093537,12.719272195484843,2214
1074,0.004126417890868639,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.431,45943.24741836067,115.32903007327755,25.493703536656525,646018382.6667,-5122048.0,46039.44034951055,13.870323078420524,2214
1077,0.002760009798516127,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.431,45960.92609613592,115.32903007327755,25.493703536656525,646018382.6667,-5122048.0,46039.44034951055,12.531101577645357,2214
1098,0.005022616452254824,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.428,45937.84932118118,119.07733149951665,26.092025403847238,646018382.6667,-5122048.0,46039.44034979362,14.254194373056777,2214
1101,0.003930533189836816,460.57793515969075,2.0479999780654907,0.6,-0.238,-0.428,45951.18024876995,119.07733149951665,26.092025403847238,646018382.6667,-5122048.0,46039.44034979362,13.28609054791277,2214
1116,0.007710844268270013,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.428,45955.16094614357,118.66670550474929,26.00270069669134,646018382.6667,-5122048.0,46039.44034944142,12.983019933578555,2214
1125,0.005178041406073634,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23399999999999999,-0.428,45930.12347580845,118.66670550474929,26.00270069669134,646018382.6667,-5122048.0,46039.44034944142,14.786268875749238,2214
1126,0.0065046258646083354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.428,28413.516700070082,118.66670550474929,26.00270069669134,646018383.1787,1024.0,28498.047832174725,13.00239455674553,2214
1127,0.006448386990971802,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23399999999999999,-0.428,28400.278742705555,118.66670550474929,26.00270069669134,646018383.4347,2561024.0,28483.492600075395,12.900686599544954,2214
1128,0.004070735693631983,460.57793515969075,2.0479999780654907,0.6,-0.23399999999999999,-0.428,45943.28547599168,118.66670550474929,26.00270069669134,646018382.6667,-5122048.0,46039.44034944142,13.867578984793344,2214
1131,0.0026971419601710227,460.57793515969075,2.0479999780654907,1.1,-0.23399999999999999,-0.428,45961.904539451156,118.66670550474929,26.00270069669134,646018382.6667,-5122048.0,46039.44034944142,12.452775593438275,2214
1143,0.007594470873402055,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.428,45957.64985279579,118.25283625152029,25.914410465348283,646018382.6667,-5122048.0,46039.440349483586,12.78987855202681,2214
1152,0.005126890177966596,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22999999999999998,-0.428,45932.15664256901,118.25283625152029,25.914410465348283,646018382.6667,-5122048.0,46039.440349483586,14.648119805256599,2214
1153,0.006611052963789741,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.428,28410.76055860068,118.25283625152029,25.914410465348283,646018383.1787,1024.0,28498.047832048873,13.212666153974636,2214
1154,0.006524852893530921,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22999999999999998,-0.428,28398.037854915747,118.25283625152029,25.914410465348283,646018383.4347,2561024.0,28483.49259996131,13.073235639700279,2214
1155,0.004029013541512449,460.57793515969075,2.0479999780654907,0.6,-0.22999999999999998,-0.428,45945.15659479071,118.25283625152029,25.914410465348283,646018382.6667,-5122048.0,46039.440349483586,13.73198854448099,2214
1179,0.004909132499551858,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22599999999999998,-0.428,45941.30855099184,117.83572886394585,25.827173946082347,646018382.6667,-5122048.0,46039.44034992416,14.009411046316083,2214
1180,0.006530574514677661,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.428,28412.794623810612,117.83572886394585,25.827173946082347,646018383.1787,1024.0,28498.047832144373,13.057810561787225,2214
1181,0.0062540559522392385,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.428,28405.289620679014,117.83572886394585,25.827173946082347,646018383.4347,2561024.0,28483.49260016951,12.506236803331019,2214
1182,0.0038133681221700372,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.428,45955.11726228509,117.83572886394585,25.827173946082347,646018382.6667,-5122048.0,46039.44034992416,12.98638422649401,2214
1197,0.007567632533177152,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.428,45958.16641343462,117.41538991942748,25.741010408236296,646018382.6667,-5122048.0,46039.44034958299,12.749426351673169,2214
1206,0.0051313370793603374,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.428,45932.01431633282,117.41538991942748,25.741010408236296,646018382.6667,-5122048.0,46039.44034958299,14.65783294011585,2214
1207,0.006592253707161268,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.428,28411.337886751775,117.41538991942748,25.741010408236296,646018383.1787,1024.0,28498.047832073593,13.168898611639316,2214
1208,0.00657026347219136,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.428,28397.03589313251,117.41538991942748,25.741010408236296,646018383.4347,2561024.0,28483.49259992998,13.149654504774738,2214
1209,0.004006838358729337,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.428,45946.20137595401,117.41538991942748,25.741010408236296,646018382.6667,-5122048.0,46039.44034958299,13.655692851626165,2214
1224,0.008078421779824499,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.428,45947.716710207606,116.99182748898201,25.655939144549393,646018382.6667,-5122048.0,46039.44034909395,13.544271031424742,2214
1227,0.0052664502370710475,212.13203435596432,2.0479999780654907,0.6,-0.218,-0.428,45954.25650512717,116.99182748898201,25.655939144549393,646018382.6667,-5122048.0,46039.44034909395,13.052497383013296,2214
1233,0.005378748482644471,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.428,45922.04297576792,116.99182748898201,25.655939144549393,646018382.6667,-5122048.0,46039.44034909395,15.323013628267004,2214
1234,0.0067208594013117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.428,28408.710371552224,116.99182748898201,25.655939144549393,646018383.1787,1024.0,28498.047831925836,13.36693385736699,2214
1235,0.006879188739332158,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.428,28389.032349939658,116.99182748898201,25.655939144549393,646018383.4347,2561024.0,28483.492599598743,13.74483536890021,2214
1236,0.0042657346783126935,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.428,45934.600262148175,116.99182748898201,25.655939144549393,646018382.6667,-5122048.0,46039.44034909395,14.48033749232223,2214
1237,0.005274208075462402,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.428,28419.71387688974,116.99182748898201,25.655939144549393,646018383.1787,1024.0,28498.047831925836,12.516705240285713,2214
1238,0.005426948529480974,460.57793515969075,1.0240000486373901,0.6,-0.218,-0.428,28399.950130597517,116.99182748898201,25.655939144549393,646018383.4347,2561024.0,28483.492599598743,12.926133915539168,2214
1239,0.0028630878835133457,460.57793515969075,2.0479999780654907,1.1,-0.218,-0.428,45952.79552711241,116.99182748898201,25.655939144549393,646018382.6667,-5122048.0,46039.44034909395,13.16395244457704,2214
1251,0.007710554694791456,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.214,-0.428,45953.74700826145,116.56505117707799,25.571979461131786,646018382.6667,-5122048.0,46039.4403493015,13.091473640507031,2214
1254,0.005007528759074227,212.13203435596432,2.0479999780654907,0.6,-0.214,-0.428,45960.62851855763,116.56505117707799,25.571979461131786,646018382.6667,-5122048.0,46039.4403493015,12.554826222920875,2214
1260,0.005181835623824872,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.428,45928.24263056867,116.56505117707799,25.571979461131786,646018382.6667,-5122048.0,46039.4403493015,14.912928534183369,2214
1261,0.006273862912630135,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.428,28418.423416510483,116.56505117707799,25.571979461131786,646018383.1787,1024.0,28498.047832237877,12.619383164592007,2214
1262,0.0062926437138006676,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.428,28403.200649317463,116.56505117707799,25.571979461131786,646018383.4347,2561024.0,28483.49260005494,12.672170353769351,2214
1263,0.004081989648623495,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.428,45941.33719654999,116.56505117707799,25.571979461131786,646018382.6667,-5122048.0,46039.4403493015,14.007366115834046,2214
1266,0.0027222708906741618,460.57793515969075,2.0479999780654907,1.1,-0.214,-0.428,45959.46311605539,116.56505117707799,25.571979461131786,646018382.6667,-5122048.0,46039.4403493015,12.647310642670801,2214
1278,0.008146383116383096,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.428,45943.68184202834,116.13507216087211,25.489150667096737,646018382.6667,-5122048.0,46039.44034899124,13.838967227571466,2214
1281,0.005261919988235167,212.13203435596432,2.0479999780654907,0.6,-0.21,-0.428,45952.05431129963,116.13507216087211,25.489150667096737,646018382.6667,-5122048.0,46039.44034899124,13.220139007711337,2214
1287,0.00542111198317737,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.428,45917.740621842764,116.13507216087211,25.489150667096737,646018382.6667,-5122048.0,46039.44034899124,15.601264509550015,2214
1288,0.006772977023983445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.428,28405.926323482243,116.13507216087211,25.489150667096737,646018383.1787,1024.0,28498.047831823795,13.573614724276789,2214
1289,0.006620998270417807,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.428,28394.844034760095,116.13507216087211,25.489150667096737,646018383.4347,2561024.0,28483.492599838297,13.315296848226968,2214
1290,0.004270362515846431,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.428,45931.769023571294,116.13507216087211,25.489150667096737,646018382.6667,-5122048.0,46039.44034899124,14.674557943593541,2214
1291,0.005307255508496164,460.57793515969075,1.0240000486373901,0.6,-0.21,-0.428,28417.225332059552,116.13507216087211,25.489150667096737,646018383.1787,1024.0,28498.047831823795,12.71396867734405,2214
1293,0.002832229913054058,460.57793515969075,2.0479999780654907,1.1,-0.21,-0.428,45952.39993477138,116.13507216087211,25.489150667096737,646018382.6667,-5122048.0,46039.44034899124,13.193969396648843,2214
1305,0.0076632200217507,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.428,45956.34526058538,115.70190322873371,25.407472063853042,646018382.6667,-5122048.0,46039.44034941509,12.891476938637279,2214
1314,0.005181460515029781,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.428,45930.22116684486,115.70190322873371,25.407472063853042,646018382.6667,-5122048.0,46039.44034941509,14.779660521827427,2214
1315,0.0064858556247386874,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.428,28414.99668558217,115.70190322873371,25.407472063853042,646018383.1787,1024.0,28498.04783210448,12.888067855369933,2214
1316,0.006444031596175567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.428,28401.515812286292,115.70190322873371,25.407472063853042,646018383.4347,2561024.0,28483.49259989192,12.804435763096201,2214
1317,0.004072120957817221,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.428,45943.39505981522,115.70190322873371,25.407472063853042,646018382.6667,-5122048.0,46039.44034941509,13.859674570484534,2214
1320,0.002708703057175391,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.428,45961.23099196854,115.70190322873371,25.407472063853042,646018382.6667,-5122048.0,46039.44034941509,12.506746774964869,2214
1332,0.007768252849485657,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.428,45953.90839029819,115.26555881794286,25.326962934060898,646018382.6667,-5122048.0,46039.44034955352,13.079140587617758,2214
1341,0.005259534846462054,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.428,45926.42178718687,115.26555881794286,25.326962934060898,646018382.6667,-5122048.0,46039.44034955352,15.034531077932215,2214
1342,0.006351884775417233,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.428,28418.149020701385,115.26555881794286,25.326962934060898,646018383.1787,1024.0,28498.04783240933,12.641108472594178,2214
1343,0.00631451838590407,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.428,28404.260508320276,115.26555881794286,25.326962934060898,646018383.4347,2561024.0,28483.49260026526,12.588255792204484,2214
1344,0.004086051432191819,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.428,45942.57626618803,115.26555881794286,25.326962934060898,646018382.6667,-5122048.0,46039.44034955352,13.918626610804212,2214
1368,0.005160336930624837,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.425,45935.87941989728,119.45367272692096,26.0162159503472,646018382.6667,-5122048.0,46039.440350010715,14.391728882481898,2214
1371,0.004014809039652468,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.425,45951.00995680306,119.45367272692096,26.0162159503472,646018382.6667,-5122048.0,46039.440350010715,13.298901699588443,2214
1386,0.007972552846813528,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.425,45953.841418781485,119.04315639103507,25.92571126404243,646018382.6667,-5122048.0,46039.44034959958,13.084260072170244,2214
1389,0.00514376144258257,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.425,45961.871806017705,119.04315639103507,25.92571126404243,646018382.6667,-5122048.0,46039.44034959958,12.455403934186487,2214
1395,0.005341318742571526,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.425,45927.607347364516,119.04315639103507,25.92571126404243,646018382.6667,-5122048.0,46039.44034959958,14.955467377187766,2214
1396,0.0063825302168431354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.425,28420.2017282258,119.04315639103507,25.92571126404243,646018383.1787,1024.0,28498.047832494965,12.477668393507416,2214
1398,0.0042009818841057395,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.425,45941.83510465326,119.04315639103507,25.92571126404243,646018382.6667,-5122048.0,46039.44034959958,13.971774758155588,2214
1401,0.002780837075899705,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.425,45961.52455422152,119.04315639103507,25.92571126404243,646018382.6667,-5122048.0,46039.44034959958,12.483252410975238,2214
1413,0.008065979151752545,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.425,45951.13932309638,118.62934734601718,25.8362349829946,646018382.6667,-5122048.0,46039.44034937583,13.28917049927863,2214
1416,0.0052488640361592715,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.425,45957.99933745499,118.62934734601718,25.8362349829946,646018382.6667,-5122048.0,46039.44034937583,12.762524195537537,2214
1422,0.005372703773953417,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.425,45925.51529385523,118.62934734601718,25.8362349829946,646018382.6667,-5122048.0,46039.44034937583,15.094704735144822,2214
1423,0.006603968022621112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.425,28413.871203530038,118.62934734601718,25.8362349829946,646018383.1787,1024.0,28498.0478322597,12.975101443122764,2214
1424,0.006518725921639537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.425,28401.075190359203,118.62934734601718,25.8362349829946,646018383.4347,2561024.0,28483.492600138772,12.838801328751016,2214
1425,0.004258245050160348,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.425,45938.39795782548,118.62934734601718,25.8362349829946,646018382.6667,-5122048.0,46039.44034937583,14.215652749722668,2214
1428,0.0028539723658085317,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.425,45956.62315860278,118.62934734601718,25.8362349829946,646018382.6667,-5122048.0,46039.44034937583,12.869902157596245,2214
1440,0.007945821470466019,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.425,45954.489893888145,118.21224950658426,25.747806571898863,646018382.6667,-5122048.0,46039.44034950453,13.03460437576748,2214
1443,0.005174042360678494,212.13203435596432,2.0479999780654907,0.6,-0.22799999999999998,-0.425,45960.94663331213,118.21224950658426,25.747806571898863,646018382.6667,-5122048.0,46039.44034950453,12.52946257366234,2214
1449,0.0053146209801164,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.425,45928.729703596895,118.21224950658426,25.747806571898863,646018382.6667,-5122048.0,46039.44034950453,14.880231578012388,2214
1450,0.006701328919932834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.425,28411.442201192807,118.21224950658426,25.747806571898863,646018383.1787,1024.0,28498.04783220022,13.160974964447941,2214
1451,0.006555406356451673,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.425,28400.898279162986,118.21224950658426,25.747806571898863,646018383.4347,2561024.0,28483.492600134854,12.85257335881558,2214
1452,0.004208676506180655,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.425,45941.48789623401,118.21224950658426,25.747806571898863,646018382.6667,-5122048.0,46039.44034950453,13.996603393003992,2214
1455,0.0028187183459152023,460.57793515969075,2.0479999780654907,1.1,-0.22799999999999998,-0.425,45959.229939114375,118.21224950658426,25.747806571898863,646018382.6667,-5122048.0,46039.44034950453,12.665734119280916,2214
1467,0.0076136490333350414,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.425,45960.26224547568,117.79186824413387,25.660445537577996,646018382.6667,-5122048.0,46039.44034982981,12.583966334517438,2214
1476,0.005184249317518916,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.425,45932.8714127522,117.79186824413387,25.660445537577996,646018382.6667,-5122048.0,46039.44034982981,14.599242245925575,2214
1477,0.0066313660209172684,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.425,28412.43925012026,117.79186824413387,25.660445537577996,646018383.1787,1024.0,28498.047832268898,13.084997680445927,2214
1478,0.0066586509390020795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.425,28397.366931126697,117.79186824413387,25.660445537577996,646018383.4347,2561024.0,28483.49260004534,13.12445571584931,2214
1479,0.004038078588269229,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.425,45948.11798815927,117.79186824413387,25.660445537577996,646018382.6667,-5122048.0,46039.44034982981,13.514611475772703,2214
1494,0.008112510893534796,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.425,45949.608848840595,117.36821042888826,25.574171419357654,646018382.6667,-5122048.0,46039.44034946829,13.403842779419422,2214
1497,0.00519726618406798,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.425,45959.09904994384,117.36821042888826,25.574171419357654,646018382.6667,-5122048.0,46039.44034946829,12.676064020385093,2214
1503,0.0054647929073421775,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.425,45920.94874191463,117.36821042888826,25.574171419357654,646018382.6667,-5122048.0,46039.44034946829,15.394259160717043,2214
1504,0.006957783666290277,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.425,28404.515647578475,117.36821042888826,25.574171419357654,646018383.1787,1024.0,28498.04783206962,13.67714769176271,2214
1505,0.007040009644784237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.425,28386.863878836364,117.36821042888826,25.574171419357654,646018383.4347,2561024.0,28483.492599799687,13.90170643937807,2214
1506,0.004268405321644036,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.425,45937.3197508522,117.36821042888826,25.574171419357654,646018382.6667,-5122048.0,46039.44034946829,14.29129795477605,2214
1507,0.005392399323494641,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.425,28418.43861258424,117.36821042888826,25.574171419357654,646018383.1787,1024.0,28498.04783206962,12.61817890865246,2214
1508,0.005480605000051478,460.57793515969075,1.0240000486373901,0.6,-0.22,-0.425,28400.651281214934,117.36821042888826,25.574171419357654,646018383.4347,2561024.0,28483.492599799687,12.871776768166315,2214
1509,0.0027977913541938552,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.425,45959.41327229506,117.36821042888826,25.574171419357654,646018382.6667,-5122048.0,46039.44034946829,12.651251098071851,2214
1521,0.008245085609977722,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.425,45946.28035529545,116.94128447162078,25.489003779085444,646018382.6667,-5122048.0,46039.44034935728,13.649907989567735,2214
1524,0.0052908880318319,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.425,45956.013190485835,116.94128447162078,25.489003779085444,646018382.6667,-5122048.0,46039.44034935728,12.917210137753997,2214
1530,0.0055124347453690764,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.425,45918.38860720204,116.94128447162078,25.489003779085444,646018382.6667,-5122048.0,46039.44034935728,15.559674942314388,2214
1531,0.006743172723882883,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.425,28410.050220193516,116.94128447162078,25.489003779085444,646018383.1787,1024.0,28498.047832195414,13.266319158070806,2214
1532,0.0066571142833250245,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.425,28396.825441994286,116.94128447162078,25.489003779085444,646018383.4347,2561024.0,28483.492600086658,13.165649098496596,2214
1533,0.0043212411552842325,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.425,45934.44511752833,116.94128447162078,25.489003779085444,646018382.6667,-5122048.0,46039.44034935728,14.491047707391667,2214
1536,0.002844482159229236,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.425,45956.66860127995,116.94128447162078,25.489003779085444,646018382.6667,-5122048.0,46039.44034935728,12.86637074526732,2214
1548,0.008469671641827818,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.425,45940.513763028066,116.51110036485636,25.404962190794684,646018382.6667,-5122048.0,46039.440349031654,14.06602900633924,2214
1551,0.005484952496888383,212.13203435596432,2.0479999780654907,0.6,-0.212,-0.425,45949.21581357677,116.51110036485636,25.404962190794684,646018382.6667,-5122048.0,46039.440349031654,13.433133324350413,2214
1554,0.003203842987084915,212.13203435596432,2.0479999780654907,1.1,-0.212,-0.425,45961.96835582919,116.51110036485636,25.404962190794684,646018382.6667,-5122048.0,46039.440349031654,12.447649834604706,2214
1557,0.005602492395684975,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.425,45913.58795805133,116.51110036485636,25.404962190794684,646018382.6667,-5122048.0,46039.440349031654,15.865206647272274,2214
1558,0.00674906349634237,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.425,28408.895979176574,116.51110036485636,25.404962190794684,646018383.1787,1024.0,28498.04783211077,13.35304107192033,2214
1559,0.006758459111714129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.425,28393.44535577589,116.51110036485636,25.404962190794684,646018383.4347,2561024.0,28483.492599953133,13.419928776058654,2214
1560,0.0044357074830545145,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.425,45928.08716807928,116.51110036485636,25.404962190794684,646018382.6667,-5122048.0,46039.440349031654,14.923349553795049,2214
1563,0.0029636218505925543,460.57793515969075,2.0479999780654907,1.1,-0.212,-0.425,45948.941348780194,116.51110036485636,25.404962190794684,646018382.6667,-5122048.0,46039.440349031654,13.453549736144772,2214
