,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
510,0.006865392622780302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.11399999999999999,45948.033683543326,11.627797615186243,29.49283196568127,646018382.6667,-5122048.0,46039.44034819514,13.520847950613993,3172
516,0.004569428522865429,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.11399999999999999,45925.766620784234,11.627797615186243,29.49283196568127,646018382.6667,-5122048.0,46039.44034819514,15.078045457611783,3172
518,0.0035873525335334815,460.57793515969075,2.0479999780654907,0.6,0.554,-0.11399999999999999,45938.113955080466,11.627797615186243,29.49283196568127,646018382.6667,-5122048.0,46039.44034819514,14.23561681941967,3172
528,0.006841716249437178,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.11399999999999999,45948.749473245145,11.546690545927321,29.662642837479247,646018382.6667,-5122048.0,46039.44034808811,13.467804189470773,3172
534,0.004564508003822863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.11399999999999999,45925.95948452417,11.546690545927321,29.662642837479247,646018382.6667,-5122048.0,46039.44034808811,15.065248989906186,3172
535,0.005700815786451203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.11399999999999999,28396.70008553766,11.546690545927321,29.662642837479247,646018383.4347,2561024.0,28483.49259909763,13.175167062316055,3172
536,0.0036010347025305176,460.57793515969075,2.0479999780654907,0.6,0.558,-0.11399999999999999,45937.44537475081,11.546690545927321,29.662642837479247,646018382.6667,-5122048.0,46039.44034808811,14.282504915966218,3172
538,0.0024221728713672342,460.57793515969075,2.0479999780654907,1.1,0.558,-0.11399999999999999,45954.03243743328,11.546690545927321,29.662642837479247,646018382.6667,-5122048.0,46039.44034808811,13.069652685119879,3172
546,0.00672751906260758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.11099999999999999,45951.433669851205,12.049600817206386,28.000255392712322,646018382.6667,-5122048.0,46039.44034844069,13.267002569494094,3172
552,0.004521025029381089,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.11099999999999999,45927.49692266558,12.049600817206386,28.000255392712322,646018382.6667,-5122048.0,46039.44034844069,14.962849045225674,3172
553,0.0057257448362180545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.11099999999999999,28395.89239532648,12.049600817206386,28.000255392712322,646018383.4347,2561024.0,28483.492599111065,13.236329082082122,3172
554,0.0035186658569135946,460.57793515969075,2.0479999780654907,0.6,0.52,-0.11099999999999999,45941.611968892525,12.049600817206386,28.000255392712322,646018382.6667,-5122048.0,46039.44034844069,13.987736024686916,3172
564,0.006990562731797971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.11099999999999999,45944.22230264296,11.960277726717422,28.174733870908746,646018382.6667,-5122048.0,46039.44034797061,13.79985835634934,3172
566,0.0045440212653010854,212.13203435596432,2.0479999780654907,0.6,0.524,-0.11099999999999999,45951.48361911572,11.960277726717422,28.174733870908746,646018382.6667,-5122048.0,46039.44034797061,13.263237075079825,3172
570,0.004641717949260368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.11099999999999999,45921.209088355165,11.960277726717422,28.174733870908746,646018382.6667,-5122048.0,46039.44034797061,15.377337846028114,3172
571,0.005947953418333777,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.11099999999999999,28388.25689138293,11.960277726717422,28.174733870908746,646018383.4347,2561024.0,28483.492598846908,13.801138175090975,3172
572,0.0036585276723693247,460.57793515969075,2.0479999780654907,0.6,0.524,-0.11099999999999999,45933.453140300655,11.960277726717422,28.174733870908746,646018382.6667,-5122048.0,46039.44034797061,14.559341171217461,3172
574,0.0024507288196392,460.57793515969075,2.0479999780654907,1.1,0.524,-0.11099999999999999,45951.59949985861,11.960277726717422,28.174733870908746,646018382.6667,-5122048.0,46039.44034797061,13.254497207514031,3172
582,0.00680372277130805,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.11099999999999999,45949.88410594271,11.872250313984543,28.348701948381244,646018382.6667,-5122048.0,46039.44034811144,13.383291237116188,3172
588,0.004523120916650508,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.11099999999999999,45927.928114081406,11.872250313984543,28.348701948381244,646018382.6667,-5122048.0,46039.44034811144,14.934003751843427,3172
590,0.0035816597623431405,460.57793515969075,2.0479999780654907,0.6,0.528,-0.11099999999999999,45938.57563166527,11.872250313984543,28.348701948381244,646018382.6667,-5122048.0,46039.44034811144,14.203148696410432,3172
606,0.004377656820579101,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.11099999999999999,45935.61854201763,11.785490996958432,28.52215741393416,646018382.6667,-5122048.0,46039.4403483879,14.40984429966307,3172
608,0.003465118848225178,460.57793515969075,2.0479999780654907,0.6,0.532,-0.11099999999999999,45945.34997267022,11.785490996958432,28.52215741393416,646018382.6667,-5122048.0,46039.4403483879,13.717898943911083,3172
618,0.006988511907114268,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.11099999999999999,45945.81261740068,11.69997295931191,28.69509815052687,646018382.6667,-5122048.0,46039.44034797089,13.68413172767711,3172
620,0.0045874531596167495,212.13203435596432,2.0479999780654907,0.6,0.536,-0.11099999999999999,45951.216386896354,11.69997295931191,28.69509815052687,646018382.6667,-5122048.0,46039.44034797089,13.283370135213294,3172
624,0.004598501928363301,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.11099999999999999,45925.21865957351,11.69997295931191,28.69509815052687,646018382.6667,-5122048.0,46039.44034797089,15.114343412625075,3172
625,0.005874182592708295,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.11099999999999999,28392.0771828222,11.69997295931191,28.69509815052687,646018383.4347,2561024.0,28483.492598891007,13.521495188684463,3172
626,0.0036624841043482615,460.57793515969075,2.0479999780654907,0.6,0.536,-0.11099999999999999,45934.90574758772,11.69997295931191,28.69509815052687,646018382.6667,-5122048.0,46039.44034797089,14.45922545527061,3172
628,0.0024868350703046837,460.57793515969075,2.0479999780654907,1.1,0.536,-0.11099999999999999,45950.35175659653,11.69997295931191,28.69509815052687,646018382.6667,-5122048.0,46039.44034797089,13.348302616764597,3172
642,0.004282952930064267,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.11099999999999999,45940.540008761425,11.615670124466165,28.86752213316043,646018382.6667,-5122048.0,46039.44034876438,14.06416296854912,3172
644,0.0033636324886092226,460.57793515969075,2.0479999780654907,0.6,0.54,-0.11099999999999999,45951.64380374867,11.615670124466165,28.86752213316043,646018382.6667,-5122048.0,46039.44034876438,13.251154290529275,3172
660,0.004411217869627238,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.11099999999999999,45934.43586920308,11.532557130649383,29.039427426825004,646018382.6667,-5122048.0,46039.44034865301,14.491685854304619,3172
662,0.003446785901529037,460.57793515969075,2.0479999780654907,0.6,0.544,-0.11099999999999999,45947.07754438771,11.532557130649383,29.039427426825004,646018382.6667,-5122048.0,46039.44034865301,13.5913799347454,3172
672,0.0069292755064736256,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.11099999999999999,45947.77342353869,11.450609306941134,29.210812184505315,646018382.6667,-5122048.0,46039.440348161785,13.540083059058082,3172
678,0.004587280238708537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.11099999999999999,45926.179840393874,11.450609306941134,29.210812184505315,646018382.6667,-5122048.0,46039.440348161785,15.050615121509878,3172
679,0.005769110700301229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.11099999999999999,28395.37287719993,11.450609306941134,29.210812184505315,646018383.4347,2561024.0,28483.492599106572,13.27552047240647,3172
680,0.0036278394595171473,460.57793515969075,2.0479999780654907,0.6,0.548,-0.11099999999999999,45937.34691856247,11.450609306941134,29.210812184505315,646018382.6667,-5122048.0,46039.440348161785,14.289396740192625,3172
690,0.006920789791906917,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.11099999999999999,45948.3817875254,11.369802650258107,29.381674645241635,646018382.6667,-5122048.0,46039.44034817611,13.495077669336208,3172
696,0.004582631262975575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.11099999999999999,45926.785724412046,11.369802650258107,29.381674645241635,646018382.6667,-5122048.0,46039.44034817611,15.010304711368455,3172
697,0.005733303809786529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.11099999999999999,28397.09834138399,11.369802650258107,29.381674645241635,646018383.4347,2561024.0,28483.49259920552,13.144904550549763,3172
698,0.0036269036111200356,460.57793515969075,2.0479999780654907,0.6,0.552,-0.11099999999999999,45937.74416676076,11.369802650258107,29.381674645241635,646018382.6667,-5122048.0,46039.44034817611,14.261569437852721,3172
708,0.00740577201559115,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.11099999999999999,45935.63600157976,11.290113803239173,29.55201313224384,646018382.6667,-5122048.0,46039.440347644835,14.408632555872423,3172
710,0.004840561211652574,212.13203435596432,2.0479999780654907,0.6,0.556,-0.11099999999999999,45942.36441496326,11.290113803239173,29.55201313224384,646018382.6667,-5122048.0,46039.440347644835,13.93383885952289,3172
712,0.0028578085910199863,212.13203435596432,2.0479999780654907,1.1,0.556,-0.11099999999999999,45953.76070925546,11.290113803239173,29.55201313224384,646018382.6667,-5122048.0,46039.440347644835,13.09042691354062,3172
714,0.004852567082932946,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.11099999999999999,45913.404916303436,11.290113803239173,29.55201313224384,646018382.6667,-5122048.0,46039.440347644835,15.876739674215175,3172
715,0.005755567195752098,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.11099999999999999,28396.650529265964,11.290113803239173,29.55201313224384,646018383.4347,2561024.0,28483.492599163987,13.178927869748936,3172
716,0.0038615502193923446,460.57793515969075,2.0479999780654907,0.6,0.556,-0.11099999999999999,45924.43900889923,11.290113803239173,29.55201313224384,646018382.6667,-5122048.0,46039.440347644835,15.165839162117315,3172
718,0.002612059554140933,460.57793515969075,2.0479999780654907,1.1,0.556,-0.11099999999999999,45942.18864556706,11.290113803239173,29.55201313224384,646018382.6667,-5122048.0,46039.440347644835,13.946447725336663,3172
732,0.0043739740155847185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.108,45932.11297523404,11.689369175439193,28.06008512155171,646018382.6667,-5122048.0,46039.44034852676,14.651100524719578,3172
733,0.005625843337548256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.108,28396.722500951444,11.689369175439193,28.06008512155171,646018383.4347,2561024.0,28483.49259903137,13.17346560931688,3172
734,0.003384889065365848,460.57793515969075,2.0479999780654907,0.6,0.522,-0.108,45946.36015347108,11.689369175439193,28.06008512155171,646018382.6667,-5122048.0,46039.44034852676,13.64406061666965,3172
744,0.0067455731564312294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.526,-0.108,45948.17841227236,11.60289592275144,28.23459761012605,646018382.6667,-5122048.0,46039.440347948315,13.510139575589386,3172
750,0.004501091782716384,460.57793515969075,2.0479999780654907,0.09999999999999998,0.526,-0.108,45925.75760020245,11.60289592275144,28.23459761012605,646018382.6667,-5122048.0,46039.440347948315,15.07864368873173,3172
751,0.005659168993894532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.526,-0.108,28395.383519330928,11.60289592275144,28.23459761012605,646018383.4347,2561024.0,28483.492599065572,13.27471880942449,3172
752,0.003547481887249751,460.57793515969075,2.0479999780654907,0.6,0.526,-0.108,45937.13198930445,11.60289592275144,28.23459761012605,646018382.6667,-5122048.0,46039.440347948315,14.304429988214567,3172
754,0.002384843560055772,460.57793515969075,2.0479999780654907,1.1,0.526,-0.108,45953.68119501445,11.60289592275144,28.23459761012605,646018382.6667,-5122048.0,46039.440347948315,13.096499756337025,3172
762,0.0068598812526303975,212.13203435596432,2.0479999780654907,0.09999999999999998,0.53,-0.108,45944.39212564587,11.517675506778149,28.408594555946845,646018382.6667,-5122048.0,46039.44034778818,13.787546710151743,3172
764,0.004472887310908663,212.13203435596432,2.0479999780654907,0.6,0.53,-0.108,45950.811726166765,11.517675506778149,28.408594555946845,646018382.6667,-5122048.0,46039.44034778818,13.313798978609668,3172
768,0.0045337346090159655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.53,-0.108,45923.533962735106,11.517675506778149,28.408594555946845,646018382.6667,-5122048.0,46039.44034778818,15.225398848836301,3172
769,0.005595959826012412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.53,-0.108,28397.033535272738,11.517675506778149,28.408594555946845,646018383.4347,2561024.0,28483.492599071902,13.149833747934926,3172
770,0.0035850123935621332,460.57793515969075,2.0479999780654907,0.6,0.53,-0.108,45934.16753731182,11.517675506778149,28.408594555946845,646018382.6667,-5122048.0,46039.44034778818,14.510190245228292,3172
772,0.0024093540736547896,460.57793515969075,2.0479999780654907,1.1,0.53,-0.108,45951.07800434531,11.517675506778149,28.408594555946845,646018382.6667,-5122048.0,46039.44034778818,13.293783768578937,3172
786,0.00427805340605214,460.57793515969075,2.0479999780654907,0.09999999999999998,0.534,-0.108,45936.611728593576,11.433681265426673,28.58207387127458,646018382.6667,-5122048.0,46039.44034827034,14.340754490386189,3172
787,0.005727120624116654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.534,-0.108,28393.54715639688,11.433681265426673,28.58207387127458,646018383.4347,2561024.0,28483.49259876936,13.412340763079495,3172
788,0.003379244595927959,460.57793515969075,2.0479999780654907,0.6,0.534,-0.108,45946.286921949744,11.433681265426673,28.58207387127458,646018382.6667,-5122048.0,46039.44034827034,13.649426824639754,3172
804,0.0043600033807652434,460.57793515969075,2.0479999780654907,0.09999999999999998,0.538,-0.108,45933.10623034334,11.350887277276088,28.755033559514562,646018382.6667,-5122048.0,46039.44034831835,14.583149040931175,3172
806,0.0034174969113473634,460.57793515969075,2.0479999780654907,0.6,0.538,-0.108,45944.80110625748,11.350887277276088,28.755033559514562,646018382.6667,-5122048.0,46039.44034831835,13.75785172625931,3172
822,0.004086592468717866,460.57793515969075,2.0479999780654907,0.09999999999999998,0.542,-0.108,45945.04790543453,11.269268336409858,28.927471713197004,646018382.6667,-5122048.0,46039.440348915516,13.739901271915219,3172
840,0.0043263041480080784,460.57793515969075,2.0479999780654907,0.09999999999999998,0.546,-0.108,45935.63692074467,11.188799928251802,29.099386512014306,646018382.6667,-5122048.0,46039.440348434364,14.408568817873219,3172
842,0.0033924774458750223,460.57793515969075,2.0479999780654907,0.6,0.546,-0.108,45947.06812454423,11.188799928251802,29.099386512014306,646018382.6667,-5122048.0,46039.440348434364,13.5920729758291,3172
852,0.007131561710183332,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.108,45939.07828836874,11.109458206359802,29.270776220912648,646018382.6667,-5122048.0,46039.44034762968,14.16771394833597,3172
854,0.004659257367711628,212.13203435596432,2.0479999780654907,0.6,0.55,-0.108,45945.670022366634,11.109458206359802,29.270776220912648,646018382.6667,-5122048.0,46039.44034762968,13.694548204526162,3172
858,0.00469189485267655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.108,45917.55558845683,11.109458206359802,29.270776220912648,646018382.6667,-5122048.0,46039.44034762968,15.613120070815322,3172
859,0.005853767262345309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.108,28390.358204424163,11.109458206359802,29.270776220912648,646018383.4347,2561024.0,28483.492598917506,13.64803242180669,3172
860,0.0037235361607650046,460.57793515969075,2.0479999780654907,0.6,0.55,-0.108,45928.37319038371,11.109458206359802,29.270776220912648,646018382.6667,-5122048.0,46039.44034762968,14.90417104343403,3172
862,0.0025148571302211838,460.57793515969075,2.0479999780654907,1.1,0.55,-0.108,45945.575554244606,11.109458206359802,29.270776220912648,646018382.6667,-5122048.0,46039.44034762968,13.701444696459816,3172
870,0.007319757354032682,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.108,45933.622348954836,11.031219970133993,29.441639188235893,646018382.6667,-5122048.0,46039.440347413525,14.547714491196858,3172
872,0.004780747549586365,212.13203435596432,2.0479999780654907,0.6,0.554,-0.108,45940.550869959465,11.031219970133993,29.441639188235893,646018382.6667,-5122048.0,46039.440347413525,14.06339059075445,3172
874,0.0028201918913183673,212.13203435596432,2.0479999780654907,1.1,0.554,-0.108,45952.33383949081,11.031219970133993,29.441639188235893,646018382.6667,-5122048.0,46039.440347413525,13.198977833356029,3172
876,0.0047923677058911845,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.108,45912.346029122375,11.031219970133993,29.441639188235893,646018382.6667,-5122048.0,46039.440347413525,15.94329440806702,3172
877,0.0058366055705350115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.108,28391.06231388539,11.031219970133993,29.441639188235893,646018383.4347,2561024.0,28483.49259898357,13.596344001103876,3172
878,0.0038093296994445246,460.57793515969075,2.0479999780654907,0.6,0.554,-0.108,45923.09618477999,11.031219970133993,29.441639188235893,646018382.6667,-5122048.0,46039.440347413525,15.254124860740678,3172
880,0.002575030624828525,460.57793515969075,2.0479999780654907,1.1,0.554,-0.108,45940.90222461251,11.031219970133993,29.441639188235893,646018382.6667,-5122048.0,46039.440347413525,14.038384721969658,3172
888,0.007062058395412144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.108,45941.21026302543,10.954062643398334,29.61197384391911,646018382.6667,-5122048.0,46039.440347816526,14.016424992921381,3172
890,0.004583695907474802,212.13203435596432,2.0479999780654907,0.6,0.558,-0.108,45948.76705978311,10.954062643398334,29.61197384391911,646018382.6667,-5122048.0,46039.440347816526,13.46649828525713,3172
894,0.004662765467789664,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.108,45919.2846474272,10.954062643398334,29.61197384391911,646018382.6667,-5122048.0,46039.440347816526,15.501980543745042,3172
895,0.005678630103520476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.108,28396.466124353152,10.954062643398334,29.61197384391911,646018383.4347,2561024.0,28483.492599030844,13.192912845743507,3172
896,0.003679112016823236,460.57793515969075,2.0479999780654907,0.6,0.558,-0.108,45931.132586915905,10.954062643398334,29.61197384391911,646018382.6667,-5122048.0,46039.440347816526,14.71786403664753,3172
898,0.002461435055841909,460.57793515969075,2.0479999780654907,1.1,0.558,-0.108,45949.590437371764,10.954062643398334,29.61197384391911,646018382.6667,-5122048.0,46039.440347816526,13.405216182125667,3172
906,0.006620809221832484,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.105,45952.940368253614,11.415839524407016,27.94572928051768,646018382.6667,-5122048.0,46039.4403484082,13.152944929146894,3172
912,0.004457971258553542,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.105,45929.43687591625,11.415839524407016,27.94572928051768,646018382.6667,-5122048.0,46039.4403484082,14.832631087702952,3172
914,0.003469896000424411,460.57793515969075,2.0479999780654907,0.6,0.52,-0.105,45943.01531206131,11.415839524407016,27.94572928051768,646018382.6667,-5122048.0,46039.4403484082,13.887046939280438,3172
924,0.006676299738158244,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.105,45951.64740398987,11.330958447209607,28.120782684856863,646018382.6667,-5122048.0,46039.44034827039,13.250882557816688,3172
930,0.004483938998415054,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.105,45928.05020675877,11.330958447209607,28.120782684856863,646018382.6667,-5122048.0,46039.44034827039,14.925826041571014,3172
932,0.0035090995833175456,460.57793515969075,2.0479999780654907,0.6,0.524,-0.105,45940.96233952519,11.330958447209607,28.120782684856863,646018382.6667,-5122048.0,46039.44034827039,14.034101948126343,3172
942,0.007150149518955185,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.105,45938.578863867064,11.247314160685438,28.295317646885003,646018382.6667,-5122048.0,46039.440347670876,14.202921094184253,3172
944,0.004648609109828801,212.13203435596432,2.0479999780654907,0.6,0.528,-0.105,45946.03120364682,11.247314160685438,28.295317646885003,646018382.6667,-5122048.0,46039.440347670876,13.668148669374288,3172
948,0.004722492271857661,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.105,45915.769465658945,11.247314160685438,28.295317646885003,646018382.6667,-5122048.0,46039.440347670876,15.72710284902665,3172
949,0.005784865399018004,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.105,28392.6931926227,11.247314160685438,28.295317646885003,646018383.4347,2561024.0,28483.492599048506,13.475860375189816,3172
950,0.003729569207152526,460.57793515969075,2.0479999780654907,0.6,0.528,-0.105,45927.85783406795,11.247314160685438,28.295317646885003,646018382.6667,-5122048.0,46039.440347670876,14.93870902072354,3172
952,0.002502594047211084,460.57793515969075,2.0479999780654907,1.1,0.528,-0.105,45946.36792451158,11.247314160685438,28.295317646885003,646018382.6667,-5122048.0,46039.440347670876,13.643490987228864,3172
960,0.007162601761145801,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.105,45938.82503327486,11.164880177548593,28.46933210840197,646018382.6667,-5122048.0,46039.440347763455,14.185578203837693,3172
962,0.004649601143248485,212.13203435596432,2.0479999780654907,0.6,0.532,-0.105,45946.6766744247,11.164880177548593,28.46933210840197,646018382.6667,-5122048.0,46039.440347763455,13.620842362993217,3172
966,0.0047189125673626695,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.105,45916.56943871444,11.164880177548593,28.46933210840197,646018382.6667,-5122048.0,46039.440347763455,15.67615444227414,3172
967,0.005694041990532496,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.105,28395.958136579306,11.164880177548593,28.46933210840197,646018383.4347,2561024.0,28483.492599077614,13.23136141886451,3172
968,0.00372665086884501,460.57793515969075,2.0479999780654907,0.6,0.532,-0.105,45928.71391561828,11.164880177548593,28.46933210840197,646018382.6667,-5122048.0,46039.440347763455,14.881292426746612,3172
970,0.0024948855003500796,460.57793515969075,2.0479999780654907,1.1,0.532,-0.105,45947.71283658375,11.164880177548593,28.46933210840197,646018382.6667,-5122048.0,46039.440347763455,13.544556927393838,3172
978,0.006912744903396002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.105,45946.250111927395,11.083630751478841,28.642824101424353,646018382.6667,-5122048.0,46039.44034809358,13.652123363505405,3172
980,0.004482262305715692,212.13203435596432,2.0479999780654907,0.6,0.536,-0.105,45953.77597690044,11.083630751478841,28.642824101424353,646018382.6667,-5122048.0,46039.44034809358,13.089260574466323,3172
984,0.0045871919400061,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.105,45923.91557396152,11.083630751478841,28.642824101424353,646018382.6667,-5122048.0,46039.44034809358,15.200314084390252,3172
985,0.005768573372432081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.105,28393.9391769474,11.083630751478841,28.642824101424353,646018383.4347,2561024.0,28483.49259891282,13.3830805097647,3172
986,0.0036102358455212483,460.57793515969075,2.0479999780654907,0.6,0.536,-0.105,45936.14345218889,11.083630751478841,28.642824101424353,646018382.6667,-5122048.0,46039.44034809358,14.373370927148027,3172
996,0.007136354611138627,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.105,45940.48394890519,11.003540851749502,28.81579174619999,646018382.6667,-5122048.0,46039.44034795684,14.068148353756754,3172
998,0.004604346120793944,212.13203435596432,2.0479999780654907,0.6,0.54,-0.105,45949.490339135045,11.003540851749502,28.81579174619999,646018382.6667,-5122048.0,46039.44034795684,13.412681225004745,3172
1002,0.004726301306802189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.105,45916.97308967065,11.003540851749502,28.81579174619999,646018382.6667,-5122048.0,46039.44034795684,15.650383911341565,3172
1003,0.005974668266801684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.105,28387.6619012619,11.003540851749502,28.81579174619999,646018383.4347,2561024.0,28483.49259887928,13.84418272180609,3172
1004,0.003710388650404791,460.57793515969075,2.0479999780654907,0.6,0.54,-0.105,45930.675544439226,11.003540851749502,28.81579174619999,646018382.6667,-5122048.0,46039.44034795684,14.74888494209763,3172
1006,0.0024650648370952086,460.57793515969075,2.0479999780654907,1.1,0.54,-0.105,45950.95124103791,11.003540851749502,28.81579174619999,646018382.6667,-5122048.0,46039.44034795684,13.303315896341973,3172
1014,0.006682329797248302,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.105,45953.228119324434,10.924586138875405,28.98823324927852,646018382.6667,-5122048.0,46039.44034833927,13.131049387983635,3172
1020,0.004449453344748382,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.105,45931.906755251934,10.924586138875405,28.98823324927852,646018382.6667,-5122048.0,46039.44034833927,14.665169149200661,3172
1021,0.005763020194152742,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.105,28395.497239103857,10.924586138875405,28.98823324927852,646018383.4347,2561024.0,28483.492598966986,13.266149393334082,3172
1022,0.0035094276407787285,460.57793515969075,2.0479999780654907,0.6,0.544,-0.105,45942.813826713726,10.924586138875405,28.98823324927852,646018382.6667,-5122048.0,46039.44034833927,13.901548232160438,3172
1032,0.006848488226564194,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.105,45949.86172319434,10.846742941234275,29.160146901635287,646018382.6667,-5122048.0,46039.44034827774,13.38496358481404,3172
1038,0.0045360824641648085,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.105,45928.67166869047,10.846742941234275,29.160146901635287,646018382.6667,-5122048.0,46039.44034827774,14.884131119233823,3172
1040,0.003580033841824262,460.57793515969075,2.0479999780654907,0.6,0.548,-0.105,45939.8272501536,10.846742941234275,29.160146901635287,646018382.6667,-5122048.0,46039.44034827774,14.114751016163481,3172
1050,0.007283929512474723,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.105,45938.7208331209,10.769988232617095,29.33153107684633,646018382.6667,-5122048.0,46039.44034784771,14.192921808198193,3172
1052,0.004741362812383675,212.13203435596432,2.0479999780654907,0.6,0.552,-0.105,45946.1553717691,10.769988232617095,29.33153107684633,646018382.6667,-5122048.0,46039.44034784771,13.6590611740787,3172
1056,0.004778075495793343,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.105,45916.98507392221,10.769988232617095,29.33153107684633,646018382.6667,-5122048.0,46039.44034784771,15.64961813754581,3172
1057,0.006059649992822219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.105,28386.721221040672,10.769988232617095,29.33153107684633,646018383.4347,2561024.0,28483.492598950656,13.911964484571051,3172
1058,0.0037891176152439286,460.57793515969075,2.0479999780654907,0.6,0.552,-0.105,45928.49046281589,10.769988232617095,29.33153107684633,646018382.6667,-5122048.0,46039.44034784771,14.896300549587442,3172
1059,0.0047418844062878185,460.57793515969075,1.0240000486373901,0.6,0.552,-0.105,28397.987922599325,10.769988232617095,29.33153107684633,646018383.4347,2561024.0,28483.492598950656,13.077054435256512,3172
1060,0.002549615161226751,460.57793515969075,2.0479999780654907,1.1,0.552,-0.105,45946.77383402404,10.769988232617095,29.33153107684633,646018382.6667,-5122048.0,46039.44034784771,13.613707343972932,3172
1062,0.014301750259720246,97.70333436489459,2.0479999780654907,0.09999999999999998,0.556,-0.105,45951.984520834994,10.694299610665343,29.50238422931223,646018382.6667,-5122048.0,46039.44034727284,13.225416926346247,3172
1068,0.007706212259364881,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.105,45926.994230312,10.694299610665343,29.50238422931223,646018382.6667,-5122048.0,46039.44034727284,14.996407367155662,3172
1070,0.0050626391564359986,212.13203435596432,2.0479999780654907,0.6,0.556,-0.105,45933.30218246594,10.694299610665343,29.50238422931223,646018382.6667,-5122048.0,46039.44034727284,14.56970588631768,3172
