,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1035,0.00846682437398201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.594,28389.94277685782,38.23098354775561,43.82700884005355,646018383.4347,2561024.0,28483.492600888927,13.678437339923464,3410
1036,0.006134635274464235,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.594,45917.53656613475,38.23098354775561,43.82700884005355,646018382.6667,-5122048.0,46039.44035061523,15.614338569435278,3410
1038,0.007574428629888071,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.594,28407.00560406658,38.23098354775561,43.82700884005355,646018383.1787,1024.0,28498.047832844462,13.493867405446222,3410
1040,0.004454596609764585,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.594,45938.21814565254,38.23098354775561,43.82700884005355,646018382.6667,-5122048.0,46039.44035061523,14.22829610056574,3410
1056,0.011781519063330904,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.594,45937.669715553,38.083710521957464,43.92065532212423,646018382.6667,-5122048.0,46039.440350760924,14.266789071681533,3410
1060,0.007950511290369241,212.13203435596432,2.0479999780654907,0.6,0.7580000000000002,-0.594,45945.748913537245,38.083710521957464,43.92065532212423,646018382.6667,-5122048.0,46039.440350760924,13.68878644903768,3410
1068,0.006951866693303553,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.594,45911.631302876965,38.083710521957464,43.92065532212423,646018382.6667,-5122048.0,46039.440350760924,15.98806103840979,3410
1070,0.008335456873718108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.594,28408.560408751982,38.083710521957464,43.92065532212423,646018383.1787,1024.0,28498.047833112876,13.378148179841169,3410
1072,0.006030094893272631,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.594,45922.72288029206,38.083710521957464,43.92065532212423,646018382.6667,-5122048.0,46039.440350760924,15.278577844083914,3410
1076,0.004383623087801771,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.594,45942.60715021368,38.083710521957464,43.92065532212423,646018382.6667,-5122048.0,46039.440350760924,13.916407621742584,3410
1092,0.011950946197508692,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.591,45936.106177157686,39.380290642290525,42.96869039465102,646018382.6667,-5122048.0,46039.440350825585,14.37596422281994,3410
1096,0.008002479671677852,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.591,45945.69330567945,39.380290642290525,42.96869039465102,646018382.6667,-5122048.0,46039.440350825585,13.692848143913233,3410
1104,0.007041134401358108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.591,45909.36863700353,39.380290642290525,42.96869039465102,646018382.6667,-5122048.0,46039.440350825585,16.12896238584845,3410
1105,0.00846044510895735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.591,28220.14312182592,39.380290642290525,42.96869039465102,646018382.9226999,-2561024.0,28312.377046953778,13.58189420720521,3410
1106,0.008891450589070081,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.591,28396.28329713492,39.380290642290525,42.96869039465102,646018383.1787,1024.0,28498.047832920518,14.266361539341286,3410
1107,0.008676622235035026,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.591,28386.496728585757,39.380290642290525,42.96869039465102,646018383.4347,2561024.0,28483.492600867794,13.928091921152548,3410
1108,0.0060836974967615086,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.591,45921.76470283879,39.380290642290525,42.96869039465102,646018382.6667,-5122048.0,46039.440350825585,15.341163449151967,3410
1110,0.007632650612916617,460.57793515969075,1.0240000486373901,0.6,0.7200000000000002,-0.591,28407.16215103999,39.380290642290525,42.96869039465102,646018383.1787,1024.0,28498.047832920518,13.482261077469822,3410
1112,0.0043767501189184025,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.591,45943.837796980406,39.380290642290525,42.96869039465102,646018382.6667,-5122048.0,46039.440350825585,13.82769350580056,3410
1128,0.01227929789692062,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.591,45930.04499808131,39.224704887993944,43.063498573117684,646018382.6667,-5122048.0,46039.440350660705,14.791575479265122,3410
1132,0.008248990150206009,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.591,45939.61761021664,39.224704887993944,43.063498573117684,646018382.6667,-5122048.0,46039.440350660705,14.12959592090745,3410
1140,0.007181552351094607,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.591,45903.959783613784,39.224704887993944,43.063498573117684,646018382.6667,-5122048.0,46039.440350660705,16.460897122995537,3410
1141,0.008612561202386643,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.591,28217.174654961953,39.224704887993944,43.063498573117684,646018382.9226999,-2561024.0,28312.37704682065,13.798723988738706,3410
1142,0.008856673387303973,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.591,28397.657579192044,39.224704887993944,43.063498573117684,646018383.1787,1024.0,28498.047832866425,14.16970385536556,3410
1143,0.008768930437813762,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.591,28384.328643728484,39.224704887993944,43.063498573117684,646018383.4347,2561024.0,28483.49260075297,14.082894377540738,3410
1144,0.006230731021091603,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.591,45915.77586239938,39.224704887993944,43.063498573117684,646018382.6667,-5122048.0,46039.440350660705,15.726696300324837,3410
1145,0.0075406960692701724,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.591,28223.69208597765,39.224704887993944,43.063498573117684,646018382.9226999,-2561024.0,28312.37704682065,13.318029947631024,3410
1146,0.007661198576238863,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.591,28406.85363563809,39.224704887993944,43.063498573117684,646018383.1787,1024.0,28498.047832866425,13.505124747912165,3410
1147,0.007544781994185119,460.57793515969075,1.0240000486373901,0.6,0.7240000000000002,-0.591,28394.43567710572,39.224704887993944,43.063498573117684,646018383.4347,2561024.0,28483.49260075297,13.345929989869381,3410
1148,0.004511736759881336,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.591,45937.746824560345,39.224704887993944,43.063498573117684,646018382.6667,-5122048.0,46039.440350660705,14.261383249906723,3410
1164,0.012594486263670438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.591,45924.83759978851,39.07014742743599,43.158223142531234,646018382.6667,-5122048.0,46039.440350561985,15.139534390031692,3410
1168,0.008478891340664351,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.591,45934.65428929931,39.07014742743599,43.158223142531234,646018382.6667,-5122048.0,46039.440350561985,14.47660604303892,3410
1172,0.005130610752373207,212.13203435596432,2.0479999780654907,1.1,0.7280000000000002,-0.591,45950.06262555092,39.07014742743599,43.158223142531234,646018382.6667,-5122048.0,46039.440350561985,13.369945774838818,3410
1176,0.007305002341333006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.591,45899.67099768938,39.07014742743599,43.158223142531234,646018382.6667,-5122048.0,46039.440350561985,16.71941104660097,3410
1177,0.008780383017796746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.591,28213.71941630864,39.07014742743599,43.158223142531234,646018382.9226999,-2561024.0,28312.377046764268,14.04689506301156,3410
1178,0.00890408554801566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.591,28397.234183825283,39.07014742743599,43.158223142531234,646018383.1787,1024.0,28498.047832876404,14.199552743035296,3410
1179,0.00843520476413678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.591,28392.408120905075,39.07014742743599,43.158223142531234,646018383.4347,2561024.0,28483.492600984446,13.496998190662332,3410
1180,0.006362455845762885,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.591,45911.03822457217,39.07014742743599,43.158223142531234,646018382.6667,-5122048.0,46039.440350561985,16.025113165891497,3410
1181,0.007707245936764807,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.591,28220.069021807845,39.07014742743599,43.158223142531234,646018382.9226999,-2561024.0,28312.377046764268,13.587348891996756,3410
1182,0.007722981937226972,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.591,28406.22511055339,39.07014742743599,43.158223142531234,646018383.1787,1024.0,28498.047832876404,13.551584580632133,3410
1184,0.004631175419086158,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.591,45933.18780834581,39.07014742743599,43.158223142531234,646018382.6667,-5122048.0,46039.440350561985,14.577554130661149,3410
1200,0.012329507684027971,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.591,45929.13860352332,38.91661032710817,43.25286094695031,646018382.6667,-5122048.0,46039.44035061998,14.852726826859692,3410
1201,0.015975801657319343,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.591,28221.055104692085,38.91661032710817,43.25286094695031,646018382.9226999,-2561024.0,28312.377046596182,13.514580415543644,3410
1204,0.008303468400556529,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.591,45938.4171389791,38.91661032710817,43.25286094695031,646018382.6667,-5122048.0,46039.44035061998,14.214303475083161,3410
1212,0.007200359696445533,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.591,45902.87580190013,38.91661032710817,43.25286094695031,646018382.6667,-5122048.0,46039.44035061998,16.52661784636221,3410
1213,0.009029448402683275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.591,28206.454276856493,38.91661032710817,43.25286094695031,646018382.9226999,-2561024.0,28312.377046596182,14.55491461601126,3410
1214,0.008913206658951562,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.591,28396.40662010071,38.91661032710817,43.25286094695031,646018383.1787,1024.0,28498.047832839202,14.257714595157958,3410
1215,0.008396126300967179,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.591,28392.925869324703,38.91661032710817,43.25286094695031,646018383.4347,2561024.0,28483.49260098283,13.45858325813884,3410
1216,0.0062599479658178485,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.591,45914.4968252325,38.91661032710817,43.25286094695031,646018382.6667,-5122048.0,46039.44035061998,15.807816129211748,3410
1217,0.007943313594015539,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.591,28212.843206086498,38.91661032710817,43.25286094695031,646018382.9226999,-2561024.0,28312.377046596182,14.109134665859882,3410
1218,0.007734483566810698,460.57793515969075,1.0240000486373901,0.6,0.7320000000000002,-0.591,28405.33868031638,38.91661032710817,43.25286094695031,646018383.1787,1024.0,28498.047832839202,13.616839025472883,3410
1220,0.004551955599762177,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.591,45936.00855446644,38.91661032710817,43.25286094695031,646018382.6667,-5122048.0,46039.44035061998,14.382753293687662,3410
1236,0.01256487564584459,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.591,45923.88857448075,38.764085699287214,43.3474088866637,646018382.6667,-5122048.0,46039.44035040319,15.202090377473654,3410
1240,0.008518667563793207,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.591,45931.83761901225,38.764085699287214,43.3474088866637,646018382.6667,-5122048.0,46039.44035040319,14.669882848266802,3410
1244,0.005200015172405202,212.13203435596432,2.0479999780654907,1.1,0.7360000000000002,-0.591,45945.368879091315,38.764085699287214,43.3474088866637,646018382.6667,-5122048.0,46039.44035040319,13.716520791503383,3410
1248,0.007272586727762416,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.591,45899.42104969113,38.764085699287214,43.3474088866637,646018382.6667,-5122048.0,46039.44035040319,16.73435392909175,3410
1249,0.008799584192410921,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.591,28211.69087995856,38.764085699287214,43.3474088866637,646018382.9226999,-2561024.0,28312.377046676505,14.19057199114565,3410
1250,0.009010160332513086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.591,28393.529301081246,38.764085699287214,43.3474088866637,646018383.1787,1024.0,28498.047832691635,14.45811409627057,3410
1251,0.008553493389905733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.591,28389.185290346337,38.764085699287214,43.3474088866637,646018383.4347,2561024.0,28483.492600823738,13.733703832353543,3410
1252,0.006368122941986142,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.591,45909.025612358,38.764085699287214,43.3474088866637,646018382.6667,-5122048.0,46039.44035040319,16.150215976586225,3410
1253,0.007718559385778466,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.591,28217.980453827822,38.764085699287214,43.3474088866637,646018382.9226999,-2561024.0,28312.377046676505,13.740203262592821,3410
1254,0.007866418322402592,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.591,28401.02273315269,38.764085699287214,43.3474088866637,646018383.1787,1024.0,28498.047832691635,13.930190202502141,3410
1256,0.004673068028775552,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.591,45928.939016677024,38.764085699287214,43.3474088866637,646018382.6667,-5122048.0,46039.44035040319,14.866158463178209,3410
1272,0.012657958745901149,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.591,45922.91802868415,38.61256570253281,43.44186391758536,646018382.6667,-5122048.0,46039.440350405006,15.265799796987707,3410
1276,0.008595285263895622,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.591,45930.80971966657,38.61256570253281,43.44186391758536,646018382.6667,-5122048.0,46039.440350405006,14.739784987470923,3410
1280,0.0052535486926123375,212.13203435596432,2.0479999780654907,1.1,0.7400000000000002,-0.591,45944.43271468893,38.61256570253281,43.44186391758536,646018382.6667,-5122048.0,46039.440350405006,13.784602694025853,3410
1284,0.007297072513957448,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.591,45899.19016376841,38.61256570253281,43.44186391758536,646018382.6667,-5122048.0,46039.440350405006,16.74814536816497,3410
1285,0.008566827336077002,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.591,28217.748144702062,38.61256570253281,43.44186391758536,646018382.9226999,-2561024.0,28312.377046890597,13.757100144182639,3410
1286,0.00883167735671797,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.591,28397.86501982021,38.61256570253281,43.44186391758536,646018383.1787,1024.0,28498.04783286079,14.15505655520889,3410
1287,0.008673754448692365,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.591,28386.092912797423,38.61256570253281,43.44186391758536,646018383.4347,2561024.0,28483.492600772523,13.957054701841601,3410
1288,0.006404576981641073,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.591,45908.389478892575,38.61256570253281,43.44186391758536,646018382.6667,-5122048.0,46039.440350405006,16.18955660371405,3410
1290,0.0076425725886668525,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.591,28406.87092012549,38.61256570253281,43.44186391758536,646018383.1787,1024.0,28498.04783286079,13.503844840289005,3410
1291,0.007466715127856945,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.591,28395.851676059425,38.61256570253281,43.44186391758536,646018383.4347,2561024.0,28483.492600772523,13.239405176449415,3410
1292,0.004712477662078869,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.591,45928.09388003417,38.61256570253281,43.44186391758536,646018382.6667,-5122048.0,46039.440350405006,14.922899877090764,3410
1308,0.012132854961893518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.591,45932.64093223559,38.462042542152695,43.53622305065002,646018382.6667,-5122048.0,46039.44035073163,14.61502093710719,3410
1312,0.008149062742657446,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.591,45942.17667760848,38.462042542152695,43.53622305065002,646018382.6667,-5122048.0,46039.44035073163,13.947306056952657,3410
1320,0.007114584300228886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.591,45906.224386668924,38.462042542152695,43.53622305065002,646018382.6667,-5122048.0,46039.44035073163,16.322742665539202,3410
1321,0.008525128286130584,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.591,28218.61211854264,38.462042542152695,43.53622305065002,646018382.9226999,-2561024.0,28312.377046905935,13.694154107742206,3410
1322,0.008837647687700049,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.591,28397.65909989966,38.462042542152695,43.53622305065002,646018383.1787,1024.0,28498.047832914403,14.169596537286505,3410
1323,0.008419796679744093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.591,28391.656612315972,38.462042542152695,43.53622305065002,646018383.4347,2561024.0,28483.492600984475,13.552563496881538,3410
1324,0.0061666439237231105,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.591,45918.2845434329,38.462042542152695,43.53622305065002,646018382.6667,-5122048.0,46039.44035073163,15.566361636473168,3410
1326,0.007623566167127859,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.591,28407.630652000313,38.462042542152695,43.53622305065002,646018383.1787,1024.0,28498.047832914403,13.447466743895658,3410
1328,0.004462762543556153,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.591,45940.132082980606,38.462042542152695,43.53622305065002,646018382.6667,-5122048.0,46039.44035073163,14.093137887001935,3410
1344,0.011976436859649886,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.591,45934.76208148928,38.312508470636,43.63048335120958,646018382.6667,-5122048.0,46039.44035064935,14.469158175931828,3410
1348,0.008136105324171155,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.591,45941.7030671706,38.312508470636,43.63048335120958,646018382.6667,-5122048.0,46039.44035064935,13.981221940785124,3410
1356,0.007005526241516251,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.591,45910.10719345275,38.312508470636,43.63048335120958,646018382.6667,-5122048.0,46039.44035064935,16.08310649076212,3410
1357,0.008630782370973185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.591,28215.96575565295,38.312508470636,43.63048335120958,646018382.9226999,-2561024.0,28312.377046712158,13.886057112024886,3410
1358,0.00885150815965824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.591,28397.619533511326,38.312508470636,43.63048335120958,646018383.1787,1024.0,28498.047832792956,14.172388597666219,3410
1359,0.008352320939336234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.591,28393.405734685257,38.312508470636,43.63048335120958,646018383.4347,2561024.0,28483.492600904574,13.422880929168448,3410
1360,0.006120209451920236,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.591,45919.59432709897,38.312508470636,43.63048335120958,646018382.6667,-5122048.0,46039.44035064935,15.481991057378943,3410
1361,0.0076061308737353115,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.591,28221.166699764897,38.312508470636,43.63048335120958,646018382.9226999,-2561024.0,28312.377046712158,13.506320516503406,3410
1362,0.007716243433202154,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.591,28405.32847421543,38.312508470636,43.63048335120958,646018383.1787,1024.0,28498.047832792956,13.61758852202016,3410
1364,0.004494275517916166,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.591,45937.85984299425,38.312508470636,43.63048335120958,646018382.6667,-5122048.0,46039.44035064935,14.253456258402514,3410
1380,0.011621671038749393,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.591,45942.034114618116,38.16395578805607,43.724641938430565,646018382.6667,-5122048.0,46039.44035085363,13.95752386603804,3410
1384,0.00787704283595817,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.591,45948.75462296415,38.16395578805607,43.724641938430565,646018382.6667,-5122048.0,46039.44035085363,13.467422016813385,3410
1392,0.006857677375153748,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.591,45916.636027978384,38.16395578805607,43.724641938430565,646018382.6667,-5122048.0,46039.44035085363,15.671906257711159,3410
1393,0.008363858991247482,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.591,28222.16071443196,38.16395578805607,43.724641938430565,646018382.9226999,-2561024.0,28312.377046876838,13.432522655471494,3410
1394,0.008718668190273879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.591,28400.348286567863,38.16395578805607,43.724641938430565,646018383.1787,1024.0,28498.047832909906,13.978522550115416,3410
1395,0.008409467764607298,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.591,28392.779739645026,38.16395578805607,43.724641938430565,646018383.4347,2561024.0,28483.492600932754,13.469436609430085,3410
1396,0.005968586035470381,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.591,45926.57831419976,38.16395578805607,43.724641938430565,646018382.6667,-5122048.0,46039.44035085363,15.024116390248519,3410
1398,0.007529777896105356,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.591,28409.512547628776,38.16395578805607,43.724641938430565,646018383.1787,1024.0,28498.047832909906,13.306786635482677,3410
1400,0.00435818344638864,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.591,45944.69327388173,38.16395578805607,43.724641938430565,646018382.6667,-5122048.0,46039.44035085363,13.765687557975463,3410
1416,0.01173494071110941,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.591,45939.53584130944,38.016376842443634,43.81869598469281,646018382.6667,-5122048.0,46039.440350828176,14.13538181435078,3410
1420,0.007919243043802402,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.591,45947.34043536525,38.016376842443634,43.81869598469281,646018382.6667,-5122048.0,46039.440350828176,13.572023833085794,3410
1428,0.006915832601353954,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.591,45913.851566332996,38.016376842443634,43.81869598469281,646018382.6667,-5122048.0,46039.440350828176,15.848582554612221,3410
1429,0.008294457688664748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.591,28223.57639233033,38.016376842443634,43.81869598469281,646018382.9226999,-2561024.0,28312.3770469904,13.326714123149037,3410
1430,0.008541545663284926,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.591,28404.09972439732,38.016376842443634,43.81869598469281,646018383.1787,1024.0,28498.04783303575,13.707524111846705,3410
1431,0.008299307286019604,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.591,28394.571045230965,38.016376842443634,43.81869598469281,646018383.4347,2561024.0,28483.49260105057,13.335783128080982,3410
1432,0.0060038318430917234,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.591,45924.633545396566,38.016376842443634,43.81869598469281,646018382.6667,-5122048.0,46039.440350828176,15.153006660832032,3410
1436,0.0043595195169266404,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.591,45944.27627203191,38.016376842443634,43.81869598469281,646018382.6667,-5122048.0,46039.440350828176,13.795947143727963,3410
1452,0.011857464842449183,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.588,45933.867204080365,39.159523951732936,42.95793365284668,646018382.6667,-5122048.0,46039.440350681696,14.530873793501287,3410
1456,0.007937577562833883,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.588,45943.573795977085,39.159523951732936,42.95793365284668,646018382.6667,-5122048.0,46039.440350681696,13.84677252681008,3410
1464,0.007009114469094678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.588,45907.137010539554,39.159523951732936,42.95793365284668,646018382.6667,-5122048.0,46039.440350681696,16.266735391106703,3410
1465,0.008185016370513597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.588,28223.839928964357,39.159523951732936,42.95793365284668,646018382.9226999,-2561024.0,28312.377046940295,13.306924361094008,3410
1466,0.00877959053469329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.588,28396.83031617643,39.159523951732936,42.95793365284668,646018383.1787,1024.0,28498.047832821256,14.227966590122785,3410
1467,0.008644171138440994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.588,28384.95061145292,39.159523951732936,42.95793365284668,646018383.4347,2561024.0,28483.49260077121,14.038660143923135,3410
1468,0.006041656972774028,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.588,45919.61919944694,39.159523951732936,42.95793365284668,646018382.6667,-5122048.0,46039.440350681696,15.480384441915856,3410
1470,0.007563649936283233,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.588,28406.554379317986,39.159523951732936,42.95793365284668,646018383.1787,1024.0,28498.047832821256,13.527265318849176,3410
1471,0.007386273858311488,460.57793515969075,1.0240000486373901,0.6,0.7220000000000002,-0.588,28396.044876015294,39.159523951732936,42.95793365284668,646018383.4347,2561024.0,28483.49260077121,13.224804327922229,3410
1472,0.004341959312549534,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.588,45941.89237790263,39.159523951732936,42.95793365284668,646018382.6667,-5122048.0,46039.440350681696,13.967675023357765,3410
1488,0.011890635936690753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.588,45932.324755015245,39.00461319592453,43.053072503380484,646018382.6667,-5122048.0,46039.44035060396,14.636638657062981,3410
1492,0.007959600039751002,212.13203435596432,2.0479999780654907,0.6,0.7260000000000002,-0.588,45941.9417102154,39.00461319592453,43.053072503380484,646018382.6667,-5122048.0,46039.44035060396,13.964142679632232,3410
1500,0.007031076213289173,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.588,45905.744395098096,39.00461319592453,43.053072503380484,646018382.6667,-5122048.0,46039.44035060396,16.352122523138323,3410
1501,0.008407947681266518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.588,28219.02806229558,39.00461319592453,43.053072503380484,646018382.9226999,-2561024.0,28312.377046779602,13.663746520191479,3410
1502,0.008688368790941006,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.588,28398.94974963447,39.00461319592453,43.053072503380484,646018383.1787,1024.0,28498.047832847038,14.078216024238857,3410
1503,0.008563053167907219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.588,28386.589388120377,39.00461319592453,43.053072503380484,646018383.4347,2561024.0,28483.492600768775,13.921437616022136,3410
1504,0.006058420161820027,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.588,45918.03758062122,39.00461319592453,43.053072503380484,646018382.6667,-5122048.0,46039.44035060396,15.582218711258164,3410
1506,0.0074644850386419,460.57793515969075,1.0240000486373901,0.6,0.7260000000000002,-0.588,28408.666144891024,39.00461319592453,43.053072503380484,646018383.1787,1024.0,28498.047832847038,13.370242178510791,3410
1508,0.004354723974262292,460.57793515969075,2.0479999780654907,1.1,0.7260000000000002,-0.588,45940.18710356389,39.00461319592453,43.053072503380484,646018382.6667,-5122048.0,46039.44035060396,14.08923326800073,3410
1524,0.011773253814634795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.588,45936.135498048905,38.85072983839299,43.14812399325994,646018382.6667,-5122048.0,46039.44035069973,14.37392449199788,3410
1528,0.007922643941291137,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.588,45944.568240228175,38.85072983839299,43.14812399325994,646018382.6667,-5122048.0,46039.44035069973,13.774767545883211,3410
