,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
428,0.013381223459930362,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.594,28216.131183448437,25.346175941946687,54.22030775226926,646018382.9226999,-2561024.0,28312.37704824607,13.874138877612157,4060
429,0.013795861331898836,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.594,28396.181949014415,25.346175941946687,54.22030775226926,646018383.1787,1024.0,28498.047834279434,14.273463858854916,4060
439,0.03280599047302544,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.594,28396.119193844992,25.275653273017713,54.29100932520085,646018383.1787,1024.0,28498.04783419971,14.277859808439036,4060
441,0.02552258304072106,212.13203435596432,1.0240000486373901,0.6,1.2580000000000002,-0.594,28398.622063403083,25.275653273017713,54.29100932520085,646018383.1787,1024.0,28498.04783419971,14.101473029200038,4060
444,0.01260090103870791,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.594,28216.227519915745,25.275653273017713,54.29100932520085,646018382.9226999,-2561024.0,28312.377048239283,13.867193538963686,4060
445,0.013402642994176239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.594,28389.822562932324,25.275653273017713,54.29100932520085,646018383.1787,1024.0,28498.04783419971,14.712258240486886,4060
446,0.013415566314754162,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.594,28215.25459384858,25.275653273017713,54.29100932520085,646018382.9226999,-2561024.0,28312.377048239283,13.93717721712002,4060
447,0.014208416145470897,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.594,28389.79583332461,25.275653273017713,54.29100932520085,646018383.1787,1024.0,28498.04783419971,14.714074953941322,4060
449,0.013787253404711923,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.594,28394.984982362857,25.275653273017713,54.29100932520085,646018383.1787,1024.0,28498.04783419971,14.357078521541487,4060
457,0.03297094249386024,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.594,28395.28656428277,25.205496367706758,54.3615097690786,646018383.1787,1024.0,28498.04783418568,14.336057331282452,4060
459,0.025704304347214504,212.13203435596432,1.0240000486373901,0.6,1.2620000000000002,-0.594,28397.33883283858,25.205496367706758,54.3615097690786,646018383.1787,1024.0,28498.04783418568,14.192181040777264,4060
463,0.013432194861312804,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.594,28389.351258021285,25.205496367706758,54.3615097690786,646018383.1787,1024.0,28498.04783418568,14.744258283440038,4060
465,0.014269515607260313,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.594,28388.9227962273,25.205496367706758,54.3615097690786,646018383.1787,1024.0,28498.04783418568,14.773289272086961,4060
467,0.013890630729327178,460.57793515969075,1.0240000486373901,1.1,1.2620000000000002,-0.594,28393.39066457291,25.205496367706758,54.3615097690786,646018383.1787,1024.0,28498.04783418568,14.4676998595332,4060
481,0.013106903705786163,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.594,28395.1000898949,25.135702596589987,54.431809377507534,646018383.1787,1024.0,28498.04783427644,14.349058811053863,4060
483,0.013880463126767068,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.594,28395.865916451858,25.135702596589987,54.431809377507534,646018383.1787,1024.0,28498.04783427644,14.295587978434629,4060
485,0.013486856766622294,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.594,28401.295627897274,25.135702596589987,54.431809377507534,646018383.1787,1024.0,28498.04783427644,13.91058635566206,4060
493,0.032627363009641565,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.594,28399.05751350442,25.066269353082355,54.501908450673874,646018383.1787,1024.0,28498.047834249897,14.070559387990032,4060
495,0.025414333877781584,212.13203435596432,1.0240000486373901,0.6,1.2700000000000002,-0.594,28401.749078012097,25.066269353082355,54.501908450673874,646018383.1787,1024.0,28498.047834249897,13.877950586293371,4060
499,0.013306107029947518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.594,28392.187270040955,25.066269353082355,54.501908450673874,646018383.1787,1024.0,28498.047834249897,14.550640137735686,4060
501,0.014113237574638539,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.594,28392.59648794817,25.066269353082355,54.501908450673874,646018383.1787,1024.0,28498.047834249897,14.522489201354452,4060
503,0.013724621561746158,460.57793515969075,1.0240000486373901,1.1,1.2700000000000002,-0.594,28398.15712480037,25.066269353082355,54.501908450673874,646018383.1787,1024.0,28498.047834249897,14.134405502144487,4060
517,0.013028100832561973,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.594,28396.45450553416,24.997194053222795,54.57180729520119,646018383.1787,1024.0,28498.047834334306,14.254355741326718,4060
519,0.013721345475984135,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.594,28398.674435888963,24.997194053222795,54.57180729520119,646018383.1787,1024.0,28498.047834334306,14.097758576833616,4060
535,0.012841794619775354,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.594,28399.162273154827,24.928474135461265,54.64150622400876,646018383.1787,1024.0,28498.047834379046,14.063112118177733,4060
547,0.03249175069357798,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.591,28398.506965751414,25.483071307559925,53.94561001791081,646018383.1787,1024.0,28498.047834237546,14.109632772409935,4060
549,0.02515839060814721,212.13203435596432,1.0240000486373901,0.6,1.2400000000000002,-0.591,28401.72739984672,25.483071307559925,53.94561001791081,646018383.1787,1024.0,28498.047834237546,13.879512555621364,4060
553,0.013320364875231201,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.591,28391.754107886238,25.483071307559925,53.94561001791081,646018383.1787,1024.0,28498.047834237546,14.580379031514138,4060
555,0.01407350021468694,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.591,28392.348245840953,25.483071307559925,53.94561001791081,646018383.1787,1024.0,28498.047834237546,14.53957278578664,4060
557,0.013563945838713903,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.591,28398.547224398146,25.483071307559925,53.94561001791081,646018383.1787,1024.0,28498.047834237546,14.106779209968558,4060
571,0.013167888329739441,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.591,28393.79899004292,25.411475886871106,54.01717268213042,646018383.1787,1024.0,28498.047834276367,14.439449036126483,4060
573,0.013834028993796694,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.591,28395.528144439286,25.411475886871106,54.01717268213042,646018383.1787,1024.0,28498.047834276367,14.319196195113843,4060
583,0.03198244723428347,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.591,28400.73767568405,25.340255121515856,54.08853215446727,646018383.1787,1024.0,28498.047834235553,13.950638591226085,4060
589,0.013166925887375579,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.591,28393.63061836069,25.340255121515856,54.08853215446727,646018383.1787,1024.0,28498.047834235553,14.451104862595278,4060
591,0.013913950510106368,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.591,28394.026385231904,25.340255121515856,54.08853215446727,646018383.1787,1024.0,28498.047834235553,14.4236922459992,4060
593,0.013431079816295198,460.57793515969075,1.0240000486373901,1.1,1.2480000000000002,-0.591,28399.60698596838,25.340255121515856,54.08853215446727,646018383.1787,1024.0,28498.047834235553,14.031453828251122,4060
607,0.012947837314489702,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.591,28397.1556487828,25.269406296713598,54.15968871222653,646018383.1787,1024.0,28498.047834295416,14.205082577205758,4060
609,0.013603983740928235,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.591,28398.637668938012,25.269406296713598,54.15968871222653,646018383.1787,1024.0,28498.047834295416,14.100366332645649,4060
619,0.032329817993953784,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.591,28398.74298441969,25.198926721415056,54.23064263976918,646018383.1787,1024.0,28498.047834234454,14.092895360057526,4060
621,0.025035501313207212,212.13203435596432,1.0240000486373901,0.6,1.2560000000000002,-0.591,28401.94453712018,25.198926721415056,54.23064263976918,646018383.1787,1024.0,28498.047834234454,13.863859283350653,4060
625,0.013259340783717785,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.591,28392.037038484064,25.198926721415056,54.23064263976918,646018383.1787,1024.0,28498.047834234454,14.560961214864193,4060
627,0.014008180795571487,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.591,28392.593608347368,25.198926721415056,54.23064263976918,646018383.1787,1024.0,28498.047834234454,14.52268748455919,4060
629,0.013494902484109013,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.591,28398.92337443167,25.198926721415056,54.23064263976918,646018383.1787,1024.0,28498.047834234454,14.080089474345272,4060
637,0.03284381138830638,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.591,28395.891261646735,25.128813728078377,54.30139422836017,646018383.1787,1024.0,28498.04783419204,14.293814924316306,4060
639,0.025583815270779006,212.13203435596432,1.0240000486373901,0.6,1.2600000000000002,-0.591,28397.933526603014,25.128813728078377,54.30139422836017,646018383.1787,1024.0,28498.04783419204,14.150216082380155,4060
643,0.01339245230419124,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.591,28389.905948775082,25.128813728078377,54.30139422836017,646018383.1787,1024.0,28498.04783419204,14.706589367828078,4060
645,0.014221216575894398,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.591,28389.48219228004,25.128813728078377,54.30139422836017,646018383.1787,1024.0,28498.04783419204,14.735375252228813,4060
647,0.013820418789822713,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.591,28394.068406995622,25.128813728078377,54.30139422836017,646018383.1787,1024.0,28498.04783419204,14.42077856403159,4060
655,0.0325547036240731,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.591,28396.979594427845,25.059064672447082,54.37194377601895,646018383.1787,1024.0,28498.04783419056,14.217470925780953,4060
657,0.025358855470829406,212.13203435596432,1.0240000486373901,0.6,1.2640000000000002,-0.591,28399.025886096537,25.059064672447082,54.37194377601895,646018383.1787,1024.0,28498.04783419056,14.072806976152366,4060
661,0.013332179962214119,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.591,28390.26699266871,25.059064672447082,54.37194377601895,646018383.1787,1024.0,28498.04783419056,14.6820190383918,4060
663,0.014138923732025082,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.591,28390.10289662908,25.059064672447082,54.37194377601895,646018383.1787,1024.0,28498.04783419056,14.69319145464855,4060
665,0.013734844485184668,460.57793515969075,1.0240000486373901,1.1,1.2640000000000002,-0.591,28394.699781378473,25.059064672447082,54.37194377601895,646018383.1787,1024.0,28498.04783419056,14.376929631328476,4060
679,0.013086668634044991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.591,28394.663458100295,24.98967693332997,54.44229158737224,646018383.1787,1024.0,28498.04783427242,14.379455912664115,4060
681,0.013817573788792331,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.591,28395.788582877027,24.98967693332997,54.44229158737224,646018383.1787,1024.0,28498.04783427242,14.300996566351117,4060
683,0.013353827583716425,460.57793515969075,1.0240000486373901,1.1,1.2680000000000002,-0.591,28402.031010029423,24.98967693332997,54.44229158737224,646018383.1787,1024.0,28498.04783427242,13.857620592511346,4060
697,0.012975169539636157,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.591,28396.709164189604,24.920647912382897,54.512437973509,646018383.1787,1024.0,28498.047834312747,14.236479208227218,4060
699,0.013680053702837341,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.591,28398.379112765655,24.920647912382897,54.512437973509,646018383.1787,1024.0,28498.047834312747,14.118691267046815,4060
715,0.012889443789971904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.591,28398.326369567098,24.851975033892412,54.58238325183766,646018383.1787,1024.0,28498.047834354744,14.122426476186467,4060
717,0.013549094350694282,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.591,28400.807727869967,24.851975033892412,54.58238325183766,646018383.1787,1024.0,28498.047834354744,13.94561626352714,4060
727,0.03237525461993834,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.588,28396.972209491567,25.334276507120247,53.95591449779214,646018383.1787,1024.0,28498.04783420428,14.217990344117819,4060
729,0.025005374894208274,212.13203435596432,1.0240000486373901,0.6,1.2420000000000002,-0.588,28400.45271367489,25.334276507120247,53.95591449779214,646018383.1787,1024.0,28498.04783420428,13.971050105800174,4060
733,0.01333410917924693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.588,28389.980010063955,25.334276507120247,53.95591449779214,646018383.1787,1024.0,28498.04783420428,14.70155258061717,4060
735,0.014054527268447097,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.588,28390.71839126777,25.334276507120247,53.95591449779214,646018383.1787,1024.0,28498.04783420428,14.651241786040687,4060
737,0.013488753468111212,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.588,28397.291074274002,25.334276507120247,53.95591449779214,646018383.1787,1024.0,28498.04783420428,14.195545775367592,4060
745,0.03198658907623808,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.588,28399.86997896214,25.263098504499112,54.0275296941006,646018383.1787,1024.0,28498.047834230678,14.012698189038336,4060
751,0.01319444528995071,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.588,28392.54994768911,25.263098504499112,54.0275296941006,646018383.1787,1024.0,28498.047834230678,14.525693549126578,4060
753,0.013908233088898147,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.588,28393.315963284047,25.263098504499112,54.0275296941006,646018383.1787,1024.0,28498.047834230678,14.472862256418445,4060
755,0.013354117184719667,460.57793515969075,1.0240000486373901,1.1,1.2460000000000002,-0.588,28399.755485401107,25.263098504499112,54.0275296941006,646018383.1787,1024.0,28498.047834230678,14.020866508855363,4060
763,0.03186258748248214,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.588,28400.517405029248,25.192293287293754,54.09894075016235,646018383.1787,1024.0,28498.047834231675,13.966418954222059,4060
769,0.013127230144885213,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2500000000000002,-0.588,28393.63519230986,25.192293287293754,54.09894075016235,646018383.1787,1024.0,28498.047834231675,14.450788346786865,4060
771,0.013853696065903722,460.57793515969075,1.0240000486373901,0.6,1.2500000000000002,-0.588,28394.077879112116,25.192293287293754,54.09894075016235,646018383.1787,1024.0,28498.047834231675,14.420121713741464,4060
773,0.013319009302482306,460.57793515969075,1.0240000486373901,1.1,1.2500000000000002,-0.588,28400.103903853378,25.192293287293754,54.09894075016235,646018383.1787,1024.0,28498.047834231675,13.995994454006938,4060
781,0.03175183704616271,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.588,28400.86539201443,25.121858149104362,54.17014795474379,646018383.1787,1024.0,28498.047834244273,13.941480712595876,4060
787,0.013131387570736373,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2540000000000002,-0.588,28393.162627078964,25.121858149104362,54.17014795474379,646018383.1787,1024.0,28498.047834244273,14.483453121773765,4060
789,0.013811492911274328,460.57793515969075,1.0240000486373901,0.6,1.2540000000000002,-0.588,28394.35051506565,25.121858149104362,54.17014795474379,646018383.1787,1024.0,28498.047834244273,14.401202670514968,4060
791,0.013206113895056947,460.57793515969075,1.0240000486373901,1.1,1.2540000000000002,-0.588,28401.593417921064,25.121858149104362,54.17014795474379,646018383.1787,1024.0,28498.047834244273,13.889162417022089,4060
799,0.032075098156862575,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.588,28399.078595552073,25.051790407274094,54.24115160354362,646018383.1787,1024.0,28498.047834219917,14.069060996942437,4060
805,0.01321601468733272,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2580000000000002,-0.588,28391.75061665701,25.051790407274094,54.24115160354362,646018383.1787,1024.0,28498.047834219917,14.580618475421916,4060
807,0.01394288579187406,460.57793515969075,1.0240000486373901,0.6,1.2580000000000002,-0.588,28392.428423709353,25.051790407274094,54.24115160354362,646018383.1787,1024.0,28498.047834219917,14.53405728009658,4060
809,0.013409750007163058,460.57793515969075,1.0240000486373901,1.1,1.2580000000000002,-0.588,28398.76157851967,25.051790407274094,54.24115160354362,646018383.1787,1024.0,28498.047834219917,14.09157590195278,4060
823,0.012957775944918308,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2620000000000002,-0.588,28395.94483723039,24.982087402663453,54.31195199904216,646018383.1787,1024.0,28498.047834275476,14.290066273120447,4060
825,0.013634653309546484,460.57793515969075,1.0240000486373901,0.6,1.2620000000000002,-0.588,28397.3301990432,24.982087402663453,54.31195199904216,646018383.1787,1024.0,28498.047834275476,14.192789382801037,4060
835,0.03181238189755258,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.588,28401.22104710893,24.912746499426678,54.3825494503529,646018383.1787,1024.0,28498.04783424343,13.915946761503356,4060
841,0.013106372185379904,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2660000000000002,-0.588,28393.545890407535,24.912746499426678,54.3825494503529,646018383.1787,1024.0,28498.04783424343,14.456966752116022,4060
843,0.013840024991867797,460.57793515969075,1.0240000486373901,0.6,1.2660000000000002,-0.588,28394.351501790436,24.912746499426678,54.3825494503529,646018383.1787,1024.0,28498.04783424343,14.401134153461204,4060
845,0.01335374501681573,460.57793515969075,1.0240000486373901,1.1,1.2660000000000002,-0.588,28400.38468852688,24.912746499426678,54.3825494503529,646018383.1787,1024.0,28498.04783424343,13.975918267974343,4060
859,0.013073585663281519,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2700000000000002,-0.588,28395.227973664463,24.843765084790007,54.45294427307637,646018383.1787,1024.0,28498.047834301142,14.340143697793174,4060
861,0.013802894199220228,460.57793515969075,1.0240000486373901,0.6,1.2700000000000002,-0.588,28396.72703035058,24.843765084790007,54.45294427307637,646018383.1787,1024.0,28498.047834301142,14.235224195674794,4060
877,0.01284744884266822,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2740000000000002,-0.588,28398.19424959319,24.775140568831915,54.523136789156275,646018383.1787,1024.0,28498.047834332374,14.131778708937041,4060
879,0.01349918914043486,460.57793515969075,1.0240000486373901,0.6,1.2740000000000002,-0.588,28400.42829985419,24.775140568831915,54.523136789156275,646018383.1787,1024.0,28498.047834332374,13.972797463513489,4060
895,0.01305535492527428,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2780000000000002,-0.588,28395.069784886622,24.70687038426529,54.593127326737694,646018383.1787,1024.0,28498.047834267836,14.35117064083722,4060
897,0.013810614191228796,460.57793515969075,1.0240000486373901,0.6,1.2780000000000002,-0.588,28395.74222025829,24.70687038426529,54.593127326737694,646018383.1787,1024.0,28498.047834267836,14.304238113898052,4060
899,0.013358036797460627,460.57793515969075,1.0240000486373901,1.1,1.2780000000000002,-0.588,28401.671323112983,24.70687038426529,54.593127326737694,646018383.1787,1024.0,28498.047834267836,13.88355222231348,4060
907,0.03198834890584926,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.585,28399.32611667576,25.25672900409775,53.89452564071911,646018383.1787,1024.0,28498.047834223282,14.051456689434263,4060
913,0.013226767288710304,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2400000000000002,-0.585,28391.71408808066,25.25672900409775,53.89452564071911,646018383.1787,1024.0,28498.047834223282,14.583123543509021,4060
915,0.013924267705828722,460.57793515969075,1.0240000486373901,0.6,1.2400000000000002,-0.585,28392.671558732636,25.25672900409775,53.89452564071911,646018383.1787,1024.0,28498.047834223282,14.517319001154837,4060
917,0.013340961302376345,460.57793515969075,1.0240000486373901,1.1,1.2400000000000002,-0.585,28399.367059302276,25.25672900409775,53.89452564071911,646018383.1787,1024.0,28498.047834223282,14.048542623418676,4060
925,0.032475459629613616,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.585,28395.973800870215,25.185595131971446,53.96639749819082,646018383.1787,1024.0,28498.047834193483,14.28803928628893,4060
927,0.025118047904168755,212.13203435596432,1.0240000486373901,0.6,1.2440000000000002,-0.585,28399.222561530518,25.185595131971446,53.96639749819082,646018383.1787,1024.0,28498.047834193483,14.058824464582043,4060
930,0.012603771883506231,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.585,28215.3527877011,25.185595131971446,53.96639749819082,646018382.9226999,-2561024.0,28312.37704821202,13.930129971462556,4060
931,0.013343829896118115,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2440000000000002,-0.585,28389.578183772283,25.185595131971446,53.96639749819082,646018383.1787,1024.0,28498.047834193483,14.72885945490693,4060
932,0.013409521982895568,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.585,28214.003712695874,25.185595131971446,53.96639749819082,646018382.9226999,-2561024.0,28312.37704821202,14.026641473720339,4060
933,0.014083205772908471,460.57793515969075,1.0240000486373901,0.6,1.2440000000000002,-0.585,28389.985296877585,25.185595131971446,53.96639749819082,646018383.1787,1024.0,28498.047834193483,14.70119296627986,4060
935,0.013545052791853675,460.57793515969075,1.0240000486373901,1.1,1.2440000000000002,-0.585,28396.181307862556,25.185595131971446,53.96639749819082,646018383.1787,1024.0,28498.047834193483,14.273508771912162,4060
949,0.013005004543556874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2480000000000002,-0.585,28395.034930090053,25.114834886144557,54.038063982699576,646018383.1787,1024.0,28498.047834259873,14.353599142362873,4060
951,0.013669074351410912,460.57793515969075,1.0240000486373901,0.6,1.2480000000000002,-0.585,28396.29559628325,25.114834886144557,54.038063982699576,646018383.1787,1024.0,28498.047834259873,14.265499498904571,4060
967,0.013053176805713615,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2520000000000002,-0.585,28394.72169066063,25.044445544813193,54.109525387464146,646018383.1787,1024.0,28498.047834283996,14.3754056376414,4060
969,0.013709948480879213,460.57793515969075,1.0240000486373901,0.6,1.2520000000000002,-0.585,28396.580344174035,25.044445544813193,54.109525387464146,646018383.1787,1024.0,28498.047834283996,14.2455249190727,4060
979,0.03191275155148017,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.585,28400.054800830505,24.974424410154057,54.180782012663826,646018383.1787,1024.0,28498.047834240504,13.999502377584644,4060
985,0.013212903157723237,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2560000000000002,-0.585,28391.65872575374,24.974424410154057,54.180782012663826,646018383.1787,1024.0,28498.047834240504,14.58691937913997,4060
987,0.013887933960740471,460.57793515969075,1.0240000486373901,0.6,1.2560000000000002,-0.585,28393.21327450555,24.974424410154057,54.180782012663826,646018383.1787,1024.0,28498.047834240504,14.479955782733205,4060
989,0.013289439107733118,460.57793515969075,1.0240000486373901,1.1,1.2560000000000002,-0.585,28400.68540005246,24.974424410154057,54.180782012663826,646018383.1787,1024.0,28498.047834240504,13.954385274030686,4060
997,0.03178118740041929,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.585,28401.32068189986,24.90476880809518,54.25183416528653,646018383.1787,1024.0,28498.047834245073,13.90878516227888,4060
1003,0.01311615073016631,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2600000000000002,-0.585,28393.699374434946,24.90476880809518,54.25183416528653,646018383.1787,1024.0,28498.047834245073,14.446346237725834,4060
1005,0.01383129413352234,460.57793515969075,1.0240000486373901,0.6,1.2600000000000002,-0.585,28394.53951648298,24.90476880809518,54.25183416528653,646018383.1787,1024.0,28498.047834245073,14.388072682753206,4060
1007,0.013304622215736523,460.57793515969075,1.0240000486373901,1.1,1.2600000000000002,-0.585,28400.86324320731,24.90476880809518,54.25183416528653,646018383.1787,1024.0,28498.047834245073,13.941634842281827,4060
1021,0.012966474952996484,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2640000000000002,-0.585,28395.811927014864,24.835476088088708,54.32268215897922,646018383.1787,1024.0,28498.0478342717,14.299364129697242,4060
1023,0.013651024578182765,460.57793515969075,1.0240000486373901,0.6,1.2640000000000002,-0.585,28397.034227630575,24.835476088088708,54.32268215897922,646018383.1787,1024.0,28498.0478342717,14.213627731239136,4060
1039,0.012960390924113687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2680000000000002,-0.585,28395.66272165888,24.766543622885663,54.39332631390053,646018383.1787,1024.0,28498.04783428877,14.30979473157393,4060
1041,0.013611155157392075,460.57793515969075,1.0240000486373901,0.6,1.2680000000000002,-0.585,28397.609407235203,24.766543622885663,54.39332631390053,646018383.1787,1024.0,28498.04783428877,14.173103192566302,4060
1057,0.013030469213740148,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2720000000000002,-0.585,28394.780422754626,24.69796880831269,54.4637669565758,646018383.1787,1024.0,28498.047834290926,14.371319461782251,4060
1059,0.01370178193770508,460.57793515969075,1.0240000486373901,0.6,1.2720000000000002,-0.585,28396.786128441327,24.69796880831269,54.4637669565758,646018383.1787,1024.0,28498.047834290926,14.231072050242723,4060
1069,0.032216214572967077,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.585,28399.71352825602,24.629749063050795,54.53400441975423,646018383.1787,1024.0,28498.047834241515,14.023858669103594,4060
1075,0.013204979389897032,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2760000000000002,-0.585,28392.25530462923,24.629749063050795,54.53400441975423,646018383.1787,1024.0,28498.047834241515,14.545963674661426,4060
1077,0.013976914679206935,460.57793515969075,1.0240000486373901,0.6,1.2760000000000002,-0.585,28392.95431759763,24.629749063050795,54.53400441975423,646018383.1787,1024.0,28498.047834241515,14.497828571471432,4060
1079,0.013553445654796784,460.57793515969075,1.0240000486373901,1.1,1.2760000000000002,-0.585,28398.736795001176,24.629749063050795,54.53400441975423,646018383.1787,1024.0,28498.047834241515,14.093334540862896,4060
1087,0.03147874059577042,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.582,28401.26709215057,25.10774294664456,53.905135689888915,646018383.1787,1024.0,28498.047834226752,13.912637569934892,4060
1093,0.013087425016718982,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2420000000000002,-0.582,28393.375833075475,25.10774294664456,53.905135689888915,646018383.1787,1024.0,28498.047834226752,14.468724971556897,4060
1095,0.013746649108697691,460.57793515969075,1.0240000486373901,0.6,1.2420000000000002,-0.582,28394.401749956978,25.10774294664456,53.905135689888915,646018383.1787,1024.0,28498.047834226752,14.397644548312359,4060
1097,0.013110998252526486,460.57793515969075,1.0240000486373901,1.1,1.2420000000000002,-0.582,28401.26796986812,25.10774294664456,53.905135689888915,646018383.1787,1024.0,28498.047834226752,13.912574482002391,4060
1105,0.031525338868082294,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.582,28401.3650674441,25.037029052569995,53.97705853366993,646018383.1787,1024.0,28498.04783423572,13.905593607726255,4060
1111,0.013103772699208779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2460000000000002,-0.582,28393.33127319011,25.037029052569995,53.97705853366993,646018383.1787,1024.0,28498.04783423572,14.471804382702969,4060
1112,0.013208986479809948,460.57793515969075,1.0240000486373901,0.6,1.2460000000000002,-0.582,28216.436326361323,25.037029052569995,53.97705853366993,646018382.9226999,-2561024.0,28312.377048235543,13.852127769712485,4060
