,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
748,0.012670220053964247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.7140000000000001,28383.97799690314,35.79959953092966,50.67359111252221,646018383.1787,1024.0,28498.047833891684,15.104293229975582,3707
749,0.01234522714647458,460.57793515969075,1.0240000486373901,0.09999999999999998,0.99,-0.7140000000000001,28374.85555993735,35.79959953092966,50.67359111252221,646018383.4347,2561024.0,28483.492601824964,14.740219936460516,3707
750,0.011911799300700198,460.57793515969075,1.0240000486373901,0.6,0.99,-0.7140000000000001,28214.548838316077,35.79959953092966,50.67359111252221,646018382.9226999,-2561024.0,28312.377047956084,13.987723877744164,3707
751,0.012724955744843357,460.57793515969075,1.0240000486373901,0.6,0.99,-0.7140000000000001,28387.53488728043,35.79959953092966,50.67359111252221,646018383.1787,1024.0,28498.047833891684,14.866939605127353,3707
752,0.012283131556181775,460.57793515969075,1.0240000486373901,0.6,0.99,-0.7140000000000001,28380.20211327589,35.79959953092966,50.67359111252221,646018383.4347,2561024.0,28483.492601824964,14.37292514062988,3707
754,0.01123014015174706,460.57793515969075,1.0240000486373901,1.1,0.99,-0.7140000000000001,28399.852786875137,35.79959953092966,50.67359111252221,646018383.1787,1024.0,28498.047833891684,14.013925004547913,3707
766,0.02760925802800992,212.13203435596432,1.0240000486373901,0.09999999999999998,0.994,-0.7140000000000001,28398.92446143304,35.69005982501397,50.748178784895096,646018383.1787,1024.0,28498.047833919823,14.080012250476576,3707
769,0.02042983720677842,212.13203435596432,1.0240000486373901,0.6,0.994,-0.7140000000000001,28404.76690023531,35.69005982501397,50.748178784895096,646018383.1787,1024.0,28498.047833919823,13.658765221242586,3707
774,0.011598794316624667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.7140000000000001,28216.938798640535,35.69005982501397,50.748178784895096,646018382.9226999,-2561024.0,28312.377047994807,13.81580611866514,3707
775,0.012487743718101156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.7140000000000001,28387.664436197,35.69005982501397,50.748178784895096,646018383.1787,1024.0,28498.047833919823,14.858223159101101,3707
776,0.012068201781364217,460.57793515969075,1.0240000486373901,0.09999999999999998,0.994,-0.7140000000000001,28380.681515466298,35.69005982501397,50.748178784895096,646018383.4347,2561024.0,28483.49260186859,14.339531819574365,3707
777,0.011733462893109349,460.57793515969075,1.0240000486373901,0.6,0.994,-0.7140000000000001,28218.348743490715,35.69005982501397,50.748178784895096,646018382.9226999,-2561024.0,28312.377047994807,13.713373363552265,3707
778,0.012566512401791727,460.57793515969075,1.0240000486373901,0.6,0.994,-0.7140000000000001,28390.764765818796,35.69005982501397,50.748178784895096,646018383.1787,1024.0,28498.047833919823,14.64807619457431,3707
779,0.012062745317122193,460.57793515969075,1.0240000486373901,0.6,0.994,-0.7140000000000001,28385.051164893917,35.69005982501397,50.748178784895096,646018383.4347,2561024.0,28483.49260186859,14.031495784461022,3707
781,0.011133302039176245,460.57793515969075,1.0240000486373901,1.1,0.994,-0.7140000000000001,28402.051979045675,35.69005982501397,50.748178784895096,646018383.1787,1024.0,28498.047833919823,13.856107308631007,3707
793,0.027526826860586807,212.13203435596432,1.0240000486373901,0.09999999999999998,0.998,-0.7140000000000001,28401.300177688896,35.58110012508821,50.82263128535764,646018383.1787,1024.0,28498.047833953133,13.910259254538492,3707
801,0.011708978624430736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.7140000000000001,28215.511420786934,35.58110012508821,50.82263128535764,646018382.9226999,-2561024.0,28312.377047992897,13.918737529385586,3707
802,0.012402744539927148,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.7140000000000001,28390.600371617416,35.58110012508821,50.82263128535764,646018383.1787,1024.0,28498.047833953133,14.659294821765227,3707
803,0.011826239069556951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.998,-0.7140000000000001,28385.94514921184,35.58110012508821,50.82263128535764,646018383.4347,2561024.0,28483.492601938953,13.967637790772958,3707
804,0.011853345339697013,460.57793515969075,1.0240000486373901,0.6,0.998,-0.7140000000000001,28217.031318678786,35.58110012508821,50.82263128535764,646018382.9226999,-2561024.0,28312.377047992897,13.809107814345642,3707
805,0.012520796182072838,460.57793515969075,1.0240000486373901,0.6,0.998,-0.7140000000000001,28393.07025804777,35.58110012508821,50.82263128535764,646018383.1787,1024.0,28498.047833953133,14.489829254022474,3707
806,0.011829252242332928,460.57793515969075,1.0240000486373901,0.6,0.998,-0.7140000000000001,28390.223284032043,35.58110012508821,50.82263128535764,646018383.4347,2561024.0,28483.492601938953,13.657914768141595,3707
808,0.011137036667099856,460.57793515969075,1.0240000486373901,1.1,0.998,-0.7140000000000001,28403.460200497157,35.58110012508821,50.82263128535764,646018383.1787,1024.0,28498.047833953133,13.754100003706252,3707
828,0.01163381626219998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.7110000000000001,28214.849870002912,36.52457317121489,50.06780153717851,646018382.9226999,-2561024.0,28312.377047936083,13.966186160378259,3707
829,0.012097090413382207,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.7110000000000001,28393.531180989543,36.52457317121489,50.06780153717851,646018383.1787,1024.0,28498.047833975663,14.457984160049413,3707
830,0.011676796272498291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.96,-0.7110000000000001,28385.910856166618,36.52457317121489,50.06780153717851,646018383.4347,2561024.0,28483.49260191703,13.970092752048046,3707
831,0.01166458479571923,460.57793515969075,1.0240000486373901,0.6,0.96,-0.7110000000000001,28216.554689589197,36.52457317121489,50.06780153717851,646018382.9226999,-2561024.0,28312.377047936083,13.843580342302072,3707
832,0.012009231161716757,460.57793515969075,1.0240000486373901,0.6,0.96,-0.7110000000000001,28397.778098718594,36.52457317121489,50.06780153717851,646018383.1787,1024.0,28498.047833975663,14.16119594222667,3707
847,0.026865797096624948,212.13203435596432,1.0240000486373901,0.09999999999999998,0.964,-0.7110000000000001,28402.325244418153,36.41069936027055,50.14361812341486,646018383.1787,1024.0,28498.04783392704,13.836371598716813,3707
855,0.011745099052982131,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.7110000000000001,28213.54732610221,36.41069936027055,50.14361812341486,646018382.9226999,-2561024.0,28312.37704793306,14.059140929007771,3707
856,0.012303426992981276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.7110000000000001,28390.691260810087,36.41069936027055,50.14361812341486,646018383.1787,1024.0,28498.04783392704,14.653093401528203,3707
857,0.012117918000524917,460.57793515969075,1.0240000486373901,0.09999999999999998,0.964,-0.7110000000000001,28378.73860756102,36.41069936027055,50.14361812341486,646018383.4347,2561024.0,28483.492601823516,14.47439078251635,3707
858,0.01180231215614973,460.57793515969075,1.0240000486373901,0.6,0.964,-0.7110000000000001,28215.146875191513,36.41069936027055,50.14361812341486,646018382.9226999,-2561024.0,28312.37704793306,13.944903925201277,3707
859,0.012299102630335982,460.57793515969075,1.0240000486373901,0.6,0.964,-0.7110000000000001,28393.810818308204,36.41069936027055,50.14361812341486,646018383.1787,1024.0,28498.04783392704,14.43862982549502,3707
860,0.012026686896108599,460.57793515969075,1.0240000486373901,0.6,0.964,-0.7110000000000001,28383.35484995939,36.41069936027055,50.14361812341486,646018383.4347,2561024.0,28483.492601823516,14.1518727993243,3707
874,0.02692795352153402,212.13203435596432,1.0240000486373901,0.09999999999999998,0.968,-0.7110000000000001,28401.36495531121,36.2974359677715,50.219305519548335,646018383.1787,1024.0,28498.047833930214,13.905601649623199,3707
882,0.011780110757524439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.7110000000000001,28212.741680614396,36.2974359677715,50.219305519548335,646018382.9226999,-2561024.0,28312.37704791591,14.116328651707896,3707
883,0.012334856893076647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.7110000000000001,28389.54062836536,36.2974359677715,50.219305519548335,646018383.1787,1024.0,28498.047833930214,14.731409000150155,3707
884,0.01183502366582542,460.57793515969075,1.0240000486373901,0.09999999999999998,0.968,-0.7110000000000001,28383.800271605494,36.2974359677715,50.219305519548335,646018383.4347,2561024.0,28483.492601919384,14.12036333200319,3707
885,0.011859479286660495,460.57793515969075,1.0240000486373901,0.6,0.968,-0.7110000000000001,28214.0762570307,36.2974359677715,50.219305519548335,646018382.9226999,-2561024.0,28312.37704791591,14.02146860248303,3707
886,0.012306045431463459,460.57793515969075,1.0240000486373901,0.6,0.968,-0.7110000000000001,28393.2448225504,36.2974359677715,50.219305519548335,646018383.1787,1024.0,28498.047833930214,14.477776858330994,3707
887,0.011678352394752152,460.57793515969075,1.0240000486373901,0.6,0.968,-0.7110000000000001,28389.57083050785,36.2974359677715,50.219305519548335,646018383.4347,2561024.0,28483.492601919384,13.705602607075178,3707
900,0.026349907700616598,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.7110000000000001,28219.257696150686,36.18477897677685,50.294862667241276,646018382.9226999,-2561024.0,28312.377047888505,13.646930185050385,3707
901,0.028231613636975007,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.7110000000000001,28392.040831946895,36.18477897677685,50.294862667241276,646018383.1787,1024.0,28498.04783379541,14.560700659550214,3707
902,0.02675081901801623,212.13203435596432,1.0240000486373901,0.09999999999999998,0.972,-0.7110000000000001,28388.686040477583,36.18477897677685,50.294862667241276,646018383.4347,2561024.0,28483.492601767255,13.770008082036238,3707
904,0.020924412734533895,212.13203435596432,1.0240000486373901,0.6,0.972,-0.7110000000000001,28396.723896315074,36.18477897677685,50.294862667241276,646018383.1787,1024.0,28498.04783379541,14.235444319046335,3707
909,0.011792013407886404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.7110000000000001,28213.080468164833,36.18477897677685,50.294862667241276,646018382.9226999,-2561024.0,28312.377047888505,14.09230852086854,3707
910,0.012702258038560192,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.7110000000000001,28383.28257286537,36.18477897677685,50.294862667241276,646018383.1787,1024.0,28498.04783379541,15.150264745544119,3707
911,0.012275730137073197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.972,-0.7110000000000001,28376.369946530805,36.18477897677685,50.294862667241276,646018383.4347,2561024.0,28483.492601767255,14.637120976233655,3707
912,0.011955799779480651,460.57793515969075,1.0240000486373901,0.6,0.972,-0.7110000000000001,28213.1298967096,36.18477897677685,50.294862667241276,646018382.9226999,-2561024.0,28312.377047888505,14.088800600399201,3707
913,0.012827706752467785,460.57793515969075,1.0240000486373901,0.6,0.972,-0.7110000000000001,28384.423288324197,36.18477897677685,50.294862667241276,646018383.1787,1024.0,28498.04783379541,15.074783280114618,3707
914,0.012277787506393656,460.57793515969075,1.0240000486373901,0.6,0.972,-0.7110000000000001,28379.723181285175,36.18477897677685,50.294862667241276,646018383.4347,2561024.0,28483.492601767255,14.406208417351182,3707
916,0.011381921639192263,460.57793515969075,1.0240000486373901,1.1,0.972,-0.7110000000000001,28394.01371913898,36.18477897677685,50.294862667241276,646018383.1787,1024.0,28498.04783379541,14.424570333734579,3707
928,0.028196348622276282,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.7110000000000001,28392.360551906193,36.072724394487366,50.37028853142119,646018383.1787,1024.0,28498.04783379653,14.538726346577661,3707
929,0.027113480081871137,212.13203435596432,1.0240000486373901,0.09999999999999998,0.976,-0.7110000000000001,28385.703721202517,36.072724394487366,50.37028853142119,646018383.4347,2561024.0,28483.492601719045,13.984911906517507,3707
931,0.020853402107871045,212.13203435596432,1.0240000486373901,0.6,0.976,-0.7110000000000001,28397.140411129916,36.072724394487366,50.37028853142119,646018383.1787,1024.0,28498.04783379653,14.20615519179011,3707
936,0.011764606211840833,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.7110000000000001,28213.559734440667,36.072724394487366,50.37028853142119,646018382.9226999,-2561024.0,28312.37704788162,14.058258316089635,3707
937,0.012701735823442624,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.7110000000000001,28383.271686447835,36.072724394487366,50.37028853142119,646018383.1787,1024.0,28498.04783379653,15.150983291436466,3707
938,0.012371991730215618,460.57793515969075,1.0240000486373901,0.09999999999999998,0.976,-0.7110000000000001,28374.453651612712,36.072724394487366,50.37028853142119,646018383.4347,2561024.0,28483.492601719045,14.767460858680668,3707
939,0.011937599731486523,460.57793515969075,1.0240000486373901,0.6,0.976,-0.7110000000000001,28213.279088609263,36.072724394487366,50.37028853142119,646018382.9226999,-2561024.0,28312.37704788162,14.078207220548794,3707
940,0.012813253644108503,460.57793515969075,1.0240000486373901,0.6,0.976,-0.7110000000000001,28384.529356922136,36.072724394487366,50.37028853142119,646018383.1787,1024.0,28498.04783379653,15.06774547663936,3707
941,0.012411130185595056,460.57793515969075,1.0240000486373901,0.6,0.976,-0.7110000000000001,28376.98464831083,36.072724394487366,50.37028853142119,646018383.4347,2561024.0,28483.492601719045,14.595064467703747,3707
943,0.011328873227934237,460.57793515969075,1.0240000486373901,1.1,0.976,-0.7110000000000001,28394.442097521936,36.072724394487366,50.37028853142119,646018383.1787,1024.0,28498.04783379653,14.394841873017734,3707
944,0.010902395547277635,460.57793515969075,1.0240000486373901,1.1,0.976,-0.7110000000000001,28387.621452717678,36.072724394487366,50.37028853142119,646018383.4347,2561024.0,28483.492601719045,13.847104318330716,3707
963,0.011530001804149238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.7110000000000001,28217.080782679408,35.96126825225737,50.44558209999334,646018382.9226999,-2561024.0,28312.377047982744,13.805525365109112,3707
964,0.012172395952451013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.7110000000000001,28392.60363529616,35.96126825225737,50.44558209999334,646018383.1787,1024.0,28498.04783398999,14.521997017891795,3707
965,0.011800241295855855,460.57793515969075,1.0240000486373901,0.09999999999999998,0.98,-0.7110000000000001,28384.61949026346,35.96126825225737,50.44558209999334,646018383.4347,2561024.0,28483.492601907164,14.06222682534347,3707
966,0.011590559414122093,460.57793515969075,1.0240000486373901,0.6,0.98,-0.7110000000000001,28218.785503744617,35.96126825225737,50.44558209999334,646018382.9226999,-2561024.0,28312.377047982744,13.681487071084526,3707
967,0.012109858088335665,460.57793515969075,1.0240000486373901,0.6,0.98,-0.7110000000000001,28396.961755221833,35.96126825225737,50.44558209999334,646018383.1787,1024.0,28498.04783398999,14.218725594662544,3707
968,0.011694018869700996,460.57793515969075,1.0240000486373901,0.6,0.98,-0.7110000000000001,28389.514867395024,35.96126825225737,50.44558209999334,646018383.4347,2561024.0,28483.492601907164,13.709685227031303,3707
990,0.011458968534861284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.7110000000000001,28218.493507915955,35.850406605600895,50.52074238355534,646018382.9226999,-2561024.0,28312.37704800887,13.702812856703293,3707
991,0.012111094129666962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.7110000000000001,28394.010327092397,35.850406605600895,50.52074238355534,646018383.1787,1024.0,28498.047834014065,14.424805504523654,3707
992,0.01170991094482107,460.57793515969075,1.0240000486373901,0.09999999999999998,0.984,-0.7110000000000001,28386.262675348065,35.850406605600895,50.52074238355534,646018383.4347,2561024.0,28483.492601953694,13.944886274590328,3707
994,0.012063506212837066,460.57793515969075,1.0240000486373901,0.6,0.984,-0.7110000000000001,28398.3915512502,35.850406605600895,50.52074238355534,646018383.1787,1024.0,28498.047834014065,14.117810224242733,3707
1009,0.027673980501962327,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.7110000000000001,28397.008731854585,35.74013553419258,50.59576841511378,646018383.1787,1024.0,28498.04783390493,14.215421347982957,3707
1010,0.026608721935869672,212.13203435596432,1.0240000486373901,0.09999999999999998,0.988,-0.7110000000000001,28390.011092363682,35.74013553419258,50.59576841511378,646018383.4347,2561024.0,28483.492601826372,13.673442102315727,3707
1012,0.020373161417290203,212.13203435596432,1.0240000486373901,0.6,0.988,-0.7110000000000001,28403.626826977645,35.74013553419258,50.59576841511378,646018383.1787,1024.0,28498.04783390493,13.741979983050834,3707
1017,0.011758881419397247,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.7110000000000001,28213.264472598774,35.74013553419258,50.59576841511378,646018382.9226999,-2561024.0,28312.377047933765,14.079245387093128,3707
1018,0.01252849292343394,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.7110000000000001,28386.20317524236,35.74013553419258,50.59576841511378,646018383.1787,1024.0,28498.04783390493,14.956246765988363,3707
1019,0.01221596309687356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.988,-0.7110000000000001,28377.01201662521,35.74013553419258,50.59576841511378,646018383.4347,2561024.0,28483.492601826372,14.593189178597198,3707
1020,0.011879484959530453,460.57793515969075,1.0240000486373901,0.6,0.988,-0.7110000000000001,28214.43951324736,35.74013553419258,50.59576841511378,646018382.9226999,-2561024.0,28312.377047933765,13.995537480669126,3707
1021,0.012565875302022444,460.57793515969075,1.0240000486373901,0.6,0.988,-0.7110000000000001,28389.575136840696,35.74013553419258,50.59576841511378,646018383.1787,1024.0,28498.04783390493,14.729066301991665,3707
1022,0.01217490665301375,460.57793515969075,1.0240000486373901,0.6,0.988,-0.7110000000000001,28381.67191751802,35.74013553419258,50.59576841511378,646018383.4347,2561024.0,28483.492601826372,14.270296724900538,3707
1024,0.011053723813914229,460.57793515969075,1.0240000486373901,1.1,0.988,-0.7110000000000001,28401.88410349179,35.74013553419258,50.59576841511378,646018383.1787,1024.0,28498.04783390493,13.868217651388372,3707
1036,0.027516346141988574,212.13203435596432,1.0240000486373901,0.09999999999999998,0.992,-0.7110000000000001,28398.045377739472,35.63045114186326,50.67065924980295,646018383.1787,1024.0,28498.047833933066,14.142309301779068,3707
1044,0.011657297065806174,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.7110000000000001,28214.998455275927,35.63045114186326,50.67065924980295,646018382.9226999,-2561024.0,28312.377048010716,13.95554318074284,3707
1045,0.012520346969724837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.7110000000000001,28386.141853342317,35.63045114186326,50.67065924980295,646018383.1787,1024.0,28498.047833933066,14.960346292165104,3707
1046,0.012155252675366685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.992,-0.7110000000000001,28377.985334100595,35.63045114186326,50.67065924980295,646018383.4347,2561024.0,28483.49260186788,14.526339371451224,3707
1047,0.011684990015443335,460.57793515969075,1.0240000486373901,0.6,0.992,-0.7110000000000001,28217.975370819942,35.63045114186326,50.67065924980295,646018382.9226999,-2561024.0,28312.377048010716,13.740573291589666,3707
1048,0.012504064559044991,460.57793515969075,1.0240000486373901,0.6,0.992,-0.7110000000000001,28390.556962970564,35.63045114186326,50.67065924980295,646018383.1787,1024.0,28498.047833933066,14.662255690206845,3707
1049,0.012060194176099515,460.57793515969075,1.0240000486373901,0.6,0.992,-0.7110000000000001,28383.635999285263,35.63045114186326,50.67065924980295,646018383.4347,2561024.0,28483.49260186788,14.131992257471591,3707
1051,0.010925851355604648,460.57793515969075,1.0240000486373901,1.1,0.992,-0.7110000000000001,28404.280774541112,35.63045114186326,50.67065924980295,646018383.1787,1024.0,28498.047833933066,13.694309722797554,3707
1063,0.027538590308424312,212.13203435596432,1.0240000486373901,0.09999999999999998,0.996,-0.7110000000000001,28397.92898212615,35.52134955659052,50.74541396460557,646018383.1787,1024.0,28498.047833899298,14.15053721758646,3707
1066,0.020282966770938788,212.13203435596432,1.0240000486373901,0.6,0.996,-0.7110000000000001,28404.09218570518,35.52134955659052,50.74541396460557,646018383.1787,1024.0,28498.047833899298,13.708074131264254,3707
1071,0.011614553330883,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.7110000000000001,28215.98052347895,35.52134955659052,50.74541396460557,646018382.9226999,-2561024.0,28312.37704797996,13.88499366229681,3707
1072,0.01248001355607632,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.7110000000000001,28387.17646702161,35.52134955659052,50.74541396460557,646018383.1787,1024.0,28498.047833899298,14.891028633219886,3707
1073,0.012087628105062087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.996,-0.7110000000000001,28379.439943183934,35.52134955659052,50.74541396460557,646018383.4347,2561024.0,28483.492601856833,14.425855861812794,3707
1074,0.01170429073928699,460.57793515969075,1.0240000486373901,0.6,0.996,-0.7110000000000001,28217.71742499785,35.52134955659052,50.74541396460557,646018382.9226999,-2561024.0,28312.37704797996,13.759333049396806,3707
1075,0.012524383163146238,460.57793515969075,1.0240000486373901,0.6,0.996,-0.7110000000000001,28390.21273592238,35.52134955659052,50.74541396460557,646018383.1787,1024.0,28498.047833899298,14.685714008989592,3707
1076,0.01201483666775065,460.57793515969075,1.0240000486373901,0.6,0.996,-0.7110000000000001,28384.35136882054,35.52134955659052,50.74541396460557,646018383.4347,2561024.0,28483.492601856833,14.081280697173435,3707
1078,0.011013382531063536,460.57793515969075,1.0240000486373901,1.1,0.996,-0.7110000000000001,28401.9977955891,35.52134955659052,50.74541396460557,646018383.1787,1024.0,28498.047833899298,13.860017194087252,3707
1089,0.026174355438315283,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.7080000000000001,28216.71903982784,36.351832043797245,50.063720324384406,646018382.9226999,-2561024.0,28312.377047847065,13.831703294910952,3707
1090,0.02675867966192368,212.13203435596432,1.0240000486373901,0.09999999999999998,0.962,-0.7080000000000001,28400.45348065653,36.351832043797245,50.063720324384406,646018383.1787,1024.0,28498.04783388843,13.970995185161273,3707
1098,0.01191995882476558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.7080000000000001,28208.532895690514,36.351832043797245,50.063720324384406,646018382.9226999,-2561024.0,28312.377047847065,14.411394946815593,3707
1099,0.012365838789341657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.7080000000000001,28387.90691315223,36.351832043797245,50.063720324384406,646018383.1787,1024.0,28498.04783388843,14.841894807348638,3707
1100,0.011830690701800005,460.57793515969075,1.0240000486373901,0.09999999999999998,0.962,-0.7080000000000001,28382.800385712577,36.351832043797245,50.063720324384406,646018383.4347,2561024.0,28483.492601868064,14.190998284510268,3707
1101,0.011915739094598983,460.57793515969075,1.0240000486373901,0.6,0.962,-0.7080000000000001,28210.550204223986,36.351832043797245,50.063720324384406,646018382.9226999,-2561024.0,28312.377047847065,14.270728336218806,3707
1102,0.012278532132594827,460.57793515969075,1.0240000486373901,0.6,0.962,-0.7080000000000001,28391.923597840047,36.351832043797245,50.063720324384406,646018383.1787,1024.0,28498.04783388843,14.568749846735976,3707
1103,0.011645606417228267,460.57793515969075,1.0240000486373901,0.6,0.962,-0.7080000000000001,28388.344246498866,36.351832043797245,50.063720324384406,646018383.4347,2561024.0,28483.492601868064,13.794807383156737,3707
1105,0.010601176528271,460.57793515969075,1.0240000486373901,1.1,0.962,-0.7080000000000001,28404.960714617828,36.351832043797245,50.063720324384406,646018383.1787,1024.0,28498.04783388843,13.644568096543297,3707
1116,0.02651910346113835,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.7080000000000001,28215.719361263175,36.23840660948149,50.139717949125085,646018382.9226999,-2561024.0,28312.377047835525,13.90378988422588,3707
1117,0.027404712878029227,212.13203435596432,1.0240000486373901,0.09999999999999998,0.966,-0.7080000000000001,28396.413498743248,36.23840660948149,50.139717949125085,646018383.1787,1024.0,28498.04783384921,14.257232207266755,3707
1120,0.020053037219831687,212.13203435596432,1.0240000486373901,0.6,0.966,-0.7080000000000001,28402.79537336216,36.23840660948149,50.139717949125085,646018383.1787,1024.0,28498.04783384921,13.802352008773626,3707
1125,0.011954350387266652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.7080000000000001,28208.872475279237,36.23840660948149,50.139717949125085,646018382.9226999,-2561024.0,28312.377047835525,14.387812381059785,3707
1126,0.012524100971973404,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.7080000000000001,28385.46025724398,36.23840660948149,50.139717949125085,646018383.1787,1024.0,28498.04783384921,15.00583730454455,3707
1127,0.012139534045001203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.966,-0.7080000000000001,28377.542279507197,36.23840660948149,50.139717949125085,646018383.4347,2561024.0,28483.49260181193,14.556807500597943,3707
1128,0.012036883077856346,460.57793515969075,1.0240000486373901,0.6,0.966,-0.7080000000000001,28209.678178601724,36.23840660948149,50.139717949125085,646018382.9226999,-2561024.0,28312.377047835525,14.331703962460418,3707
1129,0.012503055084213212,460.57793515969075,1.0240000486373901,0.6,0.966,-0.7080000000000001,28388.54002670468,36.23840660948149,50.139717949125085,646018383.1787,1024.0,28498.04783384921,14.799176135483448,3707
1130,0.011994654945347854,460.57793515969075,1.0240000486373901,0.6,0.966,-0.7080000000000001,28382.703248692393,36.23840660948149,50.139717949125085,646018383.4347,2561024.0,28483.49260181193,14.197841604943818,3707
1131,0.010577562390873223,460.57793515969075,1.0240000486373901,1.1,0.966,-0.7080000000000001,28218.87955717869,36.23840660948149,50.139717949125085,646018382.9226999,-2561024.0,28312.377047835525,13.674610828600205,3707
1132,0.010866362434220473,460.57793515969075,1.0240000486373901,1.1,0.966,-0.7080000000000001,28400.930697758802,36.23840660948149,50.139717949125085,646018383.1787,1024.0,28498.04783384921,13.936795620974584,3707
1144,0.026578469668886637,212.13203435596432,1.0240000486373901,0.09999999999999998,0.97,-0.7080000000000001,28402.869842998498,36.125590616336375,50.215584406129565,646018383.1787,1024.0,28498.047833934597,13.79695552910854,3707
1152,0.011582250866330033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.7080000000000001,28215.79441969037,36.125590616336375,50.215584406129565,646018382.9226999,-2561024.0,28312.37704793951,13.89839042832945,3707
1153,0.01223778917541357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.7080000000000001,28390.859564693386,36.125590616336375,50.215584406129565,646018383.1787,1024.0,28498.047833934597,14.641603002486507,3707
1154,0.01183244425676231,460.57793515969075,1.0240000486373901,0.09999999999999998,0.97,-0.7080000000000001,28383.303539003697,36.125590616336375,50.215584406129565,646018383.4347,2561024.0,28483.49260189759,14.155498076287722,3707
1155,0.011640940071870208,460.57793515969075,1.0240000486373901,0.6,0.97,-0.7080000000000001,28217.172434971122,36.125590616336375,50.215584406129565,646018382.9226999,-2561024.0,28312.37704793951,13.798884952661043,3707
1156,0.012176141561648314,460.57793515969075,1.0240000486373901,0.6,0.97,-0.7080000000000001,28394.67366498558,36.125590616336375,50.215584406129565,646018383.1787,1024.0,28498.047833934597,14.378746047483846,3707
1157,0.011658680813304364,460.57793515969075,1.0240000486373901,0.6,0.97,-0.7080000000000001,28388.980917794062,36.125590616336375,50.215584406129565,646018383.4347,2561024.0,28483.49260189759,13.748576952072307,3707
1171,0.02671331790516039,212.13203435596432,1.0240000486373901,0.09999999999999998,0.974,-0.7080000000000001,28402.387410196163,36.01338003344312,50.291318653807316,646018383.1787,1024.0,28498.047833928664,13.831877944263457,3707
1179,0.011455083310874047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.7080000000000001,28218.27313099217,36.01338003344312,50.291318653807316,646018382.9226999,-2561024.0,28312.377047982965,13.718886032823239,3707
1180,0.01229467618558649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.7080000000000001,28390.052928115732,36.01338003344312,50.291318653807316,646018383.1787,1024.0,28498.047833928664,14.696591837084638,3707
1181,0.012021419272958347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.974,-0.7080000000000001,28380.394276515934,36.01338003344312,50.291318653807316,646018383.4347,2561024.0,28483.492601822083,14.359549108948338,3707
