,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
11,0.05816879185756332,158.48931924611142,15.956459773337448,46039.440353283244,2.0479999780654907,0.4000000000000001,45912.136049034176,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
12,0.03932826602286598,158.48931924611142,16.059193578847132,46039.440353283244,2.0479999780654907,1.0000000000000002,45910.4915040818,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
13,0.026092884022374956,158.48931924611142,16.194605456217865,46039.440353283244,2.0479999780654907,1.6000000000000003,45908.30773034196,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
14,0.00493044978818765,158.48931924611142,15.094596430788613,46039.440353283244,2.0479999780654907,2.2,45925.516932579056,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
15,0.016996479418360296,398.1071705534973,16.693181020621886,46039.440353283244,2.0479999780654907,-0.2,45900.10920698962,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
16,0.01859110879835181,398.1071705534973,16.738668954545172,46039.440353283244,2.0479999780654907,0.4000000000000001,45899.34883409832,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
17,0.019691806394801722,398.1071705534973,16.71889985407451,46039.440353283244,2.0479999780654907,1.0000000000000002,45899.67954711796,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
18,0.019899700588504203,398.1071705534973,16.570447186539575,46039.440353283244,2.0479999780654907,1.6000000000000003,45902.150493302295,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
19,0.018597428930565804,398.1071705534973,16.27681647071317,46039.440353283244,2.0479999780654907,2.2,45906.972976072604,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
20,0.005443878957022792,1000.0,16.23490770701884,46039.440353283244,2.0479999780654907,-0.2,45907.654239155534,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
21,0.008823951298998971,1000.0,16.574743481587593,46039.440353283244,2.0479999780654907,0.4000000000000001,45902.07929254303,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
22,0.013134052903386319,1000.0,16.788421420674077,46039.440353283244,2.0479999780654907,1.0000000000000002,45898.51480638417,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
23,0.01739020313091742,1000.0,16.699427961227485,46039.440353283244,2.0479999780654907,1.6000000000000003,45900.00490616713,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
24,0.01974832273803968,1000.0,16.107704635198026,46039.440353283244,2.0479999780654907,2.2,45909.711278975854,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
25,0.014544318837647018,630.957344480193,16.78287048892061,46039.440353283244,2.0479999780654907,0.8000000000000003,45898.6079823593,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
26,0.015638104225948322,630.957344480193,16.790628084773235,46039.440353283244,2.0479999780654907,1.0000000000000002,45898.477757542656,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
27,0.016670171665189446,630.957344480193,16.775131922171763,46039.440353283244,2.0479999780654907,1.2000000000000002,45898.73782778011,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
28,0.011633542491981097,1000.0,16.740735535790453,46039.440353283244,2.0479999780654907,0.8000000000000003,45899.314240143605,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
29,0.013134052903386319,1000.0,16.788421420674077,46039.440353283244,2.0479999780654907,1.0000000000000002,45898.51480638417,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
30,0.014637193697152114,1000.0,16.802833925511734,46039.440353283244,2.0479999780654907,1.2000000000000002,45898.27273931908,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
31,0.009778270038320594,1584.893192461114,16.654816668860715,46039.440353283244,2.0479999780654907,0.8000000000000003,45900.74889414656,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
32,0.011509615508691352,1584.893192461114,16.749707729926136,46039.440353283244,2.0479999780654907,1.0000000000000002,45899.16399876427,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
33,0.013304375108307759,1584.893192461114,16.80013080534248,46039.440353283244,2.0479999780654907,1.2000000000000002,45898.318155744935,151.9052168381651,68.65504345461704,646018382.6667001,-5122048.0,1603
34,13.98067681448435,25.118864315095795,5.184618312144397,28312.377048126178,1.0240000486373901,-0.2,28298.936914604867,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
35,2.804695458645183,25.118864315095795,5.695720937866506,28312.377048126178,1.0240000486373901,0.4000000000000001,28296.156429625153,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
36,0.5636993832763448,25.118864315095795,6.7564150874763875,28312.377048126178,1.0240000486373901,1.0000000000000002,28289.55247570904,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
37,0.10571961803260652,25.118864315095795,9.276733064419323,28312.377048126178,1.0240000486373901,1.6000000000000003,28269.348159951933,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
38,1.0,25.118864315095795,0.0,28312.377048126178,1.0240000486373901,2.2,,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
39,0.771415393429873,63.0957344480193,8.840576888611318,28312.377048126178,1.0240000486373901,-0.2,28273.299148264454,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
40,0.31590234831339353,63.0957344480193,9.506411420901207,28312.377048126178,1.0240000486373901,0.4000000000000001,28267.191119074458,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
41,0.12643342972516092,63.0957344480193,10.386784023997716,28312.377048126178,1.0240000486373901,1.0000000000000002,28258.43440694559,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
42,0.04754179818398839,63.0957344480193,11.597972674096443,28312.377048126178,1.0240000486373901,1.6000000000000003,28245.120563051634,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
43,1.0,63.0957344480193,0.0,28312.377048126178,1.0240000486373901,2.2,107378.41416565682,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
44,0.09534117738495633,158.48931924611142,12.442757724455664,28312.377048126178,1.0240000486373901,-0.2,28234.965938231428,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
45,0.06509334628430749,158.48931924611142,12.487393449921482,28312.377048126178,1.0240000486373901,0.4000000000000001,28234.409550539607,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
46,0.04393680660263136,158.48931924611142,12.54042887514796,28312.377048126178,1.0240000486373901,1.0000000000000002,28233.745869939856,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
47,0.02911886753751287,158.48931924611142,12.62606803737957,28312.377048126178,1.0240000486373901,1.6000000000000003,28232.66825108391,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
48,0.0056521159823718905,158.48931924611142,12.117129875641133,28312.377048126178,1.0240000486373901,2.2,28238.9646299146,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
49,0.019452260333940406,398.1071705534973,13.414373241615237,28312.377048126178,1.0240000486373901,-0.2,28222.404343393497,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
50,0.021163725592462972,398.1071705534973,13.37353740197542,28312.377048126178,1.0240000486373901,0.4000000000000001,28222.95129680516,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
51,0.022270524857971697,398.1071705534973,13.25768942918069,28312.377048126178,1.0240000486373901,1.0000000000000002,28224.493883625873,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
52,0.022335256495709336,398.1071705534973,13.016675166539326,28312.377048126178,1.0240000486373901,1.6000000000000003,28227.660131930577,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
53,0.020711279446921665,398.1071705534973,12.653499048462365,28312.377048126178,1.0240000486373901,2.2,28232.32152904146,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
54,0.006289855605594483,1000.0,13.162238459879866,28312.377048126178,1.0240000486373901,-0.2,28225.754787488808,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
55,0.010126543362979221,1000.0,13.354970476836666,28312.377048126178,1.0240000486373901,0.4000000000000001,28223.19942990759,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
56,0.014939093116361657,1000.0,13.402539835008152,28312.377048126178,1.0240000486373901,1.0000000000000002,28222.563011111688,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
57,0.01956875817574954,1000.0,13.16196274973534,28312.377048126178,1.0240000486373901,1.6000000000000003,28225.758416413468,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
58,0.021951243019681644,1000.0,12.489385001115714,28312.377048126178,1.0240000486373901,2.2,28234.38467927313,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
59,0.042007048319491244,251.18864315095797,13.182838156789321,28312.377048126178,1.0240000486373901,-0.4,28225.483437192128,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
60,0.040251807973776144,251.18864315095797,13.168941794421011,28312.377048126178,1.0240000486373901,-0.2,28225.666534133754,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
61,0.03851100128337987,251.18864315095797,13.152342559844378,28312.377048126178,1.0240000486373901,0.0,28225.88499072043,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
62,0.01880688706611764,398.1071705534973,13.4175332944465,28312.377048126178,1.0240000486373901,-0.4,28222.361948272388,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
63,0.019452260333940406,398.1071705534973,13.414373241615237,28312.377048126178,1.0240000486373901,-0.2,28222.404343393497,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
64,0.020067384359172685,398.1071705534973,13.406696429334092,28312.377048126178,1.0240000486373901,0.0,28222.50729355202,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
65,0.00949726034414077,630.9573444801937,13.335340417362575,28312.377048126178,1.0240000486373901,-0.4,28223.461396102706,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
66,0.010554198273836567,630.9573444801937,13.36759228045083,28312.377048126178,1.0240000486373901,-0.2,28223.030786437994,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
67,0.011676908262959784,630.9573444801937,13.394292262608284,28312.377048126178,1.0240000486373901,0.0,28222.673515518094,151.9052168381651,68.65504345461704,646018382.9226999,-2561024.0,1603
68,15.832121962938166,25.118864315095795,5.905533710893273,28498.04783442603,1.0240000486373901,-0.2,28480.61017022078,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
69,3.2145050617798834,25.118864315095795,6.5579439298793805,28498.04783442603,1.0240000486373901,0.4000000000000001,28476.54452013231,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
70,0.6497438253113357,25.118864315095795,7.804202930723187,28498.04783442603,1.0240000486373901,1.0000000000000002,28467.595042734076,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
71,0.12127012644345837,25.118864315095795,10.624222851270478,28498.04783442603,1.0240000486373901,1.6000000000000003,28441.6107788293,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
72,1.0,25.118864315095795,0.0,28498.04783442603,1.0240000486373901,2.2,,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
73,0.8919023763398369,63.0957344480193,10.195324268111397,28498.04783442603,1.0240000486373901,-0.2,28446.07551596006,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
74,0.3637297088965814,63.0957344480193,10.91372025499416,28498.04783442603,1.0240000486373901,0.4000000000000001,28438.493189523895,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
75,0.144704175393291,63.0957344480193,11.851453769371025,28498.04783442603,1.0240000486373901,1.0000000000000002,28427.81935620226,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
76,0.05385176997023524,63.0957344480193,13.104084667035782,28498.04783442603,1.0240000486373901,1.6000000000000003,28412.18931694561,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
77,1.0,63.0957344480193,0.0,28498.04783442603,1.0240000486373901,2.2,107394.0257856818,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
78,0.10761982108655363,158.48931924611142,13.9812068113234,28498.04783442603,1.0240000486373901,-0.2,28400.310762475532,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
79,0.07336252631828766,158.48931924611142,14.019285929789087,28498.04783442603,1.0240000486373901,0.4000000000000001,28399.77764543544,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
80,0.04941463659632077,158.48931924611142,14.060151972301636,28498.04783442603,1.0240000486373901,1.0000000000000002,28399.20389768392,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
81,0.032644779084405745,158.48931924611142,14.123531759440903,28498.04783442603,1.0240000486373901,1.6000000000000003,28398.310759746062,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
82,0.006169399348170312,158.48931924611142,13.11992557846042,28498.04783442603,1.0240000486373901,2.2,28411.98161083386,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
83,0.0214753877082534,398.1071705534973,14.757220280663834,28498.04783442603,1.0240000486373901,-0.2,28389.160059220012,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
84,0.023435104408570974,398.1071705534973,14.76134926758068,28498.04783442603,1.0240000486373901,0.4000000000000001,28389.099118326278,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
85,0.024740682229107122,398.1071705534973,14.688016311285317,28498.04783442603,1.0240000486373901,1.0000000000000002,28390.17892284574,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
86,0.024893279080864843,398.1071705534973,14.477653152577295,28498.04783442603,1.0240000486373901,1.6000000000000003,28393.246614022864,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
87,0.023122713332829958,398.1071705534973,14.110297524322146,28498.04783442603,1.0240000486373901,2.2,28398.497586313584,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
88,0.006865455501869448,1000.0,14.303253813689006,28498.04783442603,1.0240000486373901,-0.2,28395.756299596625,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
89,0.011107622296379047,1000.0,14.594657656114297,28498.04783442603,1.0240000486373901,0.4000000000000001,28391.545818376442,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
90,0.016486009484719934,1000.0,14.747570058835777,28498.04783442603,1.0240000486373901,1.0000000000000002,28389.302423105895,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
91,0.021744798362095495,1000.0,14.595847827342181,28498.04783442603,1.0240000486373901,1.6000000000000003,28391.528447526565,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
92,0.024566148513461263,1000.0,13.959264859186678,28498.04783442603,1.0240000486373901,2.2,28400.617296721568,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
93,0.041032218666823134,251.18864315095797,14.597543420472283,28498.04783442603,1.0240000486373901,0.20000000000000007,28391.503697469743,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
94,0.03913063474268414,251.18864315095797,14.578641033656606,28498.04783442603,1.0240000486373901,0.4000000000000001,28391.779447231922,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
95,0.037238966640001,251.18864315095797,14.555193168421532,28498.04783442603,1.0240000486373901,0.6000000000000001,28392.121010340998,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
96,0.022833646391799394,398.1071705534973,14.766282851805478,28498.04783442603,1.0240000486373901,0.20000000000000007,28389.026279796268,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
97,0.023435104408570974,398.1071705534973,14.76134926758068,28498.04783442603,1.0240000486373901,0.4000000000000001,28389.099118326278,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
98,0.023965172996771294,398.1071705534973,14.748004817540854,28498.04783442603,1.0240000486373901,0.6000000000000001,28389.296011376926,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
99,0.014135278631095564,630.9573444801937,14.697280306561241,28498.04783442603,1.0240000486373901,0.20000000000000007,28390.042810221214,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
100,0.015499488354235688,630.9573444801937,14.732468848760519,28498.04783442603,1.0240000486373901,0.4000000000000001,28389.52501523618,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
101,0.016891942781342994,630.9573444801937,14.755776615256591,28498.04783442603,1.0240000486373901,0.6000000000000001,28389.181362666353,151.9052168381651,68.65504345461704,646018383.1786999,1024.0,1603
102,17.344713969632743,25.118864315095795,6.473813981170131,28483.49260225683,1.0240000486373901,-0.2,28462.537468525432,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
103,3.49724462453296,25.118864315095795,7.150187895123401,28483.49260225683,1.0240000486373901,0.4000000000000001,28457.930008789044,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
104,0.6960538616615713,25.118864315095795,8.396672520772581,28483.49260225683,1.0240000486373901,1.0000000000000002,28448.24054754628,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
105,0.1262223682795168,25.118864315095795,11.123346366520192,28483.49260225683,1.0240000486373901,1.6000000000000003,28421.62818506204,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
106,1.0,25.118864315095795,0.0,28483.49260225683,1.0240000486373901,2.2,,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
107,0.9313681194970159,63.0957344480193,10.711130779455868,28483.49260225683,1.0240000486373901,-0.2,28426.128440969525,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
108,0.37747359770614186,63.0957344480193,11.393827099945014,28483.49260225683,1.0240000486373901,0.4000000000000001,28418.582954265108,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
109,0.14900318480090755,63.0957344480193,12.274290600012229,28483.49260225683,1.0240000486373901,1.0000000000000002,28408.163497390055,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
110,0.05491603970086177,63.0957344480193,13.432135329482318,28483.49260225683,1.0240000486373901,1.6000000000000003,28393.281472502065,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
111,1.0,63.0957344480193,0.0,28483.49260225683,1.0240000486373901,2.2,107411.56703941105,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
112,0.10871408416256644,158.48931924611142,14.173638231499465,28483.49260225683,1.0240000486373901,-0.2,28383.046591898117,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
113,0.0741518407767506,158.48931924611142,14.222546120233588,28483.49260225683,1.0240000486373901,0.4000000000000001,28382.352193185743,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
114,0.049972862184333354,158.48931924611142,14.273785650016283,28483.49260225683,1.0240000486373901,1.0000000000000002,28381.622123865523,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
115,0.033025629494315915,158.48931924611142,14.344642848801211,28483.49260225683,1.0240000486373901,1.6000000000000003,28380.608213026997,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
116,0.006187541419663466,158.48931924611142,13.18002212464449,28483.49260225683,1.0240000486373901,2.2,28396.63611065377,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
117,0.02145297642236,398.1071705534973,14.76065051553366,28483.49260225683,1.0240000486373901,-0.2,28374.554200435967,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
118,0.02347033103357755,398.1071705534973,14.809163001195794,28483.49260225683,1.0240000486373901,0.4000000000000001,28373.836947858836,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
119,0.024855142997089057,398.1071705534973,14.791176772811045,28483.49260225683,1.0240000486373901,1.0000000000000002,28374.103147094556,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
120,0.025103738987352856,398.1071705534973,14.647313916138677,28483.49260225683,1.0240000486373901,1.6000000000000003,28376.220699777874,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
121,0.02342227079633232,398.1071705534973,14.351935124196556,28483.49260225683,1.0240000486373901,2.2,28380.503581352255,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
122,0.006829809857902992,1000.0,14.242018287360455,28483.49260225683,1.0240000486373901,-0.2,28382.075059808074,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
123,0.011083363804249742,1000.0,14.579060204121218,28483.49260225683,1.0240000486373901,0.4000000000000001,28377.218104039133,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
124,0.01651683476780128,1000.0,14.800963975850973,28483.49260225683,1.0240000486373901,1.0000000000000002,28373.95833494961,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
125,0.021899492735856216,1000.0,14.742198568909005,28483.49260225683,1.0240000486373901,1.6000000000000003,28374.826392934257,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
126,0.024909480054049492,1000.0,14.215884766095444,28483.49260225683,1.0240000486373901,2.2,28382.446912415377,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
127,0.04120879248850989,251.18864315095797,14.695050735151014,28483.49260225683,1.0240000486373901,0.20000000000000007,28375.520344202498,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
128,0.03932532476278449,251.18864315095797,14.68791617912589,28483.49260225683,1.0240000486373901,0.4000000000000001,28375.625161414315,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
129,0.03745047833001692,251.18864315095797,14.67677873219644,28483.49260225683,1.0240000486373901,0.6000000000000001,28375.788685279902,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
130,0.022847209846461686,398.1071705534973,14.798138542723107,28483.49260225683,1.0240000486373901,0.20000000000000007,28374.000150092015,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
131,0.02347033103357755,398.1071705534973,14.809163001195794,28483.49260225683,1.0240000486373901,0.4000000000000001,28373.836947858836,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
132,0.024024382109183142,398.1071705534973,14.813003981523753,28483.49260225683,1.0240000486373901,0.6000000000000001,28373.78005877851,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
133,0.01411045993509777,630.9573444801937,14.688601134837237,28483.49260225683,1.0240000486373901,0.20000000000000007,28375.615100607658,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
134,0.015488370287450289,630.9573444801937,14.741312934248528,28483.49260225683,1.0240000486373901,0.4000000000000001,28374.839448744107,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
135,0.016898921462041458,630.9573444801937,14.784087839380925,28483.49260225683,1.0240000486373901,0.6000000000000001,28374.207975635563,151.9052168381651,68.65504345461704,646018383.4347,2561024.0,1603
