,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
957,0.005367032533429898,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.15100000000000005,45949.53697766684,11.533103688341573,37.061889089806726,646018382.6667,-5122048.0,46039.44034891201,13.40920364862664,3421
963,0.005292408588874294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.15100000000000005,45919.718197444774,11.533103688341573,37.061889089806726,646018382.6667,-5122048.0,46039.44034891201,15.47398794540274,3421
964,0.006609680302139597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.15100000000000005,28406.988936026457,11.533103688341573,37.061889089806726,646018383.1787,1024.0,28498.04783176458,13.495102499656857,3421
965,0.006581059146761171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.15100000000000005,28392.77791999669,11.533103688341573,37.061889089806726,646018383.4347,2561024.0,28483.492599579375,13.469571602889586,3421
966,0.004269305604755067,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.15100000000000005,45930.863920907046,11.533103688341573,37.061889089806726,646018382.6667,-5122048.0,46039.44034891201,14.736107220359283,3421
967,0.005301407010591611,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.15100000000000005,28416.274872294995,11.533103688341573,37.061889089806726,646018383.1787,1024.0,28498.04783176458,12.788507299101388,3421
968,0.005290408977228683,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.15100000000000005,28401.700917140326,11.533103688341573,37.061889089806726,646018383.4347,2561024.0,28483.492599579375,12.789971261816705,3421
969,0.0029037970429514814,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.15100000000000005,45949.00824983119,11.533103688341573,37.061889089806726,646018382.6667,-5122048.0,46039.44034891201,13.448576064462674,3421
981,0.007956621236081153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.15100000000000005,45948.13284629205,11.472746185782878,37.20462771593739,646018382.6667,-5122048.0,46039.440349179495,13.513511970427567,3421
984,0.005186240739339722,212.13203435596432,2.0479999780654907,0.6,0.7440000000000002,-0.15100000000000005,45955.77201976927,11.472746185782878,37.20462771593739,646018382.6667,-5122048.0,46039.440349179495,12.935867146057573,3421
990,0.0051757364915696585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.15100000000000005,45924.67461675868,11.472746185782878,37.20462771593739,646018382.6667,-5122048.0,46039.440349179495,15.150295866471527,3421
991,0.006508980627094557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.15100000000000005,28410.053760559822,11.472746185782878,37.20462771593739,646018383.1787,1024.0,28498.047831884393,13.266052263169367,3421
992,0.0063593504562956425,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.15100000000000005,28399.05256866964,11.472746185782878,37.20462771593739,646018383.4347,2561024.0,28483.49259984143,12.995386194476168,3421
993,0.004151445379946642,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.15100000000000005,45936.8846650958,11.472746185782878,37.20462771593739,646018382.6667,-5122048.0,46039.440349179495,14.321709680320598,3421
996,0.002808674872966908,460.57793515969075,2.0479999780654907,1.1,0.7440000000000002,-0.15100000000000005,45955.253735432794,11.472746185782878,37.20462771593739,646018382.6667,-5122048.0,46039.440349179495,12.975870972439612,3421
1008,0.008262470375448444,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.15100000000000005,45941.00026940656,11.413008810156484,37.346858651510274,646018382.6667,-5122048.0,46039.440348997756,14.031399045796777,3421
1009,0.01076703018248095,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.15100000000000005,28417.177025781966,11.413008810156484,37.346858651510274,646018383.1787,1024.0,28498.04783156449,12.717767554293816,3421
1011,0.0053602301876936945,212.13203435596432,2.0479999780654907,0.6,0.7480000000000002,-0.15100000000000005,45950.07009855641,11.413008810156484,37.346858651510274,646018382.6667,-5122048.0,46039.440348997756,13.369386705555717,3421
1017,0.005343013395320234,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.15100000000000005,45916.8669818828,11.413008810156484,37.346858651510274,646018382.6667,-5122048.0,46039.440348997756,15.657162393930605,3421
1018,0.006853179289908837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.15100000000000005,28400.492387355018,11.413008810156484,37.346858651510274,646018383.1787,1024.0,28498.04783156449,13.968209921781146,3421
1019,0.006675952623113847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.15100000000000005,28390.365882931495,11.413008810156484,37.346858651510274,646018383.4347,2561024.0,28483.492599549154,13.647469847386256,3421
1020,0.004282277688547458,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.15100000000000005,45930.16848291671,11.413008810156484,37.346858651510274,646018382.6667,-5122048.0,46039.440348997756,14.783224687532988,3421
1021,0.0055464199555729215,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.15100000000000005,28409.01223307127,11.413008810156484,37.346858651510274,646018383.1787,1024.0,28498.04783156449,13.344332017243964,3421
1022,0.005374045113572284,460.57793515969075,1.0240000486373901,0.6,0.7480000000000002,-0.15100000000000005,28399.58860938212,11.413008810156484,37.346858651510274,646018383.4347,2561024.0,28483.492599549154,12.954071959583446,3421
1023,0.002883218286116656,460.57793515969075,2.0479999780654907,1.1,0.7480000000000002,-0.15100000000000005,45950.749686511655,11.413008810156484,37.346858651510274,646018382.6667,-5122048.0,46039.440348997756,13.31845805535313,3421
1035,0.008187969658743566,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.15100000000000005,45943.696227828754,11.353882181211947,37.488582385899996,646018382.6667,-5122048.0,46039.44034913787,13.83792768510626,3421
1038,0.005307542407695486,212.13203435596432,2.0479999780654907,0.6,0.7520000000000002,-0.15100000000000005,45952.79901608445,11.353882181211947,37.488582385899996,646018382.6667,-5122048.0,46039.44034913787,13.163687405390608,3421
1044,0.0053102934090206505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.15100000000000005,45919.17875131837,11.353882181211947,37.488582385899996,646018382.6667,-5122048.0,46039.44034913787,15.508810258655908,3421
1045,0.0067736736946279645,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.15100000000000005,28402.22706501079,11.353882181211947,37.488582385899996,646018383.1787,1024.0,28498.047831723423,13.84346536909263,3421
1046,0.006576917290980674,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7520000000000002,-0.15100000000000005,28392.859905678444,11.353882181211947,37.488582385899996,646018383.4347,2561024.0,28483.492599714213,13.46348350433635,3421
1047,0.004250328698286846,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.15100000000000005,45932.7880968535,11.353882181211947,37.488582385899996,646018382.6667,-5122048.0,46039.44034913787,14.604947948169217,3421
1048,0.0054410073487243926,460.57793515969075,1.0240000486373901,0.6,0.7520000000000002,-0.15100000000000005,28412.344336198366,11.353882181211947,37.488582385899996,646018383.1787,1024.0,28498.047831723423,13.092249273906795,3421
1050,0.002858780957308744,460.57793515969075,2.0479999780654907,1.1,0.7520000000000002,-0.15100000000000005,45953.26313086317,11.353882181211947,37.488582385899996,646018382.6667,-5122048.0,46039.44034913787,13.128382861167697,3421
1062,0.008469346830955933,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.15100000000000005,45938.455963812994,11.295357104323662,37.62979944282959,646018382.6667,-5122048.0,46039.4403488441,14.211571695706855,3421
1065,0.005548462475505396,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.15100000000000005,45945.900338835934,11.295357104323662,37.62979944282959,646018382.6667,-5122048.0,46039.4403488441,13.677719839810134,3421
1068,0.003283566404688612,212.13203435596432,2.0479999780654907,1.1,0.7560000000000002,-0.15100000000000005,45957.521401001606,11.295357104323662,37.62979944282959,646018382.6667,-5122048.0,46039.4403488441,12.799917799931059,3421
1071,0.005442815245901982,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.15100000000000005,45914.6443755548,11.295357104323662,37.62979944282959,646018382.6667,-5122048.0,46039.4403488441,15.798479248921371,3421
1072,0.006857473661934426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.15100000000000005,28401.374204627184,11.295357104323662,37.62979944282959,646018383.1787,1024.0,28498.04783170126,13.904936323052807,3421
1073,0.006710387757836769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.15100000000000005,28390.322626456917,11.295357104323662,37.62979944282959,646018383.4347,2561024.0,28483.492599584264,13.650639041989754,3421
1074,0.0044041291302969136,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.15100000000000005,45926.32905400182,11.295357104323662,37.62979944282959,646018382.6667,-5122048.0,46039.4403488441,15.040697779177766,3421
1075,0.005524707042008194,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.15100000000000005,28411.163050563744,11.295357104323662,37.62979944282959,646018383.1787,1024.0,28498.04783170126,13.182168344966335,3421
1076,0.005411439403254874,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.15100000000000005,28399.598763288875,11.295357104323662,37.62979944282959,646018383.4347,2561024.0,28483.492599584264,12.953288099582176,3421
1077,0.003008462761221215,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.15100000000000005,45944.91868409201,11.295357104323662,37.62979944282959,646018382.6667,-5122048.0,46039.4403488441,13.749302873389166,3421
1089,0.008114335290845274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.14800000000000005,45940.51013257502,11.584364657219277,36.390693260799765,646018382.6667,-5122048.0,46039.44034887246,14.066287093432619,3421
1092,0.0052361756476983325,212.13203435596432,2.0479999780654907,0.6,0.7220000000000002,-0.14800000000000005,45950.296500838944,11.584364657219277,36.390693260799765,646018382.6667,-5122048.0,46039.44034887246,13.352441576993533,3421
1098,0.005302088060654182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.14800000000000005,45915.17631006084,11.584364657219277,36.390693260799765,646018382.6667,-5122048.0,46039.44034887246,15.764773313411117,3421
1099,0.006442682637620158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.14800000000000005,28408.814564808476,11.584364657219277,36.390693260799765,646018383.1787,1024.0,28498.047831904758,13.359136730813287,3421
1100,0.006201781668805284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.14800000000000005,28400.32611351676,11.584364657219277,36.390693260799765,646018383.4347,2561024.0,28483.49259995261,12.897014106827204,3421
1101,0.004212149529718655,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.14800000000000005,45929.71364800858,11.584364657219277,36.390693260799765,646018382.6667,-5122048.0,46039.44034887246,14.813959691039644,3421
1104,0.0028107740251302298,460.57793515969075,2.0479999780654907,1.1,0.7220000000000002,-0.14800000000000005,45951.35223434604,11.584364657219277,36.390693260799765,646018382.6667,-5122048.0,46039.44034887246,13.273139381955865,3421
1116,0.007514428752329834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.14800000000000005,45954.72869874592,11.522250431024144,36.53592486409403,646018382.6667,-5122048.0,46039.44034934819,13.016270633500584,3421
1125,0.004996102109464882,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.14800000000000005,45929.366543872995,11.522250431024144,36.53592486409403,646018382.6667,-5122048.0,46039.44034934819,14.837372103926812,3421
1128,0.003946256460860252,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.14800000000000005,45943.322765853445,11.522250431024144,36.53592486409403,646018382.6667,-5122048.0,46039.44034934819,13.864889721504644,3421
1143,0.008053439833180881,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.14800000000000005,45943.96883594421,11.46078989137823,36.680644745200055,646018382.6667,-5122048.0,46039.440348936914,13.818213559842405,3421
1146,0.005249590757281454,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.14800000000000005,45951.73296171261,11.46078989137823,36.680644745200055,646018382.6667,-5122048.0,46039.440348936914,13.244424277733284,3421
1152,0.005245366702229895,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.14800000000000005,45919.9893840502,11.46078989137823,36.680644745200055,646018382.6667,-5122048.0,46039.440348936914,15.456452690492537,3421
1153,0.0066443409436646676,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.14800000000000005,28404.539693432558,11.46078989137823,36.680644745200055,646018383.1787,1024.0,28498.047831688877,13.67538944647051,3421
1154,0.006490108434032463,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.14800000000000005,28393.97121392985,11.46078989137823,36.680644745200055,646018383.4347,2561024.0,28483.492599631092,13.380686507144711,3421
1155,0.004202119235323077,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.14800000000000005,45932.41348641017,11.46078989137823,36.680644745200055,646018382.6667,-5122048.0,46039.440348936914,14.63057500761619,3421
1156,0.005315171105362044,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.14800000000000005,28414.356591960994,11.46078989137823,36.680644745200055,646018383.1787,1024.0,28498.047831688877,12.93763809417182,3421
1158,0.002842278708167986,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.14800000000000005,45951.21586092817,11.46078989137823,36.680644745200055,646018382.6667,-5122048.0,46039.440348936914,13.283409803867796,3421
1170,0.007631607361078075,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.14800000000000005,45953.88015329093,11.39997291249087,36.82485325986913,646018382.6667,-5122048.0,46039.44034929497,13.081299324153084,3421
1179,0.005006772202729389,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.14800000000000005,45931.2163516406,11.39997291249087,36.82485325986913,646018382.6667,-5122048.0,46039.44034929497,14.712171672079652,3421
1180,0.006622298144572319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.14800000000000005,28405.53135331176,11.39997291249087,36.82485325986913,646018383.1787,1024.0,28498.04783177891,13.602681975783348,3421
1181,0.006526170156363068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.14800000000000005,28393.35410633795,11.39997291249087,36.82485325986913,646018383.4347,2561024.0,28483.492599628706,13.42672657729774,3421
1182,0.003998450687253647,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.14800000000000005,45942.74519027654,11.39997291249087,36.82485325986913,646018382.6667,-5122048.0,46039.44034929497,13.906484747658741,3421
1183,0.005268701985737936,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.14800000000000005,28416.017399265234,11.39997291249087,36.82485325986913,646018383.1787,1024.0,28498.04783177891,12.808624634493345,3421
1206,0.004870865979617929,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.14800000000000005,45936.62181221664,11.339789573721546,36.968550801487815,646018382.6667,-5122048.0,46039.44034952037,14.34005141578886,3421
1209,0.003871064600498037,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.14800000000000005,45948.48392273208,11.339789573721546,36.968550801487815,646018382.6667,-5122048.0,46039.44034952037,13.48750731516362,3421
1224,0.00794346356673066,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.14800000000000005,45946.8872846651,11.280230154486523,37.11173780020962,646018382.6667,-5122048.0,46039.44034911213,13.605371325107395,3421
1227,0.005160548732025661,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.14800000000000005,45955.01746670012,11.280230154486523,37.11173780020962,646018382.6667,-5122048.0,46039.44034911213,12.994066523764399,3421
1233,0.005172338769636726,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.14800000000000005,45923.67846075685,11.280230154486523,37.11173780020962,646018382.6667,-5122048.0,46039.44034911213,15.215905385830883,3421
1234,0.006340645173129114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.14800000000000005,28413.194882255786,11.280230154486523,37.11173780020962,646018383.1787,1024.0,28498.047832027354,13.027121690655084,3421
1235,0.006206044421217727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.14800000000000005,28401.762610293223,11.280230154486523,37.11173780020962,646018383.4347,2561024.0,28483.492599923036,12.785146821981643,3421
1236,0.004135475314168527,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.14800000000000005,45936.154854125896,11.280230154486523,37.11173780020962,646018382.6667,-5122048.0,46039.44034911213,14.372577707998683,3421
1239,0.0027846341440026156,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.14800000000000005,45955.18179846302,11.280230154486523,37.11173780020962,646018382.6667,-5122048.0,46039.44034911213,12.981413686429429,3421
1251,0.007710907807958683,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.14800000000000005,45952.582460616606,11.22128512931412,37.25441472210307,646018382.6667,-5122048.0,46039.440349360746,13.180128128674617,3421
1260,0.005059884190844835,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.14800000000000005,45928.99983557143,11.22128512931412,37.25441472210307,646018382.6667,-5122048.0,46039.440349360746,14.862066733083868,3421
1263,0.004026664691851829,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.14800000000000005,45941.90322625885,11.22128512931412,37.25441472210307,646018382.6667,-5122048.0,46039.440349360746,13.966898231310658,3421
1278,0.008271258170639681,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.14800000000000005,45939.33198725467,11.162945163043652,37.39658206831588,646018382.6667,-5122048.0,46039.440348773314,14.149795865569475,3421
1281,0.005413555584986173,212.13203435596432,2.0479999780654907,0.6,0.7500000000000002,-0.14800000000000005,45946.597030221514,11.162945163043652,37.39658206831588,646018382.6667,-5122048.0,46039.440348773314,13.626688412949099,3421
1287,0.00530705383177922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.14800000000000005,45917.797585916895,11.162945163043652,37.39658206831588,646018382.6667,-5122048.0,46039.440348773314,15.597612820968452,3421
1288,0.00674563675735694,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.14800000000000005,28402.27366056103,11.162945163043652,37.39658206831588,646018383.1787,1024.0,28498.047831548112,13.840099059405787,3421
1289,0.006410798752713434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.14800000000000005,28396.48590088017,11.162945163043652,37.39658206831588,646018383.4347,2561024.0,28483.492599650373,13.191413780956522,3421
1290,0.004288762681511461,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.14800000000000005,45928.4563000021,11.162945163043652,37.39658206831588,646018382.6667,-5122048.0,46039.440348773314,14.898593810908032,3421
1291,0.005455159277047572,460.57793515969075,1.0240000486373901,0.6,0.7500000000000002,-0.14800000000000005,28410.368371747594,11.162945163043652,37.39658206831588,646018383.1787,1024.0,28498.047831548112,13.242315492429418,3421
1293,0.0029197580142480005,460.57793515969075,2.0479999780654907,1.1,0.7500000000000002,-0.14800000000000005,45946.76659778838,11.162945163043652,37.39658206831588,646018382.6667,-5122048.0,46039.440348773314,13.614238941999922,3421
1305,0.007927095045965452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.14800000000000005,45946.57465187019,11.10520110616327,37.53824037425471,646018382.6667,-5122048.0,46039.44034903087,13.628330577196612,3421
1308,0.005155214154833352,212.13203435596432,2.0479999780654907,0.6,0.7540000000000002,-0.14800000000000005,45954.4273450446,11.10520110616327,37.53824037425471,646018382.6667,-5122048.0,46039.44034903087,13.039402132480664,3421
1314,0.005183220519081431,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.14800000000000005,45922.328128456655,11.10520110616327,37.53824037425471,646018382.6667,-5122048.0,46039.44034903087,15.3043928709514,3421
1315,0.006631096780483593,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.14800000000000005,28404.612731561563,11.10520110616327,37.53824037425471,646018383.1787,1024.0,28498.047831716223,13.670047560609303,3421
1316,0.006344504256615265,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.14800000000000005,28397.465243824943,11.10520110616327,37.53824037425471,646018383.4347,2561024.0,28483.492599881665,13.116962762524109,3421
1317,0.0041409873567310575,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.14800000000000005,45935.049487770484,11.10520110616327,37.53824037425471,646018382.6667,-5122048.0,46039.44034903087,14.449281038195952,3421
1318,0.005298244974049224,460.57793515969075,1.0240000486373901,0.6,0.7540000000000002,-0.14800000000000005,28414.774078636397,11.10520110616327,37.53824037425471,646018383.1787,1024.0,28498.047831716223,12.905328595570579,3421
1320,0.002789753124372863,460.57793515969075,2.0479999780654907,1.1,0.7540000000000002,-0.14800000000000005,45954.00669610079,11.10520110616327,37.53824037425471,646018382.6667,-5122048.0,46039.44034903087,13.07162215871298,3421
1332,0.007568840415834613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.14800000000000005,45954.927414835365,11.048043990282135,37.67939020878052,646018382.6667,-5122048.0,46039.44034935444,13.000994924933444,3421
1341,0.004993319295315658,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.14800000000000005,45931.03639173136,11.048043990282135,37.67939020878052,646018382.6667,-5122048.0,46039.44034935444,14.724398637844528,3421
1342,0.006493870333414551,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.14800000000000005,28408.318660913497,11.048043990282135,37.67939020878052,646018383.1787,1024.0,28498.047831928605,13.396206255138623,3421
1343,0.006176667650392686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.14800000000000005,28402.026420854698,11.048043990282135,37.67939020878052,646018383.4347,2561024.0,28483.492599986166,12.764496005049974,3421
1344,0.003972497930217194,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.14800000000000005,45943.55151376842,11.048043990282135,37.67939020878052,646018382.6667,-5122048.0,46039.44034935444,13.848381536195348,3421
1359,0.008033204345511951,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.14500000000000007,45945.26646504147,11.38642879640919,36.295628972149366,646018382.6667,-5122048.0,46039.44034910267,13.723985139979877,3421
1362,0.005199969843208073,212.13203435596432,2.0479999780654907,0.6,0.7200000000000002,-0.14500000000000007,45954.138648055596,11.38642879640919,36.295628972149366,646018382.6667,-5122048.0,46039.44034910267,13.061523727886584,3421
1368,0.005246198434798433,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.14500000000000007,45920.701519195245,11.38642879640919,36.295628972149366,646018382.6667,-5122048.0,46039.44034910267,15.410310179060172,3421
1369,0.006414970193289191,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.14500000000000007,28411.127359589966,11.38642879640919,36.295628972149366,646018383.1787,1024.0,28498.047832068503,13.184875614016061,3421
1370,0.006203039470787617,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7200000000000002,-0.14500000000000007,28401.871223590977,11.38642879640919,36.295628972149366,646018383.4347,2561024.0,28483.492600113164,12.776648740744761,3421
1371,0.0041792805494985825,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.14500000000000007,45934.33370006575,11.38642879640919,36.295628972149366,646018382.6667,-5122048.0,46039.44034910267,14.498734361103345,3421
1374,0.0028011588845197285,460.57793515969075,2.0479999780654907,1.1,0.7200000000000002,-0.14500000000000007,45954.49812267011,11.38642879640919,36.295628972149366,646018382.6667,-5122048.0,46039.44034910267,13.033973026867509,3421
1386,0.00798671482627079,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.14500000000000007,45945.19908305813,11.325150476189076,36.44131740222201,646018382.6667,-5122048.0,46039.44034911149,13.728894059855397,3421
1389,0.005151740224976254,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.14500000000000007,45954.699765175304,11.325150476189076,36.44131740222201,646018382.6667,-5122048.0,46039.44034911149,13.018493302697442,3421
1395,0.005232112443829399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.14500000000000007,45919.997360132955,11.325150476189076,36.44131740222201,646018382.6667,-5122048.0,46039.44034911149,15.455936657384358,3421
1396,0.006308062546783992,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.14500000000000007,28413.33101831673,11.325150476189076,36.44131740222201,646018383.1787,1024.0,28498.047832107353,13.016667299322268,3421
1398,0.004153056895451236,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.14500000000000007,45934.43373248892,11.325150476189076,36.44131740222201,646018382.6667,-5122048.0,46039.44034911149,14.491833329332307,3421
1401,0.002768077751253313,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.14500000000000007,45955.574219169655,11.325150476189076,36.44131740222201,646018382.6667,-5122048.0,46039.44034911149,12.951148979286598,3421
1413,0.00783146781147755,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.14500000000000007,45950.970817369714,11.264519712449545,36.58649168927839,646018382.6667,-5122048.0,46039.44034927158,13.301844376015282,3421
1416,0.005096026396699714,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.14500000000000007,45958.41595534404,11.264519712449545,36.58649168927839,646018382.6667,-5122048.0,46039.44034927158,12.729838485034975,3421
1422,0.00513125575624049,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.14500000000000007,45927.077842739214,11.264519712449545,36.58649168927839,646018382.6667,-5122048.0,46039.44034927158,14.990830966451789,3421
1423,0.00652763059163169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.14500000000000007,28409.238124264146,11.264519712449545,36.58649168927839,646018383.1787,1024.0,28498.04783187059,13.327393414050936,3421
1424,0.006315027172633319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.14500000000000007,28400.126975629075,11.264519712449545,36.58649168927839,646018383.4347,2561024.0,28483.492599847727,12.912445486324552,3421
1425,0.004098388400108876,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.14500000000000007,45939.50673525709,11.264519712449545,36.58649168927839,646018382.6667,-5122048.0,46039.44034927158,14.137440646346695,3421
1428,0.0027621353211763028,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.14500000000000007,45957.74068752894,11.264519712449545,36.58649168927839,646018382.6667,-5122048.0,46039.44034927158,12.782774483080047,3421
1440,0.007829507382681643,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.14500000000000007,45950.63905718945,11.20452642825773,36.73115220118649,646018382.6667,-5122048.0,46039.44034921674,13.32676194934753,3421
1443,0.005112965212992555,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.14500000000000007,45957.54635279837,11.20452642825773,36.73115220118649,646018382.6667,-5122048.0,46039.44034921674,12.797968308944489,3421
1449,0.005102055990538388,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.14500000000000007,45927.90263942755,11.20452642825773,36.73115220118649,646018382.6667,-5122048.0,46039.44034921674,14.935709543854323,3421
1450,0.006686627711413017,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.14500000000000007,28404.143702575115,11.20452642825773,36.73115220118649,646018383.1787,1024.0,28498.047831773554,13.704315320251462,3421
1451,0.006523587820022665,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.14500000000000007,28393.869289832965,11.20452642825773,36.73115220118649,646018383.4347,2561024.0,28483.49259972355,13.388301601815431,3421
