,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
534,0.007602544383937947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.594,45905.14490772573,131.30861401354872,38.33595239387387,646018382.6667,-5122048.0,46039.440351007535,16.388742677936452,1810
535,0.009366557409827192,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.522,-0.594,28383.944211919163,131.30861401354872,38.33595239387387,646018383.4347,2561024.0,28483.49260096089,14.110165770941688,1810
536,0.006639876581493359,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.594,45916.90711930743,131.30861401354872,38.33595239387387,646018382.6667,-5122048.0,46039.440351007535,15.654598793971594,1810
538,0.004804572062873968,460.57793515969075,2.0479999780654907,1.1,-0.522,-0.594,45939.372726486006,131.30861401354872,38.33595239387387,646018382.6667,-5122048.0,46039.440351007535,14.1469165913657,1810
546,0.012881756476870457,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.591,45937.81068606046,133.45721991417562,39.15162105561883,646018382.6667,-5122048.0,46039.440351248144,14.256904656178614,1810
552,0.007477942629618909,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.591,45910.44371331664,133.45721991417562,39.15162105561883,646018382.6667,-5122048.0,46039.440351248144,16.062169089603124,1810
553,0.009391376209988358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.591,28383.621718213788,133.45721991417562,39.15162105561883,646018383.4347,2561024.0,28483.492601031394,14.133002711215044,1810
554,0.006515397879231878,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.591,45923.24690566312,133.45721991417562,39.15162105561883,646018382.6667,-5122048.0,46039.440351248144,15.244241246124421,1810
564,0.013000609875280745,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.591,45935.9546081707,133.25219684618506,39.056876384357466,646018382.6667,-5122048.0,46039.440351241334,14.386503610720185,1810
570,0.0075390059042265405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.591,45908.197200511975,133.25219684618506,39.056876384357466,646018382.6667,-5122048.0,46039.440351241334,16.201428994342358,1810
571,0.009537919141083342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.591,28380.863248564077,133.25219684618506,39.056876384357466,646018383.4347,2561024.0,28483.49260099449,14.326852580410872,1810
572,0.006556237670013754,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.591,45921.688247840815,133.25219684618506,39.056876384357466,646018382.6667,-5122048.0,46039.440351241334,15.346146317595082,1810
582,0.012641877450172177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.591,45942.54752390933,133.04578404264032,38.962239135362765,646018382.6667,-5122048.0,46039.440351458885,13.920691617125666,1810
588,0.007403538060320435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.591,45913.84666221079,133.04578404264032,38.962239135362765,646018382.6667,-5122048.0,46039.440351458885,15.848892027400325,1810
589,0.009545908656175479,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.591,28381.353737469093,133.04578404264032,38.962239135362765,646018383.4347,2561024.0,28483.49260105221,14.29257594579208,1810
590,0.006400023823758186,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.591,45928.45618752665,133.04578404264032,38.962239135362765,646018382.6667,-5122048.0,46039.440351458885,14.898601540562998,1810
600,0.013378432668605077,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.591,45932.34120194273,132.83797273780863,38.867715413142626,646018382.6667,-5122048.0,46039.440351078876,14.635514964370007,1810
602,0.00905223287854623,212.13203435596432,2.0479999780654907,0.6,-0.548,-0.591,45940.73132186653,132.83797273780863,38.867715413142626,646018382.6667,-5122048.0,46039.440351078876,14.050553669684811,1810
606,0.007644199392020502,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.591,45906.89144743129,132.83797273780863,38.867715413142626,646018382.6667,-5122048.0,46039.440351078876,16.281824446147592,1810
607,0.009603800637307494,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.591,28381.195545770825,132.83797273780863,38.867715413142626,646018383.4347,2561024.0,28483.49260090203,14.303639755754928,1810
608,0.006751419888789435,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.591,45917.067527720006,132.83797273780863,38.867715413142626,646018382.6667,-5122048.0,46039.440351078876,15.64434871503892,1810
610,0.004963195383166318,460.57793515969075,2.0479999780654907,1.1,-0.548,-0.591,45937.456957217975,132.83797273780863,38.867715413142626,646018382.6667,-5122048.0,46039.440351078876,14.281694147467297,1810
618,0.013014928748652038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.591,45935.985100418024,132.62875419395954,38.77331140054258,646018382.6667,-5122048.0,46039.440351059915,14.384383938277741,1810
620,0.008830819829005026,212.13203435596432,2.0479999780654907,0.6,-0.544,-0.591,45943.279392225995,132.62875419395954,38.77331140054258,646018382.6667,-5122048.0,46039.440351059915,13.86801779880021,1810
624,0.007489436585683316,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.591,45910.54682183558,132.62875419395954,38.77331140054258,646018382.6667,-5122048.0,46039.440351059915,16.055748454951154,1810
625,0.009188681592494669,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.591,28389.08504605603,132.62875419395954,38.77331140054258,646018383.4347,2561024.0,28483.49260099924,13.741001051103428,1810
626,0.006608369414652458,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.591,45920.140780907444,132.62875419395954,38.77331140054258,646018382.6667,-5122048.0,46039.440351059915,15.446654663872728,1810
628,0.004866281184021867,460.57793515969075,2.0479999780654907,1.1,-0.544,-0.591,45938.964373278824,132.62875419395954,38.77331140054258,646018382.6667,-5122048.0,46039.440351059915,14.175752380814957,1810
636,0.012599680925056625,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.591,45940.70062157812,132.41811970474046,38.67903335897683,646018382.6667,-5122048.0,46039.440351296,14.05273850307305,1810
642,0.007383612034649396,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.591,45912.52547879334,132.41811970474046,38.67903335897683,646018382.6667,-5122048.0,46039.440351296,15.932035180896428,1810
643,0.009118980308246588,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.591,28388.50980909748,132.41811970474046,38.67903335897683,646018383.4347,2561024.0,28483.492601146187,13.782800299555078,1810
644,0.006393408699653689,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.591,45926.14091929222,132.41811970474046,38.67903335897683,646018382.6667,-5122048.0,46039.440351296,15.05320112160706,1810
654,0.012457279535794969,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.591,45944.45503827376,132.2060605986518,38.58488762863701,646018382.6667,-5122048.0,46039.44035148813,13.782983219489818,1810
660,0.007341639588456483,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.591,45915.61845563225,132.2060605986518,38.58488762863701,646018382.6667,-5122048.0,46039.44035148813,15.736702059572655,1810
662,0.006314921004469852,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.591,45930.57560627863,132.2060605986518,38.58488762863701,646018382.6667,-5122048.0,46039.44035148813,14.755659606367693,1810
672,0.012469952083864833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.591,45944.63282858296,131.99256824262412,38.49088062867788,646018382.6667,-5122048.0,46039.44035141816,13.770077910832798,1810
678,0.007328366301417912,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.591,45916.59016708142,131.99256824262412,38.49088062867788,646018382.6667,-5122048.0,46039.44035141816,15.674832333185655,1810
680,0.0063428476061910145,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.591,45929.99588585986,131.99256824262412,38.49088062867788,646018382.6667,-5122048.0,46039.44035141816,14.794895441218857,1810
696,0.007269844733610861,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.591,45917.28032909094,131.7776340456985,38.39701885737884,646018382.6667,-5122048.0,46039.44035140065,15.630740373360744,1810
698,0.006283534634563768,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.591,45930.750541545276,131.7776340456985,38.39701885737884,646018382.6667,-5122048.0,46039.44035140065,14.743799364842971,1810
714,0.007203422889299964,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.591,45920.22012067779,131.56124946281082,38.303308892280725,646018382.6667,-5122048.0,46039.44035147411,15.441517464052776,1810
716,0.006209015798992011,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.591,45933.736488262984,131.56124946281082,38.303308892280725,646018382.6667,-5122048.0,46039.44035147411,14.53986679520338,1810
726,0.012537500004904419,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.588,45939.70805757573,133.50045296202236,39.02898464991042,646018382.6667,-5122048.0,46039.44035125156,14.123193242027687,1810
732,0.007364295615126122,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.558,-0.588,45911.599929693075,133.50045296202236,39.02898464991042,646018382.6667,-5122048.0,46039.44035125156,15.990023236911288,1810
733,0.009365444748700226,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.558,-0.588,28382.05510704339,133.50045296202236,39.02898464991042,646018383.4347,2561024.0,28483.492600965812,14.243419106550345,1810
734,0.0063562975086911945,460.57793515969075,2.0479999780654907,0.6,-0.558,-0.588,45925.54076941363,133.50045296202236,39.02898464991042,646018382.6667,-5122048.0,46039.44035125156,15.093017050141183,1810
744,0.012399566164669801,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.554,-0.588,45942.58045487489,133.2946749307661,38.93383462941624,646018382.6667,-5122048.0,46039.44035132065,13.918325793410357,1810
750,0.00731595336609714,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.554,-0.588,45913.749962005306,133.2946749307661,38.93383462941624,646018382.6667,-5122048.0,46039.44035132065,15.854992230546381,1810
751,0.009323028657541957,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.554,-0.588,28382.908243523558,133.2946749307661,38.93383462941624,646018383.4347,2561024.0,28483.492601068887,14.183395753156514,1810
752,0.006308867854468935,460.57793515969075,2.0479999780654907,0.6,-0.554,-0.588,45927.90251148409,133.2946749307661,38.93383462941624,646018382.6667,-5122048.0,46039.44035132065,14.935718250995324,1810
762,0.012835168392980746,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.55,-0.588,45935.416809280956,133.0874947798629,38.83879332465258,646018382.6667,-5122048.0,46039.44035108105,14.423837339633007,1810
764,0.008587214785470119,212.13203435596432,2.0479999780654907,0.6,-0.55,-0.588,45945.20461423425,133.0874947798629,38.83879332465258,646018382.6667,-5122048.0,46039.44035108105,13.728491311633638,1810
768,0.00746173150169094,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.55,-0.588,45908.73507944094,133.0874947798629,38.83879332465258,646018382.6667,-5122048.0,46039.44035108105,16.16819542435757,1810
769,0.009448373125739384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.55,-0.588,28380.824443312642,133.0874947798629,38.83879332465258,646018383.4347,2561024.0,28483.492600908063,14.329560886183552,1810
770,0.006498414721284532,460.57793515969075,2.0479999780654907,0.6,-0.55,-0.588,45920.80270107321,133.0874947798629,38.83879332465258,646018382.6667,-5122048.0,46039.44035108105,15.403743052118237,1810
772,0.004688019328048727,460.57793515969075,2.0479999780654907,1.1,-0.55,-0.588,45943.15019925117,133.0874947798629,38.83879332465258,646018382.6667,-5122048.0,46039.44035108105,13.877330566782808,1810
780,0.012654946577295661,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.546,-0.588,45937.4606835554,132.87890360333856,38.74386690463909,646018382.6667,-5122048.0,46039.44035105117,14.281433226099459,1810
786,0.007378113658298924,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.546,-0.588,45911.22991500507,132.87890360333856,38.74386690463909,646018382.6667,-5122048.0,46039.44035105117,16.013146851640478,1810
787,0.009275950488712376,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.546,-0.588,28384.394596872124,132.87890360333856,38.74386690463909,646018383.4347,2561024.0,28483.492600897585,14.078210399440811,1810
788,0.0064328447860898825,460.57793515969075,2.0479999780654907,0.6,-0.546,-0.588,45922.35116280191,132.87890360333856,38.74386690463909,646018382.6667,-5122048.0,46039.44035105117,15.302887848328357,1810
790,0.0046573318105043275,460.57793515969075,2.0479999780654907,1.1,-0.546,-0.588,45943.14100378591,132.87890360333856,38.74386690463909,646018382.6667,-5122048.0,46039.44035105117,13.877993173745239,1810
798,0.01215644175819655,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.542,-0.588,45944.29144749105,132.66889252311515,38.64906161779567,646018382.6667,-5122048.0,46039.44035123503,13.794847135360534,1810
804,0.007195700423262564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.542,-0.588,45916.34470066697,132.66889252311515,38.64906161779567,646018382.6667,-5122048.0,46039.44035123503,15.69048441368628,1810
805,0.009023431009659466,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.542,-0.588,28389.29738814733,132.66889252311515,38.64906161779567,646018383.4347,2561024.0,28483.492601010996,13.725539178018895,1810
806,0.006213735797235939,460.57793515969075,2.0479999780654907,0.6,-0.542,-0.588,45929.13266741813,132.66889252311515,38.64906161779567,646018382.6667,-5122048.0,46039.44035123503,14.853126527226513,1810
816,0.012964060285732895,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.538,-0.588,45932.16882071216,132.45745269245336,38.55438379217928,646018382.6667,-5122048.0,46039.4403509924,14.647288505401875,1810
818,0.008669233680522795,212.13203435596432,2.0479999780654907,0.6,-0.538,-0.588,45942.3193556389,132.45745269245336,38.55438379217928,646018382.6667,-5122048.0,46039.4403509924,13.937072530018627,1810
822,0.00752861542893247,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.538,-0.588,45905.29820424243,132.45745269245336,38.55438379217928,646018382.6667,-5122048.0,46039.4403509924,16.379386236973286,1810
823,0.009287461575573934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.538,-0.588,28383.262899668585,132.45745269245336,38.55438379217928,646018383.4347,2561024.0,28483.492600972935,14.158368642209446,1810
824,0.006553593822008542,460.57793515969075,2.0479999780654907,0.6,-0.538,-0.588,45917.59913468348,132.45745269245336,38.55438379217928,646018382.6667,-5122048.0,46039.4403509924,15.610330957985697,1810
826,0.004726844048181399,460.57793515969075,2.0479999780654907,1.1,-0.538,-0.588,45940.44744334941,132.45745269245336,38.55438379217928,646018382.6667,-5122048.0,46039.4403509924,14.070743238577752,1810
834,0.013083157512902113,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.534,-0.588,45930.561275826,132.24457529949726,38.4598398356981,646018382.6667,-5122048.0,46039.44035099076,14.756630724169653,1810
836,0.008729222502539545,212.13203435596432,2.0479999780654907,0.6,-0.534,-0.588,45941.4595586318,132.24457529949726,38.4598398356981,646018382.6667,-5122048.0,46039.44035099076,13.99862795840751,1810
840,0.007604026986063332,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.534,-0.588,45903.06744908345,132.24457529949726,38.4598398356981,646018382.6667,-5122048.0,46039.44035099076,16.515017523896674,1810
841,0.009283009136068738,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.534,-0.588,28384.57456947608,132.24457529949726,38.4598398356981,646018383.4347,2561024.0,28483.492600998037,14.065420827117576,1810
842,0.0066073956669010225,460.57793515969075,2.0479999780654907,0.6,-0.534,-0.588,45916.12906054874,132.24457529949726,38.4598398356981,646018382.6667,-5122048.0,46039.44035099076,15.704221753529815,1810
844,0.0047552943657958825,460.57793515969075,2.0479999780654907,1.1,-0.534,-0.588,45939.893238234254,132.24457529949726,38.4598398356981,646018382.6667,-5122048.0,46039.44035099076,14.110075319182625,1810
852,0.012228061305902751,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.53,-0.588,45944.8530588856,132.03025157092387,38.365436236302145,646018382.6667,-5122048.0,46039.440351355464,13.754075212086294,1810
858,0.007276042009490423,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.53,-0.588,45915.198779495135,132.03025157092387,38.365436236302145,646018382.6667,-5122048.0,46039.440351355464,15.763348112652318,1810
860,0.006245398308644995,460.57793515969075,2.0479999780654907,0.6,-0.53,-0.588,45929.864330300894,132.03025157092387,38.365436236302145,646018382.6667,-5122048.0,46039.440351355464,14.803784722466782,1810
876,0.007069358688107758,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.526,-0.588,45923.15297700413,131.81447277569862,38.27117956214944,646018382.6667,-5122048.0,46039.44035153842,15.250401603517703,1810
878,0.006039280946042556,460.57793515969075,2.0479999780654907,0.6,-0.526,-0.588,45937.66769622089,131.81447277569862,38.27117956214944,646018382.6667,-5122048.0,46039.44035153842,14.266930666231664,1810
894,0.007196002455711589,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.522,-0.588,45918.97898171995,131.59723022893826,38.17707646174677,646018382.6667,-5122048.0,46039.44035139266,15.521686098662745,1810
896,0.006183515142744696,460.57793515969075,2.0479999780654907,0.6,-0.522,-0.588,45932.66384695464,131.59723022893826,38.17707646174677,646018382.6667,-5122048.0,46039.44035139266,14.61345301001931,1810
906,0.01283733383305908,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.56,-0.585,45933.68487815909,133.7491991852346,39.001598533333286,646018382.6667,-5122048.0,46039.44035114629,14.5434158977318,1810
912,0.007507294744202778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.56,-0.585,45904.91498484242,133.7491991852346,39.001598533333286,646018382.6667,-5122048.0,46039.44035114629,16.402766004785136,1810
913,0.009133534384800685,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.56,-0.585,28385.878553268576,133.7491991852346,39.001598533333286,646018383.4347,2561024.0,28483.49260112997,13.972404793835059,1810
914,0.006466046223996903,460.57793515969075,2.0479999780654907,0.6,-0.56,-0.585,45920.05160884099,133.7491991852346,39.001598533333286,646018382.6667,-5122048.0,46039.44035114629,15.452426495880491,1810
924,0.01291991481428395,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.556,-0.585,45931.80288982371,133.54406664515196,38.90593735372899,646018382.6667,-5122048.0,46039.4403510227,14.672250079588244,1810
926,0.008585659410044676,212.13203435596432,2.0479999780654907,0.6,-0.556,-0.585,45943.39610259509,133.54406664515196,38.90593735372899,646018382.6667,-5122048.0,46039.4403510227,13.859599447863301,1810
930,0.007543136923519998,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.556,-0.585,45903.005897447416,133.54406664515196,38.90593735372899,646018382.6667,-5122048.0,46039.4403510227,16.518744115415224,1810
931,0.009528127683695597,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.556,-0.585,28376.54712641658,133.54406664515196,38.90593735372899,646018383.4347,2561024.0,28483.492600894646,14.625011075419184,1810
932,0.006528722218223224,460.57793515969075,2.0479999780654907,0.6,-0.556,-0.585,45917.19614435812,133.54406664515196,38.90593735372899,646018382.6667,-5122048.0,46039.4403510227,15.636125265843948,1810
933,0.008173953577251827,460.57793515969075,1.0240000486373901,0.6,-0.556,-0.585,28389.54353494467,133.54406664515196,38.90593735372899,646018383.4347,2561024.0,28483.492600894646,13.707593950068349,1810
934,0.004667601859070431,460.57793515969075,2.0479999780654907,1.1,-0.556,-0.585,45942.197221319475,133.54406664515196,38.90593735372899,646018382.6667,-5122048.0,46039.4403510227,13.94583304813474,1810
942,0.013078272980823227,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.552,-0.585,45932.71352714236,133.3375285132437,38.810380044082514,646018382.6667,-5122048.0,46039.44035104572,14.610052970701942,1810
944,0.0087684914198746,212.13203435596432,2.0479999780654907,0.6,-0.552,-0.585,45942.59350151804,133.3375285132437,38.810380044082514,646018382.6667,-5122048.0,46039.44035104572,13.917388370501337,1810
948,0.00757622826585148,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.552,-0.585,45905.26423926588,133.3375285132437,38.810380044082514,646018382.6667,-5122048.0,46039.44035104572,16.38145975057399,1810
949,0.009590130042205857,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.552,-0.585,28377.663542105598,133.3375285132437,38.810380044082514,646018383.4347,2561024.0,28483.49260092537,14.548474753029652,1810
950,0.006616002828554234,460.57793515969075,2.0479999780654907,0.6,-0.552,-0.585,45917.538145780374,133.3375285132437,38.810380044082514,646018382.6667,-5122048.0,46039.44035104572,15.614237430329116,1810
952,0.004794962676937398,460.57793515969075,2.0479999780654907,1.1,-0.552,-0.585,45940.1053582626,133.3375285132437,38.810380044082514,646018382.6667,-5122048.0,46039.44035104572,14.095034074674832,1810
960,0.012775664730525516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.548,-0.585,45938.04328074946,133.12957571606483,38.71493275849194,646018382.6667,-5122048.0,46039.440351230136,14.240580780338837,1810
966,0.007420363625415194,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.548,-0.585,45911.5382757596,133.12957571606483,38.71493275849194,646018382.6667,-5122048.0,46039.440351230136,15.993878545902136,1810
967,0.009358592024045877,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.548,-0.585,28383.41723135694,133.12957571606483,38.71493275849194,646018383.4347,2561024.0,28483.49260101347,14.147464059436928,1810
968,0.006452981384877828,460.57793515969075,2.0479999780654907,0.6,-0.548,-0.585,45924.034425265636,133.12957571606483,38.71493275849194,646018382.6667,-5122048.0,46039.440351230136,15.192493275595027,1810
978,0.012558808468641705,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.544,-0.585,45939.30239855535,132.9201992045383,38.61960173127094,646018382.6667,-5122048.0,46039.440351208934,14.151886987506792,1810
984,0.00736498018810117,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.544,-0.585,45911.55298537366,132.9201992045383,38.61960173127094,646018382.6667,-5122048.0,46039.440351208934,15.99295881538341,1810
985,0.009270668246222302,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.544,-0.585,28384.41383708606,132.9201992045383,38.61960173127094,646018383.4347,2561024.0,28483.492600994243,14.07684367379156,1810
986,0.0063708243430958544,460.57793515969075,2.0479999780654907,0.6,-0.544,-0.585,45924.86348406623,132.9201992045383,38.61960173127094,646018382.6667,-5122048.0,46039.440351208934,15.137824621966445,1810
996,0.012911923221792052,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.54,-0.585,45931.47298212875,132.70938995736148,38.5243932772138,646018382.6667,-5122048.0,46039.44035094844,14.69471801836923,1810
998,0.008636010704524147,212.13203435596432,2.0479999780654907,0.6,-0.54,-0.585,45941.61397657243,132.70938995736148,38.5243932772138,646018382.6667,-5122048.0,46039.44035094844,13.98759267179387,1810
1002,0.007503909928954843,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.54,-0.585,45904.57252830506,132.70938995736148,38.5243932772138,646018382.6667,-5122048.0,46039.44035094844,16.42363069746618,1810
1003,0.00947277504426997,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.54,-0.585,28377.98795345583,132.70938995736148,38.5243932772138,646018383.4347,2561024.0,28483.49260082975,14.526158981225581,1810
1004,0.0065284486577996724,460.57793515969075,2.0479999780654907,0.6,-0.54,-0.585,45916.88032252898,132.70938995736148,38.5243932772138,646018382.6667,-5122048.0,46039.44035094844,15.656310447832773,1810
1005,0.008188799391371761,460.57793515969075,1.0240000486373901,0.6,-0.54,-0.585,28389.048174486074,132.70938995736148,38.5243932772138,646018383.4347,2561024.0,28483.49260082975,13.743684101701266,1810
1006,0.004705435725130329,460.57793515969075,2.0479999780654907,1.1,-0.54,-0.585,45939.88845547077,132.70938995736148,38.5243932772138,646018382.6667,-5122048.0,46039.44035094844,14.110414272987931,1810
1014,0.013680627499247908,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.536,-0.585,45921.009325200466,132.49713898451617,38.4293137918382,646018382.6667,-5122048.0,46039.44035073778,15.390323293375806,1810
1016,0.009209654408568852,212.13203435596432,2.0479999780654907,0.6,-0.536,-0.585,45931.04830261513,132.49713898451617,38.4293137918382,646018382.6667,-5122048.0,46039.44035073778,14.72358978800023,1810
1020,0.00781940113243259,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.536,-0.585,45895.26902282107,132.49713898451617,38.4293137918382,646018382.6667,-5122048.0,46039.44035073778,16.98065534169449,1810
1021,0.009667255100459843,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.536,-0.585,28375.60885097994,132.49713898451617,38.4293137918382,646018383.4347,2561024.0,28483.492600814898,14.689026505181117,1810
1022,0.00686963160421413,460.57793515969075,2.0479999780654907,0.6,-0.536,-0.585,45906.412654864296,132.49713898451617,38.4293137918382,646018382.6667,-5122048.0,46039.44035073778,16.311204484861506,1810
1023,0.008401691209066496,460.57793515969075,1.0240000486373901,0.6,-0.536,-0.585,28386.383974371267,132.49713898451617,38.4293137918382,646018383.4347,2561024.0,28483.492600814898,13.936185019124192,1810
1024,0.0050199496012683364,460.57793515969075,2.0479999780654907,1.1,-0.536,-0.585,45928.92117198568,132.49713898451617,38.4293137918382,646018382.6667,-5122048.0,46039.44035073778,14.867358793820522,1810
1032,0.012857186509428563,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.532,-0.585,45936.26378420851,132.28343733088494,38.334369751604996,646018382.6667,-5122048.0,46039.440351148296,14.364996828387149,1810
1038,0.007522920797970635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.532,-0.585,45907.526302686565,132.28343733088494,38.334369751604996,646018382.6667,-5122048.0,46039.440351148296,16.242785996357338,1810
1039,0.009191199172069644,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.532,-0.585,28386.739959280054,132.28343733088494,38.334369751604996,646018383.4347,2561024.0,28483.49260107573,13.910617656716472,1810
1040,0.00652768225194139,460.57793515969075,2.0479999780654907,0.6,-0.532,-0.585,45920.98631254331,132.28343733088494,38.334369751604996,646018382.6667,-5122048.0,46039.440351148296,15.391818515366195,1810
1042,0.004697883004390355,460.57793515969075,2.0479999780654907,1.1,-0.532,-0.585,45944.14962104614,132.28343733088494,38.334369751604996,646018382.6667,-5122048.0,46039.440351148296,13.805124418284326,1810
1050,0.012745428271421656,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.528,-0.585,45937.92669631511,132.0682760799745,38.23956771411396,646018382.6667,-5122048.0,46039.440351150006,14.248765198072178,1810
1056,0.007466070925818579,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.528,-0.585,45909.794092547694,132.0682760799745,38.23956771411396,646018382.6667,-5122048.0,46039.440351150006,16.10256244218986,1810
1057,0.009123508683987022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.528,-0.585,28388.20350332129,132.0682760799745,38.23956771411396,646018383.4347,2561024.0,28483.492601114835,13.805006178451773,1810
1058,0.006485168602573108,460.57793515969075,2.0479999780654907,0.6,-0.528,-0.585,45922.42865253821,132.0682760799745,38.23956771411396,646018382.6667,-5122048.0,46039.440351150006,15.297823283839678,1810
1060,0.004673956318344769,460.57793515969075,2.0479999780654907,1.1,-0.528,-0.585,45944.60696624267,132.0682760799745,38.23956771411396,646018382.6667,-5122048.0,46039.440351150006,13.771955918266567,1810
1074,0.00723036297448596,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.524,-0.585,45918.15476174834,131.85164635774848,38.144914318274616,646018382.6667,-5122048.0,46039.440351274025,15.574696756321588,1810
1076,0.006273823078946453,460.57793515969075,2.0479999780654907,0.6,-0.524,-0.585,45929.899231569565,131.85164635774848,38.144914318274616,646018382.6667,-5122048.0,46039.440351274025,14.801426938269131,1810
1086,0.012992999918322052,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.558,-0.582,45926.23323348584,133.79395122078006,38.87855013282222,646018382.6667,-5122048.0,46039.44035084291,15.04706731274058,1810
