,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
42,0.1578626243238522,63.0957344480193,13.137997089826122,28312.377049465103,1.0240000486373901,1.6000000000000003,28226.073565698964,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
43,1.0,63.0957344480193,0.0,28312.377049465103,1.0240000486373901,2.2,192775.20911142003,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
44,0.2588828972260796,158.48931924611142,13.224774554133631,28312.377049465103,1.0240000486373901,-0.2,28224.929718461273,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
45,0.17764759701728539,158.48931924611142,13.325965491056444,28312.377049465103,1.0240000486373901,0.4000000000000001,28223.58637133069,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
46,0.12025770692846419,158.48931924611142,13.453942107048059,28312.377049465103,1.0240000486373901,1.0000000000000002,28221.872770355203,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
47,0.07900883481396245,158.48931924611142,13.637473666912308,28312.377049465103,1.0240000486373901,1.6000000000000003,28219.38670545724,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
48,0.004661824939011073,158.48931924611142,13.242194137290094,28312.377049465103,1.0240000486373901,2.2,28224.699196680263,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
49,0.040682851240888544,398.1071705534973,13.748990312422194,28312.377049465103,1.0240000486373901,-0.2,28217.859682159564,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
50,0.045798507688294667,398.1071705534973,13.783799169277676,28312.377049465103,1.0240000486373901,0.4000000000000001,28217.380489695614,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
51,0.050606906946745425,398.1071705534973,13.815118027933886,28312.377049465103,1.0240000486373901,1.0000000000000002,28216.94830640223,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
52,0.054446705387559614,398.1071705534973,13.841823284796954,28312.377049465103,1.0240000486373901,1.6000000000000003,28216.57901354133,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
53,0.05308496095814555,398.1071705534973,13.99874691478291,28312.377049465103,1.0240000486373901,2.2,28214.39459187303,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
54,0.010875697885328073,1000.0,13.73885230565437,28312.377049465103,1.0240000486373901,-0.2,28217.99901812681,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
55,0.018608621853441955,1000.0,13.835163727305657,28312.377049465103,1.0240000486373901,0.4000000000000001,28216.671171784426,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
56,0.029999532548533214,1000.0,13.913370071583998,28312.377049465103,1.0240000486373901,1.0000000000000002,28215.58611609068,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
57,0.044779256308637536,1000.0,13.93013244592427,28312.377049465103,1.0240000486373901,1.6000000000000003,28215.352754484607,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
58,0.06061762708436686,1000.0,13.836449702708821,28312.377049465103,1.0240000486373901,2.2,28216.653379277308,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
59,0.05547457116792705,251.18864315095797,13.881737185958757,28312.377049465103,1.0240000486373901,2.0,28216.02573581509,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
60,0.03754386350484128,251.18864315095797,14.179876157060898,28312.377049465103,1.0240000486373901,2.2,28211.84260555031,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
61,0.0011372960906623028,251.18864315095797,12.989858471703029,28312.377049465103,1.0240000486373901,2.4000000000000004,28228.008837907666,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
62,0.05547457116792705,398.1071705534973,13.881737185958757,28312.377049465103,1.0240000486373901,2.0,28216.02573581509,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
63,0.05308496095814555,398.1071705534973,13.99874691478291,28312.377049465103,1.0240000486373901,2.2,28214.39459187303,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
64,0.03353394778972234,398.1071705534973,14.182804362528636,28312.377049465103,1.0240000486373901,2.4000000000000004,28211.801079672223,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
65,0.05547457116792705,630.9573444801937,13.881737185958757,28312.377049465103,1.0240000486373901,2.0,28216.02573581509,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
66,0.05813835636046149,630.9573444801937,13.887421306700015,28312.377049465103,1.0240000486373901,2.2,28215.94681419021,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
67,0.05904513490293194,630.9573444801937,13.952670958528387,28312.377049465103,1.0240000486373901,2.4000000000000004,28215.038536026623,207.71441929789108,116.32265624109421,646018382.9226999,-2561024.0,371
68,209.43104912479316,25.118864315095795,8.620243171477302,28498.047835478148,1.0240000486373901,-0.2,28460.893539310448,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
69,35.943506279710085,25.118864315095795,9.448643780905233,28498.047835478148,1.0240000486373901,0.4000000000000001,28453.40940082893,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
70,5.2997783653102655,25.118864315095795,10.584434110413602,28498.047835478148,1.0240000486373901,1.0000000000000002,28442.032712759305,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
71,0.5691846901950737,25.118864315095795,12.529135306021342,28498.047835478148,1.0240000486373901,1.6000000000000003,28419.558219719853,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
72,1.0,25.118864315095795,0.0,28498.047835478148,1.0240000486373901,2.2,,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
73,4.1905653546321044,63.0957344480193,11.917335396639945,28498.047835478148,1.0240000486373901,-0.2,28427.036394000144,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
74,1.5405526099852056,63.0957344480193,12.417626503226995,28498.047835478148,1.0240000486373901,0.4000000000000001,28420.949111491325,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
75,0.537994281720786,63.0957344480193,13.056518143642029,28498.047835478148,1.0240000486373901,1.0000000000000002,28412.81150246052,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
76,0.1677362624427875,63.0957344480193,13.913578768587819,28498.047835478148,1.0240000486373901,1.6000000000000003,28401.2539984033,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
77,1.0,63.0957344480193,0.0,28498.047835478148,1.0240000486373901,2.2,192750.03018565237,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
78,0.2758004283420438,158.48931924611142,14.036412159797782,28498.047835478148,1.0240000486373901,-0.2,28399.53740231829,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
79,0.18939383891481787,158.48931924611142,14.15671300547981,28498.047835478148,1.0240000486373901,0.4000000000000001,28397.841573918387,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
80,0.12832721257556468,158.48931924611142,14.308321222774353,28498.047835478148,1.0240000486373901,1.0000000000000002,28395.6838073711,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
81,0.08440650873925397,158.48931924611142,14.524193495020228,28498.047835478148,1.0240000486373901,1.6000000000000003,28392.571737137754,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
82,0.004988354473546939,158.48931924611142,14.119187010492935,28498.047835478148,1.0240000486373901,2.2,28398.372114559512,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
83,0.04377331102661917,398.1071705534973,14.755618566428014,28498.047835478148,1.0240000486373901,-0.2,28389.18369583919,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
84,0.04920376424174818,398.1071705534973,14.769652012401021,28498.047835478148,1.0240000486373901,0.4000000000000001,28388.976525194437,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
85,0.05427907502123785,398.1071705534973,14.777678560129134,28498.047835478148,1.0240000486373901,1.0000000000000002,28388.857943664898,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
86,0.05829216610890872,398.1071705534973,14.779255353452438,28498.047835478148,1.0240000486373901,1.6000000000000003,28388.83464107687,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
87,0.056713764102018,398.1071705534973,14.918070803312903,28498.047835478148,1.0240000486373901,2.2,28386.77341723182,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
88,0.011724995658800842,1000.0,14.782182262155308,28498.047835478148,1.0240000486373901,-0.2,28388.79137926236,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
89,0.020032820326376922,1000.0,14.862801344141376,28498.047835478148,1.0240000486373901,0.4000000000000001,28387.596403580443,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
90,0.032228310348464254,1000.0,14.91335550574971,28498.047835478148,1.0240000486373901,1.0000000000000002,28386.84374925771,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
91,0.04797743312223615,1000.0,14.887971677920149,28498.047835478148,1.0240000486373901,1.6000000000000003,28387.22198513687,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
92,0.06474719087795354,1000.0,14.738600734994634,28498.047835478148,1.0240000486373901,2.2,28389.434659665356,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
93,0.05931662620942995,251.18864315095797,14.803586169487401,28498.047835478148,1.0240000486373901,2.0,28388.47475373943,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
94,0.04010417545988317,251.18864315095797,15.113017824966311,28498.047835478148,1.0240000486373901,2.2,28383.846181589273,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
95,0.0012173095930750524,251.18864315095797,13.849894210185688,28498.047835478148,1.0240000486373901,2.4000000000000004,28402.13805066148,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
96,0.05931662620942995,398.1071705534973,14.803586169487401,28498.047835478148,1.0240000486373901,2.0,28388.47475373943,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
97,0.056713764102018,398.1071705534973,14.918070803312903,28498.047835478148,1.0240000486373901,2.2,28386.77341723182,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
98,0.035796314087656884,398.1071705534973,15.104329798930038,28498.047835478148,1.0240000486373901,2.4000000000000004,28383.977446140725,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
99,0.05931662620942995,630.9573444801937,14.803586169487401,28498.047835478148,1.0240000486373901,2.0,28388.47475373943,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
100,0.06210667293424534,630.9573444801937,14.79574317105869,28498.047835478148,1.0240000486373901,2.2,28388.590827486183,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
101,0.06301255036693898,630.9573444801937,14.851556153265802,28498.047835478148,1.0240000486373901,2.4000000000000004,28387.763475391344,207.71441929789108,116.32265624109421,646018383.1786999,1024.0,371
102,198.64319183248915,25.118864315095795,8.175160465174939,28483.492602354618,1.0240000486373901,-0.2,28450.075978038938,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
103,33.639879839153075,25.118864315095795,8.83545996119933,28483.492602354618,1.0240000486373901,0.4000000000000001,28444.45992599164,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
104,4.933050976570091,25.118864315095795,9.83973273809797,28483.492602354618,1.0240000486373901,1.0000000000000002,28435.08243217602,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
105,0.5345495076940298,25.118864315095795,11.757469881000878,28483.492602354618,1.0240000486373901,1.6000000000000003,28414.373553353296,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
106,1.0,25.118864315095795,0.0,28483.492602354618,1.0240000486373901,2.2,,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
107,3.9045014716336475,63.0957344480193,11.096182946193323,28483.492602354618,1.0240000486373901,-0.2,28421.929964366922,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
108,1.4424366994369169,63.0957344480193,11.621284121967417,28483.492602354618,1.0240000486373901,0.4000000000000001,28415.96548003287,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
109,0.5068773254907079,63.0957344480193,12.299148556139135,28483.492602354618,1.0240000486373901,1.0000000000000002,28407.858074751628,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
110,0.15949177127137518,63.0957344480193,13.230806566284983,28483.492602354618,1.0240000486373901,1.6000000000000003,28395.965481157393,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
111,1.0,63.0957344480193,0.0,28483.492602354618,1.0240000486373901,2.2,192781.4587615937,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
112,0.2630982227603504,158.48931924611142,13.402079622859983,28483.492602354618,1.0240000486373901,-0.2,28393.68473324588,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
113,0.18086639156666984,158.48931924611142,13.528814511353051,28483.492602354618,1.0240000486373901,0.4000000000000001,28391.97819131332,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
114,0.12272946596471758,158.48931924611142,13.69193829404571,28483.492602354618,1.0240000486373901,1.0000000000000002,28389.75801523064,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
115,0.0809181418413797,158.48931924611142,13.930338596570722,28483.492602354618,1.0240000486373901,1.6000000000000003,28386.465435647064,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
116,0.004901631749116559,158.48931924611142,13.900246470588463,28483.492602354618,1.0240000486373901,2.2,28386.884176383064,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
117,0.042402274989236884,398.1071705534973,14.31131341123487,28483.492602354618,1.0240000486373901,-0.2,28381.085756577322,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
118,0.04757432154865623,398.1071705534973,14.296861854182172,28483.492602354618,1.0240000486373901,0.4000000000000001,28381.292472915833,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
119,0.05237465164185641,398.1071705534973,14.27302020440361,28483.492602354618,1.0240000486373901,1.0000000000000002,28381.63304947696,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
120,0.056132168943425174,398.1071705534973,14.24179480424792,28483.492602354618,1.0240000486373901,1.6000000000000003,28382.078242731466,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
121,0.054624310050535016,398.1071705534973,14.375493958731493,28483.492602354618,1.0240000486373901,2.2,28380.165189075855,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
122,0.011440680491125642,1000.0,14.448249107696304,28483.492602354618,1.0240000486373901,-0.2,28379.116651215594,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
123,0.01949254634561843,1000.0,14.485078407138994,28483.492602354618,1.0240000486373901,0.4000000000000001,28378.583854124136,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
124,0.03124813648026022,1000.0,14.477775529695116,28483.492602354618,1.0240000486373901,1.0000000000000002,28378.6896102105,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
125,0.0463087705324856,1000.0,14.382792537467939,28483.492602354618,1.0240000486373901,1.6000000000000003,28380.060241766696,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
126,0.062197503555006035,1000.0,14.162497358808716,28483.492602354618,1.0240000486373901,2.2,28383.204436635486,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
127,0.02630100767260089,630.957344480193,14.43857174941713,28483.492602354618,1.0240000486373901,0.20000000000000007,28379.256425273084,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
128,0.02924262391787899,630.957344480193,14.435285706235195,28483.492602354618,1.0240000486373901,0.4000000000000001,28379.3038656443,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
129,0.03238989599678183,630.957344480193,14.428886562449884,28483.492602354618,1.0240000486373901,0.6000000000000001,28379.396218638594,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
130,0.01641858446214239,1000.0,14.47592884678438,28483.492602354618,1.0240000486373901,0.20000000000000007,28378.716344366036,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
131,0.01949254634561843,1000.0,14.485078407138994,28483.492602354618,1.0240000486373901,0.4000000000000001,28378.583854124136,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
132,0.022986241997128603,1000.0,14.489459850875225,28483.492602354618,1.0240000486373901,0.6000000000000001,28378.520378969555,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
133,0.010913351955541769,1584.893192461114,14.456497695805284,28483.492602354618,1.0240000486373901,0.20000000000000007,28378.997439540206,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
134,0.013805185231451297,1584.893192461114,14.482703777990654,28483.492602354618,1.0240000486373901,0.4000000000000001,28378.618247994105,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
135,0.017277120829076818,1584.893192461114,14.503292412424232,28483.492602354618,1.0240000486373901,0.6000000000000001,28378.319856954477,207.71441929789108,116.32265624109421,646018383.4347,2561024.0,371
