,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
120,0.007162557635077547,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.36,45958.86289548883,43.907297464340246,27.434312607772736,646018382.6667,-5122048.0,46039.44034936436,12.694680293377111,2966
132,0.0048615262631537684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.36,45933.69134896106,43.907297464340246,27.434312607772736,646018382.6667,-5122048.0,46039.44034936436,14.542970838401795,2966
134,0.006097147900232117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.36,28417.29860145838,43.907297464340246,27.434312607772736,646018383.1787,1024.0,28498.047832045944,12.708204482739797,2966
135,0.0060510437853233436,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.36,28403.615597784377,43.907297464340246,27.434312607772736,646018383.4347,2561024.0,28483.49259987264,12.639383061547116,2966
136,0.003778531742945425,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.36,45947.93803640928,43.907297464340246,27.434312607772736,646018382.6667,-5122048.0,46039.44034936436,13.527920235947782,2966
156,0.007412898893135255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.36,45953.25818146083,43.60281897270363,27.56455893429917,646018382.6667,-5122048.0,46039.44034905077,13.128759849272965,2966
160,0.004795846331431635,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.36,45960.46908936314,43.60281897270363,27.56455893429917,646018382.6667,-5122048.0,46039.44034905077,12.567518425498887,2966
168,0.00498410684968593,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.36,45928.50413731643,43.60281897270363,27.56455893429917,646018382.6667,-5122048.0,46039.44034905077,14.895382622433084,2966
170,0.006281145341555776,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.36,28412.35203420074,43.60281897270363,27.56455893429917,646018383.1787,1024.0,28498.047831911343,13.091661293403758,2966
171,0.00609730391149597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.36,28402.430757978836,43.60281897270363,27.56455893429917,646018383.4347,2561024.0,28483.49259982338,12.732779888503899,2966
172,0.003909977636835282,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.36,45941.62165660277,43.60281897270363,27.56455893429917,646018382.6667,-5122048.0,46039.44034905077,13.987043465149881,2966
176,0.0025963349501056995,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.36,45959.93227502899,43.60281897270363,27.56455893429917,646018382.6667,-5122048.0,46039.44034905077,12.61016050823952,2966
192,0.0077164970676562175,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.36,45947.39746279457,43.30170084366379,27.69515176423672,646018382.6667,-5122048.0,46039.440348920034,13.567821205002831,2966
196,0.0049747073764883545,212.13203435596432,2.0479999780654907,0.6,0.3819999999999999,-0.36,45955.790067822134,43.30170084366379,27.69515176423672,646018382.6667,-5122048.0,46039.440348920034,12.934471856082876,2966
204,0.005166120890389786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.36,45921.29970207678,43.30170084366379,27.69515176423672,646018382.6667,-5122048.0,46039.440348920034,15.3714440989293,2966
205,0.00600005513621754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.36,28234.372012335003,43.30170084366379,27.69515176423672,646018382.9226999,-2561024.0,28312.37704591582,12.49039899929666,2966
206,0.00654776567262364,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.36,28405.75651724993,43.30170084366379,27.69515176423672,646018383.1787,1024.0,28498.047831659533,13.586118975601671,2966
207,0.006432114056879692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.36,28393.86071601792,43.30170084366379,27.69515176423672,646018383.4347,2561024.0,28483.49259959239,13.38894197272297,2966
208,0.0040521192671432674,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.36,45935.67088220185,43.30170084366379,27.69515176423672,646018382.6667,-5122048.0,46039.440348920034,14.406211626807783,2966
210,0.005131161857189327,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.36,28416.72434075164,43.30170084366379,27.69515176423672,646018383.1787,1024.0,28498.047831659533,12.753312582062188,2966
211,0.005022478459463641,460.57793515969075,1.0240000486373901,0.6,0.3819999999999999,-0.36,28405.15194091647,43.30170084366379,27.69515176423672,646018383.4347,2561024.0,28483.49259959239,12.51724080426057,2966
212,0.0026828643241345435,460.57793515969075,2.0479999780654907,1.1,0.3819999999999999,-0.36,45955.78224677205,43.30170084366379,27.69515176423672,646018382.6667,-5122048.0,46039.440348920034,12.935076509088528,2966
228,0.007562482213047826,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.36,45951.55381173561,43.003904113990515,27.826075380223088,646018382.6667,-5122048.0,46039.44034903061,13.25794382964379,2966
232,0.004906670504470908,212.13203435596432,2.0479999780654907,0.6,0.3859999999999999,-0.36,45958.31591978913,43.003904113990515,27.826075380223088,646018382.6667,-5122048.0,46039.44034903061,12.737694394314666,2966
240,0.005029953101625544,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.36,45928.51515066525,43.003904113990515,27.826075380223088,646018382.6667,-5122048.0,46039.44034903061,14.894643222673002,2966
241,0.0059104530293455975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.36,28237.17429483584,43.003904113990515,27.826075380223088,646018382.9226999,-2561024.0,28312.377046020814,12.263992105752004,2966
242,0.006450307641074713,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.36,28408.991072544282,43.003904113990515,27.826075380223088,646018383.1787,1024.0,28498.047831676915,13.345917662913449,2966
243,0.00631268893223314,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.36,28397.791775039954,43.003904113990515,27.826075380223088,646018383.4347,2561024.0,28483.492599547066,13.092045257110287,2966
244,0.003971778559028204,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.36,45940.33876147123,43.003904113990515,27.826075380223088,646018382.6667,-5122048.0,46039.44034903061,14.078464941845064,2966
246,0.005081608455089007,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.36,28418.567499132132,43.003904113990515,27.826075380223088,646018383.1787,1024.0,28498.047831676915,12.607960385786662,2966
247,0.004996263660552865,460.57793515969075,1.0240000486373901,0.6,0.3859999999999999,-0.36,28406.38471270247,43.003904113990515,27.826075380223088,646018383.4347,2561024.0,28483.492599547066,12.418364372540754,2966
248,0.002646414027436109,460.57793515969075,2.0479999780654907,1.1,0.3859999999999999,-0.36,45958.236434620914,43.003904113990515,27.826075380223088,646018382.6667,-5122048.0,46039.44034903061,12.743933020044677,2966
264,0.00776965227163408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.36,45946.826091440984,42.70938995736148,27.95731433689791,646018382.6667,-5122048.0,46039.44034879846,13.609868284261694,2966
268,0.005069134792823298,212.13203435596432,2.0479999780654907,0.6,0.3899999999999999,-0.36,45953.23803027495,42.70938995736148,27.95731433689791,646018382.6667,-5122048.0,46039.44034879846,13.130294629101698,2966
272,0.002987534264141801,212.13203435596432,2.0479999780654907,1.1,0.3899999999999999,-0.36,45963.76727207022,42.70938995736148,27.95731433689791,646018382.6667,-5122048.0,46039.44034879846,12.30228244906143,2966
276,0.005143585368842406,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.36,45923.43717766135,42.70938995736148,27.95731433689791,646018382.6667,-5122048.0,46039.44034879846,15.231754405656105,2966
277,0.006115748859176865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.36,28232.158047597455,42.70938995736148,27.95731433689791,646018382.9226999,-2561024.0,28312.377045829853,12.666412138596945,2966
278,0.006513981081610208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.36,28407.492655420123,42.70938995736148,27.95731433689791,646018383.1787,1024.0,28498.04783171127,13.457724643575188,2966
279,0.006149555571585442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3899999999999999,-0.36,28402.73854962337,42.70938995736148,27.95731433689791,646018383.4347,2561024.0,28483.4925997556,12.708583723785209,2966
280,0.004083900254254608,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.36,45934.93621703084,42.70938995736148,27.95731433689791,646018382.6667,-5122048.0,46039.44034879846,14.45711809231856,2966
282,0.005115639064233226,460.57793515969075,1.0240000486373901,0.6,0.3899999999999999,-0.36,28418.0243607521,42.70938995736148,27.95731433689791,646018383.1787,1024.0,28498.04783171127,12.650966046841463,2966
284,0.0027491033941211894,460.57793515969075,2.0479999780654907,1.1,0.3899999999999999,-0.36,45952.33803118835,42.70938995736148,27.95731433689791,646018382.6667,-5122048.0,46039.44034879846,13.19866035702927,2966
300,0.007336128380311144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.36,45957.761550046045,42.418119704740455,28.088853458398184,646018382.6667,-5122048.0,46039.44034932167,12.781142302284387,2966
312,0.004951674945112108,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.36,45932.91433689714,42.418119704740455,28.088853458398184,646018382.6667,-5122048.0,46039.44034932167,14.59630175246628,2966
314,0.006281236415257448,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.36,28414.742621476027,42.418119704740455,28.088853458398184,646018383.1787,1024.0,28498.047832007374,12.907765920665533,2966
316,0.003883538825746647,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.36,45945.96535731781,42.418119704740455,28.088853458398184,646018382.6667,-5122048.0,46039.44034932167,13.672965443082154,2966
320,0.002578598875287465,460.57793515969075,2.0479999780654907,1.1,0.3939999999999999,-0.36,45963.686583129354,42.418119704740455,28.088853458398184,646018382.6667,-5122048.0,46039.44034932167,12.308839603497356,2966
336,0.007374858060258001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.36,45956.75682486491,42.13005486348132,28.220677835771774,646018382.6667,-5122048.0,46039.44034934449,12.85951200315006,2966
348,0.00499286274191423,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.36,45930.69366764815,42.13005486348132,28.220677835771774,646018382.6667,-5122048.0,46039.44034934449,14.747656199975806,2966
349,0.005949979038813688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.36,28236.65947262001,42.13005486348132,28.220677835771774,646018382.9226999,-2561024.0,28312.377046189315,12.305898875686033,2966
350,0.006386107932514735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.36,28411.755490242416,42.13005486348132,28.220677835771774,646018383.1787,1024.0,28498.047831987227,13.137148986352479,2966
351,0.006235371287647582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.36,28400.848496767176,42.13005486348132,28.220677835771774,646018383.4347,2561024.0,28483.492599821577,12.85644609170054,2966
352,0.003895319124199731,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.36,45945.14301569727,42.13005486348132,28.220677835771774,646018382.6667,-5122048.0,46039.44034934449,13.732977364520814,2966
372,0.0073120479320502385,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.357,45958.40255040407,44.76027010391916,26.885008327079024,646018382.6667,-5122048.0,46039.44034947358,12.73089149034838,2966
384,0.004967767213035904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.357,45931.875243064416,44.76027010391916,26.885008327079024,646018382.6667,-5122048.0,46039.44034947358,14.66731784677521,2966
385,0.005923227631740818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.357,28237.01459087596,44.76027010391916,26.885008327079024,646018382.9226999,-2561024.0,28312.377046238842,12.277007401063448,2966
386,0.006196378614436952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.357,28416.245442838394,44.76027010391916,26.885008327079024,646018383.1787,1024.0,28498.047832225006,12.790808370592693,2966
387,0.006081160174073133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.357,28404.111247730256,44.76027010391916,26.885008327079024,646018383.4347,2561024.0,28483.492600135763,12.600107333313288,2966
388,0.0038611903904999722,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.357,45946.97170799812,44.76027010391916,26.885008327079024,646018382.6667,-5122048.0,46039.44034947358,13.599164788725922,2966
408,0.00726620837431128,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.357,45958.94607758381,44.44374777291934,27.014670596212333,646018382.6667,-5122048.0,46039.44034950066,12.688126096225076,2966
420,0.004921443704735943,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.357,45933.67406360375,44.44374777291934,27.014670596212333,646018382.6667,-5122048.0,46039.44034950066,14.54415937047669,2966
422,0.006198515660677396,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.357,28416.632206424805,44.44374777291934,27.014670596212333,646018383.1787,1024.0,28498.04783215305,12.760534920468245,2966
423,0.006173593136809033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.357,28402.15676303035,44.44374777291934,27.014670596212333,646018383.4347,2561024.0,28483.492599926805,12.75428060663984,2966
424,0.0038242398291299905,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.357,45948.20932192143,44.44374777291934,27.014670596212333,646018382.6667,-5122048.0,46039.44034950066,13.507851611506053,2966
444,0.007392098899550294,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.357,45955.42950638768,44.13075142149609,27.144732433341517,646018382.6667,-5122048.0,46039.44034927231,12.96231791653243,2966
448,0.0047621946691166605,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.357,45963.20323738931,44.13075142149609,27.144732433341517,646018382.6667,-5122048.0,46039.44034927231,12.348045341915283,2966
456,0.004964851560837407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.357,45930.88809159554,44.13075142149609,27.144732433341517,646018382.6667,-5122048.0,46039.44034927231,14.734466917860919,2966
458,0.006158401212259025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.357,28417.09800224377,44.13075142149609,27.144732433341517,646018383.1787,1024.0,28498.047832146494,12.723979715696302,2966
459,0.006240179885951547,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.357,28399.496050278587,44.13075142149609,27.144732433341517,646018383.4347,2561024.0,28483.492599835412,12.961215186611547,2966
460,0.0038873448599042047,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.357,45944.41724491449,44.13075142149609,27.144732433341517,646018382.6667,-5122048.0,46039.44034927231,13.785724816477146,2966
464,0.002566984962901961,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.357,45963.29160757228,44.13075142149609,27.144732433341517,646018382.6667,-5122048.0,46039.44034927231,12.34088665372342,2966
480,0.007634640757790392,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.357,45949.7753266421,43.821240830088776,27.275177078906097,646018382.6667,-5122048.0,46039.44034898741,13.391416829096967,2966
484,0.004950787124940176,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.357,45957.01619919659,43.821240830088776,27.275177078906097,646018382.6667,-5122048.0,46039.44034898741,12.839326290021795,2966
492,0.005079375342653221,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.357,45925.6955778797,43.821240830088776,27.275177078906097,646018382.6667,-5122048.0,46039.44034898741,15.082756452831235,2966
494,0.006191973741262156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.357,28415.663670385402,43.821240830088776,27.275177078906097,646018383.1787,1024.0,28498.04783200924,12.836211405538531,2966
495,0.0060807972376228465,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3719999999999999,-0.357,28403.805728573974,43.821240830088776,27.275177078906097,646018383.4347,2561024.0,28483.492599869773,12.624331372060738,2966
496,0.004008769545117632,460.57793515969075,2.0479999780654907,0.6,0.3719999999999999,-0.357,45938.3093911132,43.821240830088776,27.275177078906097,646018382.6667,-5122048.0,46039.44034898741,14.22188158256196,2966
500,0.0026740768936105858,460.57793515969075,2.0479999780654907,1.1,0.3719999999999999,-0.357,45956.75775197742,43.821240830088776,27.275177078906097,646018382.6667,-5122048.0,46039.44034898741,12.859439879713966,2966
516,0.007716494295404653,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.357,45948.247667078154,43.51517585611845,27.405988057956794,646018382.6667,-5122048.0,46039.440348937766,13.505012540505927,2966
520,0.005005547989680475,212.13203435596432,2.0479999780654907,0.6,0.3759999999999999,-0.357,45955.51471287416,43.51517585611845,27.405988057956794,646018382.6667,-5122048.0,46039.440348937766,12.95574282421555,2966
528,0.005119769812682091,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3759999999999999,-0.357,45924.26150766666,43.51517585611845,27.405988057956794,646018382.6667,-5122048.0,46039.440348937766,15.177538751135048,2966
530,0.006381144024827238,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.357,28410.949971686914,43.51517585611845,27.405988057956794,646018383.1787,1024.0,28498.04783181032,13.198322630047013,2966
531,0.006197796629877989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3759999999999999,-0.357,28400.749559173644,43.51517585611845,27.405988057956794,646018383.4347,2561024.0,28483.492599769354,12.864139349036089,2966
532,0.004046464668339215,460.57793515969075,2.0479999780654907,0.6,0.3759999999999999,-0.357,45936.76760977141,43.51517585611845,27.405988057956794,646018382.6667,-5122048.0,46039.440348937766,14.329880611251369,2966
534,0.005007274861981746,460.57793515969075,1.0240000486373901,0.6,0.3759999999999999,-0.357,28421.311766425966,43.51517585611845,27.405988057956794,646018383.1787,1024.0,28498.04783181032,12.38838693166737,2966
536,0.0027013544058300952,460.57793515969075,2.0479999780654907,1.1,0.3759999999999999,-0.357,45955.33914977209,43.51517585611845,27.405988057956794,646018382.6667,-5122048.0,46039.440348937766,12.969286731788902,2966
552,0.007567093521352133,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.357,45952.34496283276,43.21251645912712,27.537149177844178,646018382.6667,-5122048.0,46039.44034913371,13.198135194105948,2966
556,0.0048938017740583544,212.13203435596432,2.0479999780654907,0.6,0.3799999999999999,-0.357,45959.80057258803,43.21251645912712,27.537149177844178,646018382.6667,-5122048.0,46039.44034913371,12.620600345916879,2966
564,0.005061634711243213,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3799999999999999,-0.357,45927.46784957199,43.21251645912712,27.537149177844178,646018382.6667,-5122048.0,46039.44034913371,14.96479198396786,2966
565,0.006132809464964153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.357,28232.363153511324,43.21251645912712,27.537149177844178,646018382.9226999,-2561024.0,28312.377045851546,12.650208878925502,2966
566,0.006577579403925764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.357,28406.503753579742,43.21251645912712,27.537149177844178,646018383.1787,1024.0,28498.047831649867,13.531007210856453,2966
567,0.006280155644433196,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3799999999999999,-0.357,28399.508447986616,43.21251645912712,27.537149177844178,646018383.4347,2561024.0,28483.49259976508,12.96025862230091,2966
568,0.003981010639086008,460.57793515969075,2.0479999780654907,0.6,0.3799999999999999,-0.357,45940.71907262047,43.21251645912712,27.537149177844178,646018382.6667,-5122048.0,46039.44034913371,14.051425302312598,2966
570,0.005201101049566431,460.57793515969075,1.0240000486373901,0.6,0.3799999999999999,-0.357,28416.186649171363,43.21251645912712,27.537149177844178,646018383.1787,1024.0,28498.047831649867,12.79540405602761,2966
572,0.002644989467236879,460.57793515969075,2.0479999780654907,1.1,0.3799999999999999,-0.357,45959.39992386304,43.21251645912712,27.537149177844178,646018382.6667,-5122048.0,46039.44034913371,12.652306135299197,2966
588,0.007903246493450753,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.357,45945.91868119302,42.91322272442925,27.66864452579821,646018382.6667,-5122048.0,46039.440348928685,13.676378741148234,2966
592,0.005119040461657033,212.13203435596432,2.0479999780654907,0.6,0.3839999999999999,-0.357,45953.75140877983,42.91322272442925,27.66864452579821,646018382.6667,-5122048.0,46039.440348928685,13.091137471499682,2966
600,0.005249397664777909,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3839999999999999,-0.357,45920.3294056487,42.91322272442925,27.66864452579821,646018382.6667,-5122048.0,46039.440348928685,15.434438329915722,2966
601,0.005985048320164978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.357,28236.602610480884,42.91322272442925,27.66864452579821,646018382.9226999,-2561024.0,28312.377046032772,12.310518717900397,2966
602,0.006575707749477595,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.357,28407.256606712555,42.91322272442925,27.66864452579821,646018383.1787,1024.0,28498.047831767024,13.47525324841568,2966
603,0.006251504005221479,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3839999999999999,-0.357,28400.92940589645,42.91322272442925,27.66864452579821,646018383.4347,2561024.0,28483.49259983786,12.850151278596593,2966
604,0.004145826573569405,460.57793515969075,2.0479999780654907,0.6,0.3839999999999999,-0.357,45933.87479244748,42.91322272442925,27.66864452579821,646018382.6667,-5122048.0,46039.440348928685,14.530351439741857,2966
606,0.005177019328303265,460.57793515969075,1.0240000486373901,0.6,0.3839999999999999,-0.357,28417.99529258339,42.91322272442925,27.66864452579821,646018383.1787,1024.0,28498.047831767024,12.653263546108136,2966
608,0.0027671300864165185,460.57793515969075,2.0479999780654907,1.1,0.3839999999999999,-0.357,45953.24870320068,42.91322272442925,27.66864452579821,646018382.6667,-5122048.0,46039.440348928685,13.12948176646757,2966
624,0.008296780549925756,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.357,45938.96131033079,42.61725488533078,27.800458466407964,646018382.6667,-5122048.0,46039.440348664895,14.175968279740356,2966
628,0.0054212110956144265,212.13203435596432,2.0479999780654907,0.6,0.3879999999999999,-0.357,45945.70022354804,42.61725488533078,27.800458466407964,646018382.6667,-5122048.0,46039.440348664895,13.692342759137734,2966
632,0.003200122740628363,212.13203435596432,2.0479999780654907,1.1,0.3879999999999999,-0.357,45956.87589100337,42.61725488533078,27.800458466407964,646018382.6667,-5122048.0,46039.440348664895,12.8502496210403,2966
636,0.0054310876132618,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3879999999999999,-0.357,45914.80238692702,42.61725488533078,27.800458466407964,646018382.6667,-5122048.0,46039.440348664895,15.788474387215318,2966
637,0.006360231573868426,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.357,28228.858573422996,42.61725488533078,27.800458466407964,646018382.9226999,-2561024.0,28312.377045782447,12.924277338362113,2966
638,0.006731760280261947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.357,28405.20440912166,42.61725488533078,27.800458466407964,646018383.1787,1024.0,28498.047831736985,13.626696049690537,2966
639,0.006686428378011606,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3879999999999999,-0.357,28390.910438930343,42.61725488533078,27.800458466407964,646018383.4347,2561024.0,28483.492599551308,13.607509736977205,2966
640,0.004340297518086605,460.57793515969075,2.0479999780654907,0.6,0.3879999999999999,-0.357,45926.44830807066,42.61725488533078,27.800458466407964,646018382.6667,-5122048.0,46039.440348664895,15.032766917253264,2966
641,0.005100186522856628,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.357,28235.997605135348,42.61725488533078,27.800458466407964,646018382.9226999,-2561024.0,28312.377045782447,12.359566387790375,2966
642,0.005325239737680647,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.357,28415.552437212926,42.61725488533078,27.800458466407964,646018383.1787,1024.0,28498.047831736985,12.844874037845566,2966
643,0.005291849622843333,460.57793515969075,1.0240000486373901,0.6,0.3879999999999999,-0.357,28401.138763280225,42.61725488533078,27.800458466407964,646018383.4347,2561024.0,28483.492599551308,12.833848703415699,2966
644,0.002936880567274982,460.57793515969075,2.0479999780654907,1.1,0.3879999999999999,-0.357,45944.68391839271,42.61725488533078,27.800458466407964,646018382.6667,-5122048.0,46039.440348664895,13.766367006017788,2966
