,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
564,0.006523596530877795,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.11099999999999999,45952.53836184955,14.036243467926477,24.59189869646711,646018382.6667,-5122048.0,46039.4403481566,13.183473465445275,3072
570,0.004369725294509326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.11099999999999999,45930.53976959124,14.036243467926477,24.59189869646711,646018382.6667,-5122048.0,46039.4403481566,14.75808785482436,3072
572,0.0034222006269032453,460.57793515969075,2.0479999780654907,0.6,0.444,-0.11099999999999999,45942.459884886484,14.036243467926477,24.59189869646711,646018382.6667,-5122048.0,46039.4403481566,13.9269855510884,3072
582,0.006524846392079853,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.11099999999999999,45952.630302805796,13.915811108215541,24.775511473222455,646018382.6667,-5122048.0,46039.440348069686,13.176497657867213,3072
588,0.0043494878903530985,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.11099999999999999,45931.57742411564,13.915811108215541,24.775511473222455,646018382.6667,-5122048.0,46039.440348069686,14.687608651788485,3072
589,0.005463760779182938,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.11099999999999999,28400.154902051956,13.915811108215541,24.775511473222455,646018383.4347,2561024.0,28483.492599048845,12.91028249085887,3072
590,0.0034309425694789087,460.57793515969075,2.0479999780654907,0.6,0.448,-0.11099999999999999,45942.107956959946,13.915811108215541,24.775511473222455,646018382.6667,-5122048.0,46039.440348069686,13.952232159030292,3072
606,0.004150311055235368,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.11099999999999999,45939.937925150036,13.797388032395109,24.95867712444875,646018382.6667,-5122048.0,46039.440348495016,14.106907764990904,3072
608,0.00324348369162152,460.57793515969075,2.0479999780654907,0.6,0.452,-0.11099999999999999,45951.392699930526,13.797388032395109,24.95867712444875,646018382.6667,-5122048.0,46039.440348495016,13.270090321055873,3072
618,0.006620397865480516,212.13203435596432,2.0479999780654907,0.09999999999999998,0.456,-0.11099999999999999,45949.9385498751,13.680925359319364,25.141391141005965,646018382.6667,-5122048.0,46039.44034799092,13.379222557071355,3072
620,0.00431736854271555,212.13203435596432,2.0479999780654907,0.6,0.456,-0.11099999999999999,45956.10926161811,13.680925359319364,25.141391141005965,646018382.6667,-5122048.0,46039.44034799092,12.909770437371154,3072
624,0.004409090133762758,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.11099999999999999,45928.48103546337,13.680925359319364,25.141391141005965,646018382.6667,-5122048.0,46039.44034799092,14.896933411112295,3072
626,0.0034751705255885346,460.57793515969075,2.0479999780654907,0.6,0.456,-0.11099999999999999,45939.4641350515,13.680925359319364,25.141391141005965,646018382.6667,-5122048.0,46039.44034799092,14.1404535245106,3072
628,0.002333185234732346,460.57793515969075,2.0479999780654907,1.1,0.456,-0.11099999999999999,45955.84426021414,13.680925359319364,25.141391141005965,646018382.6667,-5122048.0,46039.44034799092,12.930281340851527,3072
642,0.004191468869303557,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.11099999999999999,45940.47752910802,13.566375748098563,25.32364916475434,646018382.6667,-5122048.0,46039.44034845589,14.068604717445943,3072
644,0.003299977986245926,460.57793515969075,2.0479999780654907,0.6,0.46,-0.11099999999999999,45950.58727727183,13.566375748098563,25.32364916475434,646018382.6667,-5122048.0,46039.44034845589,13.330646734803597,3072
654,0.006746408775827816,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.11099999999999999,45947.128681426104,13.453693339243621,25.505446984473462,646018382.6667,-5122048.0,46039.44034803596,13.587616907306273,3072
656,0.004350785670080783,212.13203435596432,2.0479999780654907,0.6,0.464,-0.11099999999999999,45955.4579026057,13.453693339243621,25.505446984473462,646018382.6667,-5122048.0,46039.44034803596,12.960126961589376,3072
660,0.004518310110038841,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.11099999999999999,45923.251736711485,13.453693339243621,25.505446984473462,646018382.6667,-5122048.0,46039.44034803596,15.243924122382424,3072
661,0.005470675972117786,460.57793515969075,1.0240000486373901,0.09999999999999998,0.464,-0.11099999999999999,28399.83515082747,13.453693339243621,25.505446984473462,646018383.4347,2561024.0,28483.492599306126,12.935025974357705,3072
662,0.0035279032511077455,460.57793515969075,2.0479999780654907,0.6,0.464,-0.11099999999999999,45936.96133386555,13.453693339243621,25.505446984473462,646018382.6667,-5122048.0,46039.44034803596,14.316355274329727,3072
664,0.00233624240090542,460.57793515969075,2.0479999780654907,1.1,0.464,-0.11099999999999999,45956.216886665454,13.453693339243621,25.505446984473462,646018382.6667,-5122048.0,46039.44034803596,12.901431034618424,3072
672,0.006953872253206511,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.11099999999999999,45941.6347695942,13.342833698423046,25.686780531940926,646018382.6667,-5122048.0,46039.44034775364,13.98610583110521,3072
674,0.0045095271475951975,212.13203435596432,2.0479999780654907,0.6,0.468,-0.11099999999999999,45949.53468843394,13.342833698423046,25.686780531940926,646018382.6667,-5122048.0,46039.44034775364,13.409374282173047,3072
678,0.004618986045222292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.11099999999999999,45918.128899081355,13.342833698423046,25.686780531940926,646018382.6667,-5122048.0,46039.44034775364,15.576356998495143,3072
679,0.005606018208285281,460.57793515969075,1.0240000486373901,0.09999999999999998,0.468,-0.11099999999999999,28396.214955195523,13.342833698423046,25.686780531940926,646018383.4347,2561024.0,28483.492599064633,13.211937319644743,3072
680,0.0036320384351791195,460.57793515969075,2.0479999780654907,0.6,0.468,-0.11099999999999999,45931.07065537902,13.342833698423046,25.686780531940926,646018382.6667,-5122048.0,46039.44034775364,14.722071347104485,3072
682,0.002426851266389983,460.57793515969075,2.0479999780654907,1.1,0.468,-0.11099999999999999,45949.959306958495,13.342833698423046,25.686780531940926,646018382.6667,-5122048.0,46039.44034775364,13.377671007701192,3072
690,0.006415559642291901,212.13203435596432,2.0479999780654907,0.09999999999999998,0.472,-0.11099999999999999,45956.43409037614,13.233753762701761,25.867645878161987,646018382.6667,-5122048.0,46039.44034847394,12.884584440159287,3072
696,0.00433203314268639,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.11099999999999999,45933.46728961522,13.233753762701761,25.867645878161987,646018382.6667,-5122048.0,46039.44034847394,14.558369335795751,3072
698,0.0033692933292983926,460.57793515969075,2.0479999780654907,0.6,0.472,-0.11099999999999999,45946.58732397431,13.233753762701761,25.867645878161987,646018382.6667,-5122048.0,46039.44034847394,13.62740066921268,3072
708,0.006390919017334998,212.13203435596432,2.0479999780654907,0.09999999999999998,0.476,-0.11099999999999999,45956.97179963484,13.12641178913842,26.048039229742336,646018382.6667,-5122048.0,46039.4403484623,12.842783874803986,3072
714,0.004312595855655871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.11099999999999999,45934.38064309812,13.12641178913842,26.048039229742336,646018382.6667,-5122048.0,46039.4403484623,14.495496222219035,3072
715,0.005494000743161597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.476,-0.11099999999999999,28400.01202536907,13.12641178913842,26.048039229742336,646018383.4347,2561024.0,28483.492599202793,12.921344653999723,3072
716,0.0033611381874634576,460.57793515969075,2.0479999780654907,0.6,0.476,-0.11099999999999999,45946.979097934425,13.12641178913842,26.048039229742336,646018382.6667,-5122048.0,46039.4403484623,13.598621292460372,3072
726,0.006723064738884146,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.108,45943.37657120178,13.7308317576255,24.46569159977125,646018382.6667,-5122048.0,46039.440347641794,13.861008364474515,3072
728,0.004341805200986983,212.13203435596432,2.0479999780654907,0.6,0.442,-0.108,45951.46832366632,13.7308317576255,24.46569159977125,646018382.6667,-5122048.0,46039.440347641794,13.264390221602739,3072
732,0.004501349888307674,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.108,45919.63129294764,13.7308317576255,24.46569159977125,646018382.6667,-5122048.0,46039.440347641794,15.479603011327715,3072
733,0.005607555744409711,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.108,28392.085383236623,13.7308317576255,24.46569159977125,646018383.4347,2561024.0,28483.4925987667,13.52088869343123,3072
734,0.0035153760622554263,460.57793515969075,2.0479999780654907,0.6,0.442,-0.108,45933.00168526356,13.7308317576255,24.46569159977125,646018382.6667,-5122048.0,46039.440347641794,14.590316129421861,3072
736,0.002330669619448709,460.57793515969075,2.0479999780654907,1.1,0.442,-0.108,45952.24859438271,13.7308317576255,24.46569159977125,646018382.6667,-5122048.0,46039.440347641794,13.205434734160134,3072
744,0.006668509064893334,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.108,45945.12156261088,13.61228666370247,24.64991527532037,646018382.6667,-5122048.0,46039.44034756364,13.734539304451411,3072
746,0.00435870872304988,212.13203435596432,2.0479999780654907,0.6,0.446,-0.108,45951.09830250881,13.61228666370247,24.64991527532037,646018382.6667,-5122048.0,46039.44034756364,13.292256772634902,3072
750,0.004436564379495322,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.108,45923.33309356682,13.61228666370247,24.64991527532037,646018382.6667,-5122048.0,46039.44034756364,15.238586154681325,3072
752,0.003501819843996117,460.57793515969075,2.0479999780654907,0.6,0.446,-0.108,45934.17300468889,13.61228666370247,24.64991527532037,646018382.6667,-5122048.0,46039.44034756364,14.509813429176214,3072
754,0.002361385451035611,460.57793515969075,2.0479999780654907,1.1,0.446,-0.108,45950.26517406152,13.61228666370247,24.64991527532037,646018382.6667,-5122048.0,46039.44034756364,13.35478741890895,3072
762,0.006261970112414029,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.108,45955.29485081791,13.495733280795811,24.833688059902837,646018382.6667,-5122048.0,46039.4403479197,12.9727018852503,3072
768,0.004195920937507185,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.108,45934.64547115107,13.495733280795811,24.833688059902837,646018382.6667,-5122048.0,46039.4403479197,14.477214978622932,3072
770,0.0033095114814211284,460.57793515969075,2.0479999780654907,0.6,0.45,-0.108,45944.472110815965,13.495733280795811,24.833688059902837,646018382.6667,-5122048.0,46039.4403479197,13.781744236760039,3072
786,0.004030547507206703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.108,45943.06416262723,13.381122772857646,25.01700550022152,646018382.6667,-5122048.0,46039.44034857561,13.883528798427179,3072
788,0.003124738018192361,460.57793515969075,2.0479999780654907,0.6,0.454,-0.108,45955.05482081019,13.381122772857646,25.01700550022152,646018382.6667,-5122048.0,46039.44034857561,12.991191459248224,3072
804,0.004164913677670186,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.108,45937.65437057958,13.268407856286446,25.199863292188287,646018382.6667,-5122048.0,46039.44034825002,14.267864428178637,3072
806,0.0032544641266611125,460.57793515969075,2.0479999780654907,0.6,0.458,-0.108,45948.73316982067,13.268407856286446,25.199863292188287,646018382.6667,-5122048.0,46039.44034825002,13.469014695169887,3072
816,0.00629659831535317,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.108,45956.120274365356,13.157542740014808,25.382257276899043,646018382.6667,-5122048.0,46039.4403481638,12.90891736734296,3072
822,0.004241430125608569,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.108,45934.3926546836,13.157542740014808,25.382257276899043,646018382.6667,-5122048.0,46039.4403481638,14.494667535352377,3072
824,0.0033198856152291943,460.57793515969075,2.0479999780654907,0.6,0.462,-0.108,45945.779371892066,13.157542740014808,25.382257276899043,646018382.6667,-5122048.0,46039.4403481638,13.68656101960857,3072
834,0.006492465778732221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.108,45950.72924274195,13.048483068286668,25.564183436767195,646018382.6667,-5122048.0,46039.440347920936,13.31999288130316,3072
840,0.004358867762847028,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.108,45928.08585236134,13.048483068286668,25.564183436767195,646018382.6667,-5122048.0,46039.440347920936,14.923437644161849,3072
842,0.003415736299576718,460.57793515969075,2.0479999780654907,0.6,0.466,-0.108,45940.061687324,13.048483068286668,25.564183436767195,646018382.6667,-5122048.0,46039.440347920936,14.098131833469017,3072
844,0.0022813496942027706,460.57793515969075,2.0479999780654907,1.1,0.466,-0.108,45956.95557544865,13.048483068286668,25.564183436767195,646018382.6667,-5122048.0,46039.440347920936,12.844047062533354,3072
852,0.006412070233949408,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.108,45953.19564982925,12.941185865987855,25.74563789180702,646018382.6667,-5122048.0,46039.44034801866,13.133521857400625,3072
858,0.00430617524483963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.108,45931.17654499082,12.941185865987855,25.74563789180702,646018382.6667,-5122048.0,46039.44034801866,14.714877031619357,3072
860,0.0033782654614035314,460.57793515969075,2.0479999780654907,0.6,0.47,-0.108,45942.55775042305,12.941185865987855,25.74563789180702,646018382.6667,-5122048.0,46039.44034801866,13.919956723755003,3072
876,0.004109337446012401,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.108,45941.388562959386,12.83560948640144,25.926616896058952,646018382.6667,-5122048.0,46039.440348641096,14.003698488735724,3072
878,0.003183327468458696,460.57793515969075,2.0479999780654907,0.6,0.474,-0.108,45953.823330604995,12.83560948640144,25.926616896058952,646018382.6667,-5122048.0,46039.440348641096,13.085642363758875,3072
888,0.006305361203107835,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.108,45955.947672637965,12.731713561266483,26.107116834149082,646018382.6667,-5122048.0,46039.44034826331,12.922281193763588,3072
894,0.004256121775874944,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.108,45933.75264013751,12.731713561266483,26.107116834149082,646018382.6667,-5122048.0,46039.44034826331,14.538755663797795,3072
896,0.0033142181118950204,460.57793515969075,2.0479999780654907,0.6,0.478,-0.108,45946.18565494198,12.731713561266483,26.107116834149082,646018382.6667,-5122048.0,46039.44034826331,13.656843948828785,3072
912,0.004154062567749958,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.105,45938.52458639797,13.421835067886203,24.339853151686945,646018382.6667,-5122048.0,46039.44034843395,14.206742204740431,3072
914,0.003232876896307189,460.57793515969075,2.0479999780654907,0.6,0.44,-0.105,45950.62537623649,13.421835067886203,24.339853151686945,646018382.6667,-5122048.0,46039.44034843395,13.327788428502483,3072
918,0.013275959819652345,97.70333436489459,2.0479999780654907,0.09999999999999998,0.444,-0.105,45955.30675778335,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,46039.440346955074,12.971783930649204,3072
924,0.00735174845613361,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.105,45925.715647435376,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,46039.440346955074,15.081425630204748,3072
925,0.008926791612276858,212.13203435596432,1.0240000486373901,0.09999999999999998,0.444,-0.105,28401.154839100203,13.305236506091088,24.524683722999583,646018383.4347,2561024.0,28483.492598480712,12.832595947859415,3072
926,0.004769713879612481,212.13203435596432,2.0479999780654907,0.6,0.444,-0.105,45934.57614883534,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,46039.440346955074,14.482002494112209,3072
928,0.0027900497441481864,212.13203435596432,2.0479999780654907,1.1,0.444,-0.105,45948.58455104872,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,46039.440346955074,13.480044206630378,3072
930,0.004834862539083752,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.105,45902.07722104194,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,46039.440346955074,16.574868078698916,3072
931,0.005890240818289171,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.105,28383.66407259399,13.305236506091088,24.524683722999583,646018383.4347,2561024.0,28483.492598480712,14.130005370609153,3072
932,0.003814323292172037,460.57793515969075,2.0479999780654907,0.6,0.444,-0.105,45915.26929929035,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,46039.440346955074,15.758873542530104,3072
933,0.004630104174120496,460.57793515969075,1.0240000486373901,0.6,0.444,-0.105,28393.566211476234,13.305236506091088,24.524683722999583,646018383.4347,2561024.0,28483.492598480712,13.410919953864305,3072
934,0.002554777328972164,460.57793515969075,2.0479999780654907,1.1,0.444,-0.105,45936.070265809656,13.305236506091088,24.524683722999583,646018382.6667,-5122048.0,46039.440346955074,14.378461749813033,3072
942,0.006701747354067539,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.105,45945.50839884699,13.19061071220685,24.709059654230103,646018382.6667,-5122048.0,46039.44034770489,13.706345162580616,3072
944,0.00436379563999026,212.13203435596432,2.0479999780654907,0.6,0.448,-0.105,45952.211188933084,13.19061071220685,24.709059654230103,646018382.6667,-5122048.0,46039.44034770489,13.20826701515429,3072
948,0.004462468066624417,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.105,45923.126710826145,13.19061071220685,24.709059654230103,646018382.6667,-5122048.0,46039.44034770489,15.25212358189806,3072
949,0.0054210333150497775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.105,28399.391981007157,13.19061071220685,24.709059654230103,646018383.4347,2561024.0,28483.49259909512,12.969241927573337,3072
950,0.0035129229452137366,460.57793515969075,2.0479999780654907,0.6,0.448,-0.105,45934.81480016355,13.19061071220685,24.709059654230103,646018382.6667,-5122048.0,46039.44034770489,14.465513993034731,3072
952,0.0023583294207397488,460.57793515969075,2.0479999780654907,1.1,0.448,-0.105,45951.84895452801,13.19061071220685,24.709059654230103,646018382.6667,-5122048.0,46039.44034770489,13.235663427035378,3072
966,0.004126878147340599,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.105,45939.514450223964,13.07790893411757,24.89297654933203,646018382.6667,-5122048.0,46039.4403484791,14.136894868048838,3072
968,0.003213681299560422,460.57793515969075,2.0479999780654907,0.6,0.452,-0.105,45951.518563028774,13.07790893411757,24.89297654933203,646018382.6667,-5122048.0,46039.4403484791,13.260602207314886,3072
984,0.004111324784743786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.456,-0.105,45941.452839031364,12.967083983121265,25.07643015958294,646018382.6667,-5122048.0,46039.44034871566,13.999107806163593,3072
986,0.0031767635133157324,460.57793515969075,2.0479999780654907,0.6,0.456,-0.105,45954.48170332037,12.967083983121265,25.07643015958294,646018382.6667,-5122048.0,46039.44034871566,13.035232671133034,3072
996,0.006808089899414666,212.13203435596432,2.0479999780654907,0.09999999999999998,0.46,-0.105,45944.160328047205,12.85809017299818,25.259416379620436,646018382.6667,-5122048.0,46039.44034779118,13.804348571661897,3072
998,0.0044155817560234244,212.13203435596432,2.0479999780654907,0.6,0.46,-0.105,45951.60178871829,12.85809017299818,25.259416379620436,646018382.6667,-5122048.0,46039.44034779118,13.254324507336216,3072
1002,0.004523833991405558,460.57793515969075,2.0479999780654907,0.09999999999999998,0.46,-0.105,45922.084942181405,12.85809017299818,25.259416379620436,646018382.6667,-5122048.0,46039.44034779118,15.320274515149588,3072
1003,0.005669485304238326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.46,-0.105,28393.13430182189,12.85809017299818,25.259416379620436,646018383.4347,2561024.0,28483.492599013753,13.443087234103796,3072
1004,0.0035545072947814403,460.57793515969075,2.0479999780654907,0.6,0.46,-0.105,45934.15838166461,12.85809017299818,25.259416379620436,646018382.6667,-5122048.0,46039.44034779118,14.510821212224178,3072
1006,0.0023726236824228655,460.57793515969075,2.0479999780654907,1.1,0.46,-0.105,45952.32005907474,12.85809017299818,25.259416379620436,646018382.6667,-5122048.0,46039.44034779118,13.200021872439452,3072
1014,0.006424432206739051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.464,-0.105,45954.43169125066,12.750883261844972,25.441931243635167,646018382.6667,-5122048.0,46039.440348246004,13.039068754734126,3072
1020,0.004309368440176437,460.57793515969075,2.0479999780654907,0.09999999999999998,0.464,-0.105,45932.5737395858,12.750883261844972,25.441931243635167,646018382.6667,-5122048.0,46039.440348246004,14.619617550415091,3072
1022,0.0033709202462421837,460.57793515969075,2.0479999780654907,0.6,0.464,-0.105,45944.59628140531,12.750883261844972,25.441931243635167,646018382.6667,-5122048.0,46039.440348246004,13.772731525786094,3072
1032,0.006472870684520613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.468,-0.105,45953.73165586631,12.645420396532957,25.623970921712406,646018382.6667,-5122048.0,46039.44034813197,13.092646200494377,3072
1038,0.004334622951840922,460.57793515969075,2.0479999780654907,0.09999999999999998,0.468,-0.105,45931.897445053444,12.645420396532957,25.623970921712406,646018382.6667,-5122048.0,46039.44034813197,14.665803972406254,3072
1040,0.003408904212515437,460.57793515969075,2.0479999780654907,0.6,0.468,-0.105,45943.0380438696,12.645420396532957,25.623970921712406,646018382.6667,-5122048.0,46039.44034813197,13.885409915617664,3072
1056,0.00426584525665678,460.57793515969075,2.0479999780654907,0.09999999999999998,0.472,-0.105,45936.688829114195,12.54166005965669,25.805531716314043,646018382.6667,-5122048.0,46039.44034839587,14.335377168506714,3072
1058,0.0033475928183132634,460.57793515969075,2.0479999780654907,0.6,0.472,-0.105,45947.73353465132,12.54166005965669,25.805531716314043,646018382.6667,-5122048.0,46039.44034839587,13.543028741352193,3072
1074,0.004254630996131786,460.57793515969075,2.0479999780654907,0.09999999999999998,0.476,-0.105,45936.636138327995,12.43956201884655,25.98661005889346,646018382.6667,-5122048.0,46039.44034836414,14.339052272458526,3072
1076,0.0033431437714801487,460.57793515969075,2.0479999780654907,0.6,0.476,-0.105,45947.56199205687,12.43956201884655,25.98661005889346,646018382.6667,-5122048.0,46039.44034836414,13.555689307982242,3072
1086,0.006538867294731865,212.13203435596432,2.0479999780654907,0.09999999999999998,0.442,-0.102,45947.1271296675,12.994616791916505,24.39983178701726,646018382.6667,-5122048.0,46039.44034762816,13.587731080696427,3072
1088,0.004264418267282089,212.13203435596432,2.0479999780654907,0.6,0.442,-0.102,45953.302252778565,12.994616791916505,24.39983178701726,646018382.6667,-5122048.0,46039.44034762816,13.125402458560535,3072
1092,0.0043582877700914,460.57793515969075,2.0479999780654907,0.09999999999999998,0.442,-0.102,45925.933603267615,12.994616791916505,24.39983178701726,646018382.6667,-5122048.0,46039.44034762816,15.066966805601183,3072
1093,0.005367650499439796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.442,-0.102,28399.179777115893,12.994616791916505,24.39983178701726,646018383.4347,2561024.0,28483.492598808316,12.985593686268126,3072
1094,0.0034305786098348195,460.57793515969075,2.0479999780654907,0.6,0.442,-0.102,45936.776747705146,12.994616791916505,24.39983178701726,646018382.6667,-5122048.0,46039.44034762816,14.329242821797177,3072
1096,0.002304136843402852,460.57793515969075,2.0479999780654907,1.1,0.442,-0.102,45953.07660222377,12.994616791916505,24.39983178701726,646018382.6667,-5122048.0,46039.44034762816,13.14258311020977,3072
1104,0.006848251072428733,212.13203435596432,2.0479999780654907,0.09999999999999998,0.446,-0.102,45938.09519653733,12.881977789885207,24.584806659935268,646018382.6667,-5122048.0,46039.44034728685,14.236934413666393,3072
1106,0.00444475825957278,212.13203435596432,2.0479999780654907,0.6,0.446,-0.102,45945.688224349484,12.881977789885207,24.584806659935268,646018382.6667,-5122048.0,46039.44034728685,13.693218974176009,3072
1110,0.0045515437337880545,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.102,45915.315475699725,12.881977789885207,24.584806659935268,646018382.6667,-5122048.0,46039.44034728685,15.755943106467864,3072
1111,0.005439716859523919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.102,28396.56421088858,12.881977789885207,24.584806659935268,646018383.4347,2561024.0,28483.492598886227,13.185475948758656,3072
1112,0.003575293087468663,460.57793515969075,2.0479999780654907,0.6,0.446,-0.102,45927.65474911051,12.881977789885207,24.584806659935268,646018382.6667,-5122048.0,46039.44034728685,14.952297360361873,3072
1114,0.0023904076459233237,460.57793515969075,2.0479999780654907,1.1,0.446,-0.102,45946.21485861476,12.881977789885207,24.584806659935268,646018382.6667,-5122048.0,46039.44034728685,13.654705318833589,3072
1128,0.004113139083115421,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.102,45937.2899556341,12.771242564901442,24.76931882636151,646018382.6667,-5122048.0,46039.44034813835,14.293382560069459,3072
1130,0.003210940881046746,460.57793515969075,2.0479999780654907,0.6,0.45,-0.102,45948.54967153677,12.771242564901442,24.76931882636151,646018382.6667,-5122048.0,46039.44034813835,13.482631538507524,3072
1146,0.004184231110153966,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.102,45935.178642672945,12.662364062857435,24.95336409418297,646018382.6667,-5122048.0,46039.44034833762,14.440339723474494,3072
1148,0.0032357026354441314,460.57793515969075,2.0479999780654907,0.6,0.454,-0.102,45948.50142114477,12.662364062857435,24.95336409418297,646018382.6667,-5122048.0,46039.44034833762,13.486209785766507,3072
1158,0.006595331225585977,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.102,45947.265803514565,12.55529674078856,25.136938412734757,646018382.6667,-5122048.0,46039.44034786227,13.57752144890258,3072
1160,0.004252036436956013,212.13203435596432,2.0479999780654907,0.6,0.458,-0.102,45955.484230480324,12.55529674078856,25.136938412734757,646018382.6667,-5122048.0,46039.44034786227,12.958095337042836,3072
1164,0.004443843829659727,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.102,45923.21668049099,12.55529674078856,25.136938412734757,646018382.6667,-5122048.0,46039.44034786227,15.246223622345516,3072
1165,0.0054842535588453195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.102,28396.454451064317,12.55529674078856,25.136938412734757,646018383.4347,2561024.0,28483.492598999845,13.19379762885026,3072
1166,0.0034572455407436606,460.57793515969075,2.0479999780654907,0.6,0.458,-0.102,45937.01990023529,12.55529674078856,25.136938412734757,646018382.6667,-5122048.0,46039.44034786227,14.312263806049733,3072
1168,0.002285471458466573,460.57793515969075,2.0479999780654907,1.1,0.458,-0.102,45956.23067599657,12.55529674078856,25.136938412734757,646018382.6667,-5122048.0,46039.44034786227,12.90036215504802,3072
1176,0.006327746917329759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.102,45954.451734941504,12.4499965078066,25.32003786905751,646018382.6667,-5122048.0,46039.44034819182,13.037531457320908,3072
1182,0.004267274798105638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.102,45932.2217376488,12.4499965078066,25.32003786905751,646018382.6667,-5122048.0,46039.44034819182,14.643675122251436,3072
1184,0.0033184671283688853,460.57793515969075,2.0479999780654907,0.6,0.462,-0.102,45944.97104874597,12.4499965078066,25.32003786905751,646018382.6667,-5122048.0,46039.44034819182,13.74549376674791,3072
1194,0.006345771980163347,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.102,45953.68038079527,12.346420668726834,25.502658684301686,646018382.6667,-5122048.0,46039.44034813921,13.096561941512737,3072
1200,0.004291892442971211,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.102,45930.49700461728,12.346420668726834,25.502658684301686,646018382.6667,-5122048.0,46039.44034813921,14.76098530057701,3072
1202,0.0033320859968582165,460.57793515969075,2.0479999780654907,0.6,0.466,-0.102,45943.86475014931,12.346420668726834,25.502658684301686,646018382.6667,-5122048.0,46039.44034813921,13.825743957552286,3072
1212,0.006355369430279329,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.102,45953.71444712545,12.244527870249854,25.684797210270542,646018382.6667,-5122048.0,46039.44034823095,13.093960524264563,3072
1218,0.004299999475386077,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.102,45930.474070998025,12.244527870249854,25.684797210270542,646018382.6667,-5122048.0,46039.44034823095,14.762538889562647,3072
