,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
376,0.004773013647982317,460.57793515969075,2.0479999780654907,1.1,-0.6779999999999999,-0.554,45935.390228874785,140.74742744905203,41.203994105037815,646018382.6667,-5122048.0,46039.44035079372,14.425680013013725,1661
384,0.013289309815108579,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.554,45919.965151475066,140.581215790749,41.10349998782201,646018382.6667,-5122048.0,46039.440350600526,15.458020515283305,1661
386,0.008955025070212458,212.13203435596432,2.0479999780654907,0.6,-0.6739999999999999,-0.554,45930.6243243634,140.581215790749,41.10349998782201,646018382.6667,-5122048.0,46039.440350600526,14.752357522587626,1661
390,0.007600467714310966,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.554,45893.603262883815,140.581215790749,41.10349998782201,646018382.6667,-5122048.0,46039.440350600526,17.078471109365196,1661
391,0.009570931049435549,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.554,28370.11681154651,140.581215790749,41.10349998782201,646018383.4347,2561024.0,28483.492600642967,15.058272749319908,1661
392,0.006675818689049377,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.554,45905.489973637516,140.581215790749,41.10349998782201,646018382.6667,-5122048.0,46039.440350600526,16.367674053634502,1661
393,0.008346188303007186,460.57793515969075,1.0240000486373901,0.6,-0.6739999999999999,-0.554,28381.089877050083,140.581215790749,41.10349998782201,646018383.4347,2561024.0,28483.492600642967,14.311025371571688,1661
394,0.004883092763233319,460.57793515969075,2.0479999780654907,1.1,-0.6739999999999999,-0.554,45928.99635660325,140.581215790749,41.10349998782201,646018382.6667,-5122048.0,46039.440350600526,14.862300898398782,1661
402,0.012393292982127348,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.554,45933.652694194876,140.41382257291266,41.00293865733783,646018382.6667,-5122048.0,46039.440350893114,14.54562866968889,1661
408,0.007259901458216409,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.554,45905.04123623489,140.41382257291266,41.00293865733783,646018382.6667,-5122048.0,46039.440350893114,16.3950672251276,1661
409,0.009206922661932137,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6699999999999999,-0.554,28377.650048790838,140.41382257291266,41.00293865733783,646018383.4347,2561024.0,28483.49260084897,14.549402191027173,1661
410,0.006290821803589309,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.554,45918.730327932346,140.41382257291266,41.00293865733783,646018382.6667,-5122048.0,46039.440350893114,15.537697574658072,1661
412,0.004521174007719641,460.57793515969075,2.0479999780654907,1.1,-0.6699999999999999,-0.554,45942.63795881517,140.41382257291266,41.00293865733783,646018382.6667,-5122048.0,46039.440350893114,13.914193622193498,1661
420,0.012964157173551663,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.554,45922.37248668967,140.24523803971306,40.9023141198485,646018382.6667,-5122048.0,46039.44035059716,15.301494300066931,1661
422,0.008681245799796575,212.13203435596432,2.0479999780654907,0.6,-0.6659999999999999,-0.554,45933.719124261544,140.24523803971306,40.9023141198485,646018382.6667,-5122048.0,46039.44035059716,14.541060919727439,1661
426,0.0075126755530748905,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.554,45894.35672203607,140.24523803971306,40.9023141198485,646018382.6667,-5122048.0,46039.44035059716,17.034296496250487,1661
427,0.009057439492817865,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6659999999999999,-0.554,28380.17294518156,140.24523803971306,40.9023141198485,646018383.4347,2561024.0,28483.492600872123,14.374954308836193,1661
428,0.006539578735896559,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.554,45907.66878084219,140.24523803971306,40.9023141198485,646018382.6667,-5122048.0,46039.44035059716,16.23401181193144,1661
430,0.004732293289218931,460.57793515969075,2.0479999780654907,1.1,-0.6659999999999999,-0.554,45932.24012031484,140.24523803971306,40.9023141198485,646018382.6667,-5122048.0,46039.44035059716,14.642419901253797,1661
438,0.012288066040452432,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.554,45936.36635790174,140.07545237847899,40.80163045259143,646018382.6667,-5122048.0,46039.44035097076,14.357854510268947,1661
444,0.007216265870827925,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.554,45908.01590149196,140.07545237847899,40.80163045259143,646018382.6667,-5122048.0,46039.44035097076,16.212615426192034,1661
445,0.00905371432810531,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.554,28381.86026948354,140.07545237847899,40.80163045259143,646018383.4347,2561024.0,28483.492600946916,14.257091671401804,1661
446,0.006242251889072947,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.554,45921.582992588614,140.07545237847899,40.80163045259143,646018382.6667,-5122048.0,46039.44035097076,15.35300350955141,1661
462,0.006999746190653266,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.554,45916.83215405332,139.90445572059912,40.700891804520026,646018382.6667,-5122048.0,46039.44035129183,15.659386784833387,1661
463,0.008877604197863242,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.554,28386.872956428426,139.90445572059912,40.700891804520026,646018383.4347,2561024.0,28483.49260107064,13.901053531456855,1661
464,0.006000047620405631,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.554,45931.56101909922,139.90445572059912,40.700891804520026,646018382.6667,-5122048.0,46039.44035129183,14.688725757709955,1661
474,0.012316903180381228,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.554,45934.93602361831,139.7322381424797,40.60010239704405,646018382.6667,-5122048.0,46039.44035106889,14.4571316277179,1661
480,0.0072746204747616006,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.554,45905.36628328865,139.7322381424797,40.60010239704405,646018382.6667,-5122048.0,46039.44035106889,16.375229328485506,1661
481,0.009156657311717872,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6539999999999999,-0.554,28379.12721746752,139.7322381424797,40.60010239704405,646018383.4347,2561024.0,28483.492600965143,14.447517675893062,1661
482,0.006220486617671538,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.554,45921.64501398721,139.7322381424797,40.60010239704405,646018382.6667,-5122048.0,46039.44035106889,15.348963292788415,1661
498,0.007009536447021943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.554,45916.641911456594,139.5587896665611,40.49926652476791,646018382.6667,-5122048.0,46039.44035141612,15.671530873499405,1661
500,0.0059555618539004545,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.554,45933.53221818887,139.5587896665611,40.49926652476791,646018382.6667,-5122048.0,46039.44035141612,14.553908975065577,1661
510,0.012625107738180217,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.554,45931.50580472766,139.38410026239492,40.39838855622693,646018382.6667,-5122048.0,46039.4403509364,14.692484215321569,1661
516,0.007401687032830175,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.554,45901.98047429178,139.38410026239492,40.39838855622693,646018382.6667,-5122048.0,46039.4403509364,16.580704245876987,1661
517,0.009228033389940788,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.554,28378.5500217165,139.38410026239492,40.39838855622693,646018383.4347,2561024.0,28483.492600934198,14.487413793890125,1661
518,0.006386906660148127,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.554,45917.04675082193,139.38410026239492,40.39838855622693,646018382.6667,-5122048.0,46039.4403509364,15.64567672646143,1661
520,0.00455941212508047,460.57793515969075,2.0479999780654907,1.1,-0.6459999999999999,-0.554,45942.751403209215,139.38410026239492,40.39838855622693,646018382.6667,-5122048.0,46039.4403509364,13.906038093373928,1661
528,0.013206297523222986,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.554,45921.40193385854,139.2081598477837,40.297472934620494,646018382.6667,-5122048.0,46039.44035065902,15.364792012941457,1661
530,0.008819576631271588,212.13203435596432,2.0479999780654907,0.6,-0.6419999999999999,-0.554,45933.29251890519,139.2081598477837,40.297472934620494,646018382.6667,-5122048.0,46039.44035065902,14.570369367577998,1661
534,0.0076424860493285295,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.554,45892.9580711165,139.2081598477837,40.297472934620494,646018382.6667,-5122048.0,46039.44035065902,17.116207497136358,1661
535,0.009491729253508108,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6419999999999999,-0.554,28372.31064670293,139.2081598477837,40.297472934620494,646018383.4347,2561024.0,28483.492600771093,14.911871382771814,1661
536,0.0066476710092889585,460.57793515969075,2.0479999780654907,0.6,-0.6419999999999999,-0.554,45906.74476720296,139.2081598477837,40.297472934620494,646018382.6667,-5122048.0,46039.44035065902,16.29083076187692,1661
537,0.008146820698562545,460.57793515969075,1.0240000486373901,0.6,-0.6419999999999999,-0.554,28385.714236189287,139.2081598477837,40.297472934620494,646018383.4347,2561024.0,28483.492600771093,13.984159937715626,1661
538,0.0047967871810127415,460.57793515969075,2.0479999780654907,1.1,-0.6419999999999999,-0.554,45932.14303820746,139.2081598477837,40.297472934620494,646018382.6667,-5122048.0,46039.44035065902,14.649048600612643,1661
546,0.012328769108701988,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.551,45938.138774420884,140.98235337876642,41.1928958339166,646018382.6667,-5122048.0,46039.440351225654,14.233873457690276,1661
552,0.007252370908142888,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6799999999999999,-0.551,45907.864649016214,140.98235337876642,41.1928958339166,646018382.6667,-5122048.0,46039.440351225654,16.221942066808175,1661
553,0.009039347970901293,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6799999999999999,-0.551,28383.33905228185,140.98235337876642,41.1928958339166,646018383.4347,2561024.0,28483.49260107662,14.152988998424993,1661
554,0.006233882867924592,460.57793515969075,2.0479999780654907,0.6,-0.6799999999999999,-0.551,45924.253213305165,140.98235337876642,41.1928958339166,646018382.6667,-5122048.0,46039.440351225654,15.178085381265285,1661
564,0.013103435832864078,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.551,45923.46414366955,140.81691031509678,41.09202961506173,646018382.6667,-5122048.0,46039.440350734796,15.229984048924228,1661
566,0.008770938515202399,212.13203435596432,2.0479999780654907,0.6,-0.6759999999999999,-0.551,45935.065482598635,140.81691031509678,41.09202961506173,646018382.6667,-5122048.0,46039.440350734796,14.448174150124384,1661
570,0.007548286583712053,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6759999999999999,-0.551,45895.8807594761,140.81691031509678,41.09202961506173,646018382.6667,-5122048.0,46039.440350734796,16.94459154176896,1661
571,0.009388140040950014,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6759999999999999,-0.551,28374.367608128283,140.81691031509678,41.09202961506173,646018383.4347,2561024.0,28483.492600771813,14.773286204736594,1661
572,0.00658677801865897,460.57793515969075,2.0479999780654907,0.6,-0.6759999999999999,-0.551,45909.160798069985,140.81691031509678,41.09202961506173,646018382.6667,-5122048.0,46039.440350734796,16.141843306438798,1661
573,0.008116292582895345,460.57793515969075,1.0240000486373901,0.6,-0.6759999999999999,-0.551,28386.488409381738,140.81691031509678,41.09202961506173,646018383.4347,2561024.0,28483.492600771813,13.928689198203468,1661
574,0.004766969207415792,460.57793515969075,2.0479999780654907,1.1,-0.6759999999999999,-0.551,45934.230155498226,140.81691031509678,41.09202961506173,646018382.6667,-5122048.0,46039.440350734796,14.505874343628525,1661
582,0.012588297974300113,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.551,45933.89082996424,140.65028669602847,40.99109178577728,646018382.6667,-5122048.0,46039.44035091998,14.529247809555311,1661
584,0.008486037549694828,212.13203435596432,2.0479999780654907,0.6,-0.6719999999999999,-0.551,45942.88519817824,140.65028669602847,40.99109178577728,646018382.6667,-5122048.0,46039.44035091998,13.896413403589703,1661
588,0.0072835706101221235,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6719999999999999,-0.551,45907.55134606153,140.65028669602847,40.99109178577728,646018382.6667,-5122048.0,46039.44035091998,16.24124409387677,1661
589,0.009024335088723046,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6719999999999999,-0.551,28384.405177523367,140.65028669602847,40.99109178577728,646018383.4347,2561024.0,28483.49260094937,14.077458820824225,1661
590,0.006378687264008242,460.57793515969075,2.0479999780654907,0.6,-0.6719999999999999,-0.551,45918.84463521545,140.65028669602847,40.99109178577728,646018382.6667,-5122048.0,46039.44035091998,15.530339062913392,1661
592,0.004648345605131454,460.57793515969075,2.0479999780654907,1.1,-0.6719999999999999,-0.551,45940.3566951836,140.65028669602847,40.99109178577728,646018382.6667,-5122048.0,46039.44035091998,14.077191178383565,1661
600,0.012189070287056557,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.551,45941.19372289854,140.48247268886377,40.89008631734818,646018382.6667,-5122048.0,46039.44035116762,14.017605235494417,1661
606,0.007153136977315244,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6679999999999999,-0.551,45912.75313545198,140.48247268886377,40.89008631734818,646018382.6667,-5122048.0,46039.44035116762,15.91773952014792,1661
608,0.006206684025496154,460.57793515969075,2.0479999780654907,0.6,-0.6679999999999999,-0.551,45926.100098165785,140.48247268886377,40.89008631734818,646018382.6667,-5122048.0,46039.44035116762,15.055912659273476,1661
618,0.012516479711660028,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.551,45933.991559203016,140.31345840160867,40.78901725213564,646018382.6667,-5122048.0,46039.44035105407,14.522313304088764,1661
624,0.007321116537525136,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6639999999999999,-0.551,45904.75584839703,140.31345840160867,40.78901725213564,646018382.6667,-5122048.0,46039.44035105407,16.41246493717775,1661
625,0.009161949266576604,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6639999999999999,-0.551,28379.92038603009,140.31345840160867,40.78901725213564,646018383.4347,2561024.0,28483.49260100057,14.39251298213609,1661
626,0.006326582144710279,460.57793515969075,2.0479999780654907,0.6,-0.6639999999999999,-0.551,45919.865405801705,140.31345840160867,40.78901725213564,646018382.6667,-5122048.0,46039.44035105407,15.464471879270038,1661
636,0.012105461170241194,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.551,45941.66198803449,140.1432338838196,40.687888704333254,646018382.6667,-5122048.0,46039.44035121989,13.98415983785966,1661
642,0.007153247446821291,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6599999999999999,-0.551,45912.13044734849,140.1432338838196,40.687888704333254,646018382.6667,-5122048.0,46039.44035121989,15.956810700851157,1661
643,0.009157848279369416,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6599999999999999,-0.551,28380.97867473154,140.1432338838196,40.687888704333254,646018383.4347,2561024.0,28483.49260098504,14.318793681975981,1661
644,0.0061588831711278285,460.57793515969075,2.0479999780654907,0.6,-0.6599999999999999,-0.551,45927.03042139552,140.1432338838196,40.687888704333254,646018382.6667,-5122048.0,46039.44035121989,14.993994119271527,1661
654,0.01264584145472469,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.551,45931.12678294778,139.9717891275057,40.58670486072214,646018382.6667,-5122048.0,46039.440350922116,14.718258590902353,1661
656,0.008429045670442455,212.13203435596432,2.0479999780654907,0.6,-0.6559999999999999,-0.551,45942.50549682018,139.9717891275057,40.58670486072214,646018382.6667,-5122048.0,46039.440350922116,13.923710288707916,1661
660,0.007356619996182486,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6559999999999999,-0.551,45903.94593470745,139.9717891275057,40.58670486072214,646018382.6667,-5122048.0,46039.440350922116,16.461738438856568,1661
661,0.009035961653375398,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6559999999999999,-0.551,28383.307581400597,139.9717891275057,40.58670486072214,646018383.4347,2561024.0,28483.49260097335,14.155212437314598,1661
662,0.006379490958843735,460.57793515969075,2.0479999780654907,0.6,-0.6559999999999999,-0.551,45917.36529104937,139.9717891275057,40.58670486072214,646018382.6667,-5122048.0,46039.440350922116,15.625303828901782,1661
664,0.004577936056869977,460.57793515969075,2.0479999780654907,1.1,-0.6559999999999999,-0.551,45941.99144784701,139.9717891275057,40.58670486072214,646018382.6667,-5122048.0,46039.440350922116,13.960580437439305,1661
672,0.011883325264062833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.551,45941.80475206878,139.79911406808972,40.48546998142459,646018382.6667,-5122048.0,46039.44035112315,13.973947119863238,1661
678,0.007061652691752949,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6519999999999999,-0.551,45912.88397016778,139.79911406808972,40.48546998142459,646018382.6667,-5122048.0,46039.44035112315,15.909517966008362,1661
680,0.006059763483449503,460.57793515969075,2.0479999780654907,0.6,-0.6519999999999999,-0.551,45927.36948059827,139.79911406808972,40.48546998142459,646018382.6667,-5122048.0,46039.44035112315,14.971364034374657,1661
690,0.012002013839615957,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.551,45942.13620340743,139.62519858542817,40.384188400655866,646018382.6667,-5122048.0,46039.440351162964,13.950207722864775,1661
696,0.007097708626284816,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6479999999999999,-0.551,45913.38447658517,139.62519858542817,40.384188400655866,646018382.6667,-5122048.0,46039.440351162964,15.87802724382322,1661
697,0.00890458053001764,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6479999999999999,-0.551,28385.859523962215,139.62519858542817,40.384188400655866,646018383.4347,2561024.0,28483.492601084137,13.973766644818555,1661
698,0.006118068297625644,460.57793515969075,2.0479999780654907,0.6,-0.6479999999999999,-0.551,45927.38937735888,139.62519858542817,40.384188400655866,646018382.6667,-5122048.0,46039.440351162964,14.970034990211982,1661
708,0.013449035168420269,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.551,45915.33318723239,139.4500325048937,40.28286452747373,646018382.6667,-5122048.0,46039.44035046522,15.754819150522245,1661
709,0.01717111391586176,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.551,28384.833958007326,139.4500325048937,40.28286452747373,646018383.4347,2561024.0,28483.49260050283,14.046967110056329,1661
710,0.009029436450335817,212.13203435596432,2.0479999780654907,0.6,-0.6439999999999999,-0.551,45926.6919574075,139.4500325048937,40.28286452747373,646018382.6667,-5122048.0,46039.44035046522,15.016550406649447,1661
714,0.007724178836572941,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6439999999999999,-0.551,45887.989204594414,139.4500325048937,40.28286452747373,646018382.6667,-5122048.0,46039.44035046522,17.404088362842078,1661
715,0.009801287176942758,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6439999999999999,-0.551,28363.671521618384,139.4500325048937,40.28286452747373,646018383.4347,2561024.0,28483.49260050283,15.480379768238532,1661
716,0.006753881589238453,460.57793515969075,2.0479999780654907,0.6,-0.6439999999999999,-0.551,45900.65686597607,139.4500325048937,40.28286452747373,646018382.6667,-5122048.0,46039.44035046522,16.660341202337662,1661
717,0.008530964646579342,460.57793515969075,1.0240000486373901,0.6,-0.6439999999999999,-0.551,28374.90679156148,139.4500325048937,40.28286452747373,646018383.4347,2561024.0,28483.49260050283,14.736743801895225,1661
718,0.004913396227917919,460.57793515969075,2.0479999780654907,1.1,-0.6439999999999999,-0.551,45925.27791103401,139.4500325048937,40.28286452747373,646018382.6667,-5122048.0,46039.44035046522,15.110422855182403,1661
726,0.012709329231341509,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.548,45929.19093879477,141.05279146443473,41.08103606192372,646018382.6667,-5122048.0,46039.44035094469,14.849202816981508,1661
728,0.008408864865240161,212.13203435596432,2.0479999780654907,0.6,-0.6779999999999999,-0.548,45942.64673942727,141.05279146443473,41.08103606192372,646018382.6667,-5122048.0,46039.44035094469,13.913562557262134,1661
732,0.007428531873234408,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6779999999999999,-0.548,45899.32316498466,141.05279146443473,41.08103606192372,646018382.6667,-5122048.0,46039.44035094469,16.740202266402655,1661
733,0.009252610817018562,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6779999999999999,-0.548,28376.90729455781,141.05279146443473,41.08103606192372,646018383.4347,2561024.0,28483.492600902406,14.600363443736425,1661
734,0.006403725392485199,460.57793515969075,2.0479999780654907,0.6,-0.6779999999999999,-0.548,45915.33243892268,141.05279146443473,41.08103606192372,646018382.6667,-5122048.0,46039.44035094469,15.754866678078653,1661
736,0.004551037710764858,460.57793515969075,2.0479999780654907,1.1,-0.6779999999999999,-0.548,45942.98746266352,141.05279146443473,41.08103606192372,646018382.6667,-5122048.0,46039.44035094469,13.889052399726333,1661
744,0.012348925599712242,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.548,45934.91997517472,140.8869444048016,40.97972440762844,646018382.6667,-5122048.0,46039.440350918594,14.458241645779209,1661
750,0.0072291262284475515,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6739999999999999,-0.548,45907.043243348,140.8869444048016,40.97972440762844,646018382.6667,-5122048.0,46039.440350918594,16.27249873686228,1661
751,0.009016073415254218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6739999999999999,-0.548,28382.68810337409,140.8869444048016,40.97972440762844,646018383.4347,2561024.0,28483.49260094905,14.198908237956754,1661
752,0.0062719996715419404,460.57793515969075,2.0479999780654907,0.6,-0.6739999999999999,-0.548,45919.93672292947,140.8869444048016,40.97972440762844,646018382.6667,-5122048.0,46039.440350918594,15.459859507066746,1661
754,0.004513979966012076,460.57793515969075,2.0479999780654907,1.1,-0.6739999999999999,-0.548,45943.115888423796,140.8869444048016,40.97972440762844,646018382.6667,-5122048.0,46039.440350918594,13.8798027719992,1661
762,0.012165000016850181,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.548,45937.683644560515,140.7199080097169,40.87834067722411,646018382.6667,-5122048.0,46039.44035095859,14.265812728202697,1661
768,0.007161868207588691,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6699999999999999,-0.548,45909.40011016188,140.7199080097169,40.87834067722411,646018382.6667,-5122048.0,46039.44035095859,16.127010931769853,1661
770,0.006201310071286031,460.57793515969075,2.0479999780654907,0.6,-0.6699999999999999,-0.548,45922.38618956194,140.7199080097169,40.87834067722411,646018382.6667,-5122048.0,46039.44035095859,15.300598772378082,1661
780,0.01195677066863499,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.548,45940.377182570446,140.55167230965344,40.776888877558676,646018382.6667,-5122048.0,46039.44035106728,14.075735753191168,1661
786,0.007084830710287044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6659999999999999,-0.548,45911.454274979405,140.55167230965344,40.776888877558676,646018382.6667,-5122048.0,46039.44035106728,15.99912973182434,1661
788,0.006092937736751056,460.57793515969075,2.0479999780654907,0.6,-0.6659999999999999,-0.548,45925.7557520234,140.55167230965344,40.776888877558676,646018382.6667,-5122048.0,46039.44035106728,15.078766464394988,1661
798,0.012032455128143568,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.548,45939.13908059441,140.38222727413464,40.67537308741245,646018382.6667,-5122048.0,46039.4403510644,14.16342264214316,1661
804,0.0071289564109317275,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6619999999999999,-0.548,45909.7255969676,140.38222727413464,40.67537308741245,646018382.6667,-5122048.0,46039.4403510644,16.10681558203234,1661
805,0.008986553708675257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6619999999999999,-0.548,28382.55236452164,140.38222727413464,40.67537308741245,646018383.4347,2561024.0,28483.49260095923,14.208464831753583,1661
806,0.006123068582952388,460.57793515969075,2.0479999780654907,0.6,-0.6619999999999999,-0.548,45924.602840544525,140.38222727413464,40.67537308741245,646018382.6667,-5122048.0,46039.4403510644,15.155032861717721,1661
816,0.01219194471457943,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.548,45937.32796380287,140.21156281258087,40.57379745826777,646018382.6667,-5122048.0,46039.440351021294,14.290723369964537,1661
822,0.007186764591721269,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6579999999999999,-0.548,45908.72971984975,140.21156281258087,40.57379745826777,646018382.6667,-5122048.0,46039.440351021294,16.168526907021988,1661
823,0.008873204132976079,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6579999999999999,-0.548,28385.53602538321,140.21156281258087,40.57379745826777,646018383.4347,2561024.0,28483.49260103959,13.996897917494351,1661
824,0.0061931774446884105,460.57793515969075,2.0479999780654907,0.6,-0.6579999999999999,-0.548,45922.87911922681,140.21156281258087,40.57379745826777,646018382.6667,-5122048.0,46039.440351021294,15.268348423747954,1661
834,0.011992557780229594,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.548,45939.73026773836,140.03966877521336,40.47216621507758,646018382.6667,-5122048.0,46039.4403510395,14.121620537398352,1661
840,0.007111926295436055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6539999999999999,-0.548,45910.873980895616,140.03966877521336,40.47216621507758,646018382.6667,-5122048.0,46039.4403510395,16.03535906326282,1661
842,0.006115649777130618,460.57793515969075,2.0479999780654907,0.6,-0.6539999999999999,-0.548,45925.01006356173,140.03966877521336,40.47216621507758,646018382.6667,-5122048.0,46039.4403510395,15.12813851587639,1661
858,0.006906447572889044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6499999999999999,-0.548,45919.047966521575,139.86653495401717,40.37048365703275,646018382.6667,-5122048.0,46039.440351228805,15.517241037454385,1661
860,0.005929197672722612,460.57793515969075,2.0479999780654907,0.6,-0.6499999999999999,-0.548,45932.799558115956,139.86653495401717,40.37048365703275,646018382.6667,-5122048.0,46039.440351228805,14.604163318235576,1661
870,0.0122959024512888,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.548,45934.70484943,139.69215108376497,40.26875415832754,646018382.6667,-5122048.0,46039.440350966644,14.473113109254767,1661
876,0.007283695241242151,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6459999999999999,-0.548,45904.40591535217,139.69215108376497,40.26875415832754,646018382.6667,-5122048.0,46039.440350966644,16.433772276289936,1661
877,0.009208254975819622,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.6459999999999999,-0.548,28377.764356505537,139.69215108376497,40.26875415832754,646018383.4347,2561024.0,28483.49260085522,14.541543545970919,1661
878,0.006244765366518048,460.57793515969075,2.0479999780654907,0.6,-0.6459999999999999,-0.548,45920.05416835327,139.69215108376497,40.26875415832754,646018382.6667,-5122048.0,46039.440350966644,15.452260845156124,1661
888,0.012830569495012921,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.548,45925.06239619008,139.51650684310417,40.166982168922914,646018382.6667,-5122048.0,46039.44035066676,15.124678804965104,1661
890,0.008565959583151534,212.13203435596432,2.0479999780654907,0.6,-0.6419999999999999,-0.548,45936.37135222437,139.51650684310417,40.166982168922914,646018382.6667,-5122048.0,46039.44035066676,14.357506638855368,1661
894,0.007482742137245749,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6419999999999999,-0.548,45896.65596994768,139.51650684310417,40.166982168922914,646018382.6667,-5122048.0,46039.44035066676,16.898779880161776,1661
