,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
28,0.011293994678216618,1000.0,16.39395624210746,46039.44035313752,2.0479999780654907,0.20000000000000007,45905.059452503454,219.35061281342632,132.89202603912378,646018382.6667001,-5122048.0,457
29,0.013343096245345555,1000.0,16.39965681212762,46039.44035313752,2.0479999780654907,0.4000000000000001,45904.96598135974,219.35061281342632,132.89202603912378,646018382.6667001,-5122048.0,457
30,0.01565215256782102,1000.0,16.399393225088676,46039.44035313752,2.0479999780654907,0.6000000000000001,45904.97030406198,219.35061281342632,132.89202603912378,646018382.6667001,-5122048.0,457
31,0.007597030268374483,1584.893192461114,16.390623634098638,46039.44035313752,2.0479999780654907,0.20000000000000007,45905.114081580185,219.35061281342632,132.89202603912378,646018382.6667001,-5122048.0,457
32,0.009558753287635263,1584.893192461114,16.415377964847018,46039.44035313752,2.0479999780654907,0.4000000000000001,45904.70803627313,219.35061281342632,132.89202603912378,646018382.6667001,-5122048.0,457
33,0.011890955132457796,1584.893192461114,16.432550023196924,46039.44035313752,2.0479999780654907,0.6000000000000001,45904.42600300509,219.35061281342632,132.89202603912378,646018382.6667001,-5122048.0,457
34,227.52003886259754,25.118864315095795,8.307776995055344,28312.377049009203,1.0240000486373901,-0.2,28277.867469709417,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
35,34.73875441953884,25.118864315095795,9.105513269733196,28312.377049009203,1.0240000486373901,0.4000000000000001,28270.92186305656,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
36,4.581364731502911,25.118864315095795,10.212627982270583,28312.377049009203,1.0240000486373901,1.0000000000000002,28260.228163857075,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
37,0.43415232347964333,25.118864315095795,11.778924255957941,28312.377049009203,1.0240000486373901,1.6000000000000003,28243.005520695406,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
38,1.0,25.118864315095795,0.0,28312.377049009203,1.0240000486373901,2.2,,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
39,3.184990473970102,63.0957344480193,11.297314110660388,28312.377049009203,1.0240000486373901,-0.2,28248.56239595174,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
40,1.151966680858336,63.0957344480193,11.672755864725312,28312.377049009203,1.0240000486373901,0.4000000000000001,28244.250434270463,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
41,0.3969904177250314,63.0957344480193,12.147669326320715,28312.377049009203,1.0240000486373901,1.0000000000000002,28238.594113978386,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
42,0.12362208426624577,63.0957344480193,12.808678204619383,28312.377049009203,1.0240000486373901,1.6000000000000003,28230.345930334457,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
43,1.0,63.0957344480193,0.0,28312.377049009203,1.0240000486373901,2.2,210196.08706861673,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
44,0.2005512305188256,158.48931924611142,12.853856022256407,28312.377049009203,1.0240000486373901,-0.2,28229.766241688754,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
45,0.1386243753474962,158.48931924611142,12.968578348865487,28312.377049009203,1.0240000486373901,0.4000000000000001,28228.28503681387,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
46,0.09470185683069388,158.48931924611142,13.11144109298714,28312.377049009203,1.0240000486373901,1.0000000000000002,28226.422105241767,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
47,0.06300929781751165,158.48931924611142,13.312918934631305,28312.377049009203,1.0240000486373901,1.6000000000000003,28223.76014372917,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
48,0.004165224299275123,158.48931924611142,13.143292684440558,28312.377049009203,1.0240000486373901,2.2,28226.00397771477,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
49,0.03371029038688415,398.1071705534973,13.522185871234374,28312.377049009203,1.0240000486373901,-0.2,28220.952293641098,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
50,0.037649970395447735,398.1071705534973,13.534433468290944,28312.377049009203,1.0240000486373901,0.4000000000000001,28220.786604355406,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
51,0.04128869728512006,398.1071705534973,13.542630244459438,28312.377049009203,1.0240000486373901,1.0000000000000002,28220.67563204013,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
52,0.044163335284698735,398.1071705534973,13.548178353428604,28312.377049009203,1.0240000486373901,1.6000000000000003,28220.600480661047,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
53,0.043251008709611655,398.1071705534973,13.690708862997516,28312.377049009203,1.0240000486373901,2.2,28218.659294423524,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
54,0.009413961147132714,1000.0,13.609537683581987,28312.377049009203,1.0240000486373901,-0.2,28219.767291028784,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
55,0.01586343603305599,1000.0,13.67017525970717,28312.377049009203,1.0240000486373901,0.4000000000000001,28218.940203193648,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
56,0.025093502225661996,1000.0,13.698567529036525,28312.377049009203,1.0240000486373901,1.0000000000000002,28218.551672835416,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
57,0.03670837403022912,1000.0,13.658051244740763,28312.377049009203,1.0240000486373901,1.6000000000000003,28219.10586710722,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
58,0.04893599552229556,1000.0,13.520509742279074,28312.377049009203,1.0240000486373901,2.2,28220.97495716367,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
59,0.028531921027824696,630.957344480193,13.644090784563115,28312.377049009203,1.0240000486373901,0.8000000000000003,28219.296442340503,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
60,0.031226148409308346,630.957344480193,13.642590407524315,28312.377049009203,1.0240000486373901,1.0000000000000002,28219.316912495466,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
61,0.034006445608086466,630.957344480193,13.637238550829565,28312.377049009203,1.0240000486373901,1.2000000000000002,28219.389911363087,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
62,0.021708131017815702,1000.0,13.694833645037924,28312.377049009203,1.0240000486373901,0.8000000000000003,28218.60281472657,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
63,0.025093502225661996,1000.0,13.698567529036525,28312.377049009203,1.0240000486373901,1.0000000000000002,28218.551672835416,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
64,0.028755673100278944,1000.0,13.694614967408814,28312.377049009203,1.0240000486373901,1.2000000000000002,28218.605809456414,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
65,0.01738093609293708,1584.893192461114,13.71291606313235,28312.377049009203,1.0240000486373901,0.8000000000000003,28218.355015531946,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
66,0.0211076983580701,1584.893192461114,13.727143212013765,28312.377049009203,1.0240000486373901,1.0000000000000002,28218.159818627635,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
67,0.025284679592285458,1584.893192461114,13.72949695041756,28312.377049009203,1.0240000486373901,1.2000000000000002,28218.12750575344,219.35061281342632,132.89202603912378,646018382.9226999,-2561024.0,457
68,235.21284150102318,25.118864315095795,8.54624377438541,28498.0478349858,1.0240000486373901,-0.2,28461.528693660188,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
69,35.86903049513838,25.118864315095795,9.370397246905908,28498.0478349858,1.0240000486373901,0.4000000000000001,28454.145662703388,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
70,4.7356699216695155,25.118864315095795,10.526467116844085,28498.0478349858,1.0240000486373901,1.0000000000000002,28442.6445800048,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
71,0.4548711942152537,25.118864315095795,12.293414528964425,28498.0478349858,1.0240000486373901,1.6000000000000003,28422.48381459532,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
72,1.0,25.118864315095795,0.0,28498.0478349858,1.0240000486373901,2.2,,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
73,3.314971420087269,63.0957344480193,11.717934323176408,28498.0478349858,1.0240000486373901,-0.2,28429.39284258466,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
74,1.2051066845708027,63.0957344480193,12.164930094924971,28498.0478349858,1.0240000486373901,0.4000000000000001,28424.055072878593,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
75,0.41811419435583463,63.0957344480193,12.742830144827815,28498.0478349858,1.0240000486373901,1.0000000000000002,28416.857974935832,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
76,0.13129538014535747,63.0957344480193,13.552283218588785,28498.0478349858,1.0240000486373901,1.6000000000000003,28406.215644767377,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
77,1.0,63.0957344480193,0.0,28498.0478349858,1.0240000486373901,2.2,210169.86674262013,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
78,0.21408756202990764,158.48931924611142,13.671196090212316,28498.0478349858,1.0240000486373901,-0.2,28404.59703371728,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
79,0.14800083900919522,158.48931924611142,13.796445764875159,28498.0478349858,1.0240000486373901,0.4000000000000001,28402.876877114228,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
80,0.10112082218712341,158.48931924611142,13.952630560249165,28498.0478349858,1.0240000486373901,1.0000000000000002,28400.7098852104,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
81,0.06728770645580573,158.48931924611142,14.172789013974995,28498.0478349858,1.0240000486373901,1.6000000000000003,28397.613860768473,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
82,0.004451548850042188,158.48931924611142,14.00041601502501,28498.0478349858,1.0240000486373901,2.2,28400.042010688914,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
83,0.03627135937172642,398.1071705534973,14.518206469299619,28498.0478349858,1.0240000486373901,-0.2,28392.658675443192,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
84,0.04044249002123188,398.1071705534973,14.505502552776408,28498.0478349858,1.0240000486373901,0.4000000000000001,28392.843032831497,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
85,0.04426415576351315,398.1071705534973,14.483599176987614,28498.0478349858,1.0240000486373901,1.0000000000000002,28393.16051242598,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
86,0.0472369287855213,398.1071705534973,14.453872914931924,28498.0478349858,1.0240000486373901,1.6000000000000003,28393.590613865297,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
87,0.04612133001580707,398.1071705534973,14.563382366874505,28498.0478349858,1.0240000486373901,2.2,28392.001782003903,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
88,0.010120534701159034,1000.0,14.605950084710376,28498.0478349858,1.0240000486373901,-0.2,28391.380946047273,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
89,0.017040347740726484,1000.0,14.658950632674971,28498.0478349858,1.0240000486373901,0.4000000000000001,28390.605418160198,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
90,0.026913993462234245,1000.0,14.664199064497335,28498.0478349858,1.0240000486373901,1.0000000000000002,28390.528467884196,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
91,0.03927575267170966,1000.0,14.580077470779873,28498.0478349858,1.0240000486373901,1.6000000000000003,28391.758505458827,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
92,0.05218352274658299,1000.0,14.377498284707057,28498.0478349858,1.0240000486373901,2.2,28394.69160652242,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
93,0.030622626302460237,630.957344480193,14.61410774323465,28498.0478349858,1.0240000486373901,0.8000000000000003,28391.261762420363,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
94,0.033491221493325375,630.957344480193,14.601258170181268,28498.0478349858,1.0240000486373901,1.0000000000000002,28391.449464909656,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
95,0.036444552462014015,630.957344480193,14.58313941123215,28498.0478349858,1.0240000486373901,1.2000000000000002,28391.713857442082,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
96,0.023297067021273335,1000.0,14.670251539042832,28498.0478349858,1.0240000486373901,0.8000000000000003,28390.439694876404,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
97,0.026913993462234245,1000.0,14.664199064497335,28498.0478349858,1.0240000486373901,1.0000000000000002,28390.528467884196,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
98,0.030820226473462914,1000.0,14.648156492556161,28498.0478349858,1.0240000486373901,1.2000000000000002,28390.76359067059,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
99,0.018647650685339447,1584.893192461114,14.686542713153226,28498.0478349858,1.0240000486373901,0.8000000000000003,28390.20056655316,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
100,0.022634917499194503,1584.893192461114,14.69370723566157,28498.0478349858,1.0240000486373901,1.0000000000000002,28390.095318822132,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
101,0.0270975750127118,1584.893192461114,14.68582871072228,28498.0478349858,1.0240000486373901,1.2000000000000002,28390.21105252546,219.35061281342632,132.89202603912378,646018383.1786999,1024.0,457
102,217.50776543323985,25.118864315095795,7.933925693544744,28483.49260217018,1.0240000486373901,-0.2,28452.019013714835,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
103,33.032040782010895,25.118864315095795,8.652253277277746,28483.49260217018,1.0240000486373901,0.4000000000000001,28446.061858783098,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
104,4.38275244684778,25.118864315095795,9.753577320148272,28483.49260217018,1.0240000486373901,1.0000000000000002,28435.926466900124,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
105,0.42768226777675367,25.118864315095795,11.571322459788426,28483.49260217018,1.0240000486373901,1.6000000000000003,28416.544850435977,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
106,1.0,25.118864315095795,0.0,28483.49260217018,1.0240000486373901,2.2,,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
107,3.0979145550201617,63.0957344480193,10.961415545444835,28483.49260217018,1.0240000486373901,-0.2,28423.41628679022,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
108,1.1316581523394862,63.0957344480193,11.437737164673633,28483.49260217018,1.0240000486373901,0.4000000000000001,28418.0816864461,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
109,0.39492934092135246,63.0957344480193,12.054719044276233,28483.49260217018,1.0240000486373901,1.0000000000000002,28410.83447655196,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
110,0.12506164729620425,63.0957344480193,12.928792804825944,28483.49260217018,1.0240000486373901,1.6000000000000003,28399.91576047512,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
111,1.0,63.0957344480193,0.0,28483.49260217018,1.0240000486373901,2.2,210200.3861493045,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
112,0.2047363186946498,158.48931924611142,13.101856559484878,28483.49260217018,1.0240000486373901,-0.2,28397.66327951752,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
113,0.1416415954053071,158.48931924611142,13.22915183409973,28483.49260217018,1.0240000486373901,0.4000000000000001,28395.987373045347,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
114,0.0968869795931481,158.48931924611142,13.39127486193862,28483.49260217018,1.0240000486373901,1.0000000000000002,28393.829480956185,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
115,0.06459794060292717,158.48931924611142,13.626258564633607,28483.49260217018,1.0240000486373901,1.6000000000000003,28390.655140935054,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
116,0.0043794258400918495,158.48931924611142,13.801487895431599,28483.49260217018,1.0240000486373901,2.2,28388.252068106307,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
117,0.035182745748690056,398.1071705534973,14.104868613186957,28483.49260217018,1.0240000486373901,-0.2,28384.018942872546,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
118,0.03915721094814288,398.1071705534973,14.066779410758743,28483.49260217018,1.0240000486373901,0.4000000000000001,28384.555460674706,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
119,0.04276940520165029,398.1071705534973,14.016073551390155,28483.49260217018,1.0240000486373901,1.0000000000000002,28385.26744327119,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
120,0.045543356349178846,398.1071705534973,13.955636752301718,28483.49260217018,1.0240000486373901,1.6000000000000003,28386.112703589082,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
121,0.04445988115597046,398.1071705534973,14.056341628772982,28483.49260217018,1.0240000486373901,2.2,28384.70223217779,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
122,0.009883810072588317,1000.0,14.290404291276726,28483.49260217018,1.0240000486373901,-0.2,28381.38477476611,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
123,0.016598410955556923,1000.0,14.303609083893415,28483.49260217018,1.0240000486373901,0.4000000000000001,28381.19598575776,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
124,0.026123383794640617,1000.0,14.256668287986153,28483.49260217018,1.0240000486373901,1.0000000000000002,28381.866306833344,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
125,0.03795406309513522,1000.0,14.109718880548655,28483.49260217018,1.0240000486373901,1.6000000000000003,28383.950518726124,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
126,0.05017286262056775,1000.0,13.840670290319473,28483.49260217018,1.0240000486373901,2.2,28387.710525127513,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
127,0.022166020032175767,630.957344480193,14.247758279731642,28483.49260217018,1.0240000486373901,0.20000000000000007,28381.99329417135,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
128,0.02453762144923507,630.957344480193,14.234475726158118,28483.49260217018,1.0240000486373901,0.4000000000000001,28382.182452570887,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
129,0.02705304254903385,630.957344480193,14.217051507760228,28483.49260217018,1.0240000486373901,0.6000000000000001,28382.430325383026,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
130,0.014055196042933751,1000.0,14.304011824942636,28483.49260217018,1.0240000486373901,0.20000000000000007,28381.19022502613,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
131,0.016598410955556923,1000.0,14.303609083893415,28483.49260217018,1.0240000486373901,0.4000000000000001,28381.19598575776,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
132,0.01946134867238662,1000.0,14.296597773500874,28483.49260217018,1.0240000486373901,0.6000000000000001,28381.296248221544,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
133,0.009450310493435954,1584.893192461114,14.294940896237152,28483.49260217018,1.0240000486373901,0.20000000000000007,28381.319934556723,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
134,0.011887147949035498,1584.893192461114,14.313091720270648,28483.49260217018,1.0240000486373901,0.4000000000000001,28381.06030487374,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
135,0.014780844164792048,1584.893192461114,14.323092041454135,28483.49260217018,1.0240000486373901,0.6000000000000001,28380.917119356196,219.35061281342632,132.89202603912378,646018383.4347,2561024.0,457
