,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
375,0.013126160213076807,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.554,28394.434021870882,24.744905331789884,52.926847206024185,646018383.1787,1024.0,28498.047834099747,14.395402893206208,4011
377,0.012181787458415692,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.554,28401.446690925328,24.744905331789884,52.926847206024185,646018383.1787,1024.0,28498.047834099747,13.899722527764295,4011
385,0.02913882283097197,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.554,28403.958779963716,24.672622180003348,53.002376967146915,646018383.1787,1024.0,28498.047834126366,13.717802605567003,4011
391,0.012546103081010819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.554,28395.402296364984,24.672622180003348,53.002376967146915,646018383.1787,1024.0,28498.047834126366,14.327982255808527,4011
393,0.012976399610589356,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.554,28396.552765344335,24.672622180003348,53.002376967146915,646018383.1787,1024.0,28498.047834126366,14.247460740920188,4011
395,0.012027362217944145,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.554,28404.079194574824,24.672622180003348,53.002376967146915,646018383.1787,1024.0,28498.047834126366,13.709021814231813,4011
403,0.030528533406979814,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.554,28395.516726630307,24.600733885306095,53.07768680524527,646018383.1787,1024.0,28498.047834019613,14.319993532771324,4011
405,0.02342391169731151,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.554,28397.10131183121,24.600733885306095,53.07768680524527,646018383.1787,1024.0,28498.047834019613,14.208907219656409,4011
407,0.016744068548575807,212.13203435596432,1.0240000486373901,1.1,1.2100000000000002,-0.554,28403.110986296564,24.600733885306095,53.07768680524527,646018383.1787,1024.0,28498.047834019613,13.779466442721876,4011
409,0.012912455511023978,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.554,28389.92511851721,24.600733885306095,53.07768680524527,646018383.1787,1024.0,28498.047834019613,14.705285818534952,4011
411,0.013511336068414068,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.554,28388.61463571828,24.600733885306095,53.07768680524527,646018383.1787,1024.0,28498.047834019613,14.794133857805438,4011
413,0.012745690274261865,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.554,28392.886647188603,24.600733885306095,53.07768680524527,646018383.1787,1024.0,28498.047834019613,14.502495428788118,4011
421,0.029914665925782062,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.554,28399.004320492564,24.52923744556122,53.15277702901526,646018383.1787,1024.0,28498.04783405169,14.074339313738683,4011
423,0.022918949667799414,212.13203435596432,1.0240000486373901,0.6,1.2140000000000002,-0.554,28400.99857011059,24.52923744556122,53.15277702901526,646018383.1787,1024.0,28498.04783405169,13.931924773059796,4011
426,0.012164502184359135,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.554,28215.245277485676,24.52923744556122,53.15277702901526,646018382.9226999,-2561024.0,28312.37704805117,13.93784564166892,4011
427,0.012744786735146833,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.554,28392.165160418743,24.52923744556122,53.15277702901526,646018383.1787,1024.0,28498.04783405169,14.552159539597312,4011
428,0.012788301668476363,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.554,28213.15480013179,24.52923744556122,53.15277702901526,646018382.9226999,-2561024.0,28312.37704805117,14.08703289691485,4011
429,0.013293482163981327,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.554,28391.634100932508,24.52923744556122,53.15277702901526,646018383.1787,1024.0,28498.04783405169,14.58860741257927,4011
430,0.012152882173559636,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.554,28215.55963312694,24.52923744556122,53.15277702901526,646018382.9226999,-2561024.0,28312.37704805117,13.91527325813112,4011
431,0.012505518036028129,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.554,28396.53605233392,24.52923744556122,53.15277702901526,646018383.1787,1024.0,28498.04783405169,14.248633739258697,4011
439,0.02935514966652377,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.554,28402.356988759668,24.458129886389838,53.22764795514309,646018383.1787,1024.0,28498.04783409729,13.834077153003276,4011
445,0.012591691248829752,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2180000000000002,-0.554,28394.308414149895,24.458129886389838,53.22764795514309,646018383.1787,1024.0,28498.04783409729,14.404125794188033,4011
447,0.013072308280234772,460.57793515969075,1.0240000486373901,0.6,1.2180000000000002,-0.554,28394.768502699706,24.458129886389838,53.22764795514309,646018383.1787,1024.0,28498.04783409729,14.37214885795338,4011
449,0.012194336648783971,460.57793515969075,1.0240000486373901,1.1,1.2180000000000002,-0.554,28401.21687992427,24.458129886389838,53.22764795514309,646018383.1787,1024.0,28498.04783409729,13.91624620168956,4011
463,0.012331602002359996,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2220000000000002,-0.554,28399.5080640861,24.38740826088954,53.30229990812882,646018383.1787,1024.0,28498.047834154637,14.038502061725481,4011
465,0.012816864331152993,460.57793515969075,1.0240000486373901,0.6,1.2220000000000002,-0.554,28399.96887341494,24.38740826088954,53.30229990812882,646018383.1787,1024.0,28498.047834154637,14.005638917214611,4011
475,0.029355760047943595,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.554,28403.118912355832,24.317069649355513,53.37673322011271,646018383.1787,1024.0,28498.04783411886,13.77889122992329,4011
480,0.012020753212790706,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.554,28217.613849148845,24.317069649355513,53.37673322011271,646018382.9226999,-2561024.0,28312.377048108232,13.766858680133714,4011
481,0.012585215893581659,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2260000000000002,-0.554,28394.60687349425,24.317069649355513,53.37673322011271,646018383.1787,1024.0,28498.04783411886,14.38339046432459,4011
482,0.012606611930862302,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.554,28216.378808598038,24.317069649355513,53.37673322011271,646018382.9226999,-2561024.0,28312.377048108232,13.85627940756062,4011
483,0.013061780412467623,460.57793515969075,1.0240000486373901,0.6,1.2260000000000002,-0.554,28395.481670972316,24.317069649355513,53.37673322011271,646018383.1787,1024.0,28498.04783411886,14.322441352405292,4011
485,0.012191438883997005,460.57793515969075,1.0240000486373901,1.1,1.2260000000000002,-0.554,28402.3611482182,24.317069649355513,53.37673322011271,646018383.1787,1024.0,28498.04783411886,13.833776483712773,4011
493,0.02913464444910173,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.554,28404.25926156353,24.247111159004398,53.45094823070422,646018383.1787,1024.0,28498.047834126795,13.695880589671182,4011
498,0.011995012527254207,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.554,28217.62835580452,24.247111159004398,53.45094823070422,646018382.9226999,-2561024.0,28312.377048099723,13.76580490165404,4011
499,0.012509039008416054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2300000000000002,-0.554,28395.49765456664,24.247111159004398,53.45094823070422,646018383.1787,1024.0,28498.047834126795,14.321325326949026,4011
500,0.012583089247033143,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.554,28216.22321319058,24.247111159004398,53.45094823070422,646018382.9226999,-2561024.0,28312.377048099723,13.86750409476359,4011
501,0.01297954859337856,460.57793515969075,1.0240000486373901,0.6,1.2300000000000002,-0.554,28396.46475836143,24.247111159004398,53.45094823070422,646018383.1787,1024.0,28498.047834126795,14.253636431827767,4011
503,0.0121151774643396,460.57793515969075,1.0240000486373901,1.1,1.2300000000000002,-0.554,28403.314721173592,24.247111159004398,53.45094823070422,646018383.1787,1024.0,28498.047834126795,13.764673112951364,4011
517,0.012329361376781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2340000000000002,-0.554,28397.819359684265,24.177529923700803,53.5249452868138,646018383.1787,1024.0,28498.047834183646,14.158281993192626,4011
519,0.012696703303757993,460.57793515969075,1.0240000486373901,0.6,1.2340000000000002,-0.554,28400.302386501487,24.177529923700803,53.5249452868138,646018383.1787,1024.0,28498.047834183646,13.981805869211499,4011
529,0.029632697582767525,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.554,28401.068860318344,24.10832310368646,53.59872474248723,646018383.1787,1024.0,28498.047834109926,13.92687860158059,4011
535,0.01267006778537181,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2380000000000002,-0.554,28392.462797031094,24.10832310368646,53.59872474248723,646018383.1787,1024.0,28498.047834109926,14.531692061066536,4011
536,0.012434462871970184,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.554,28218.89379982857,24.10832310368646,53.59872474248723,646018382.9226999,-2561024.0,28312.377048154016,13.673569272537932,4011
537,0.013150502531630979,460.57793515969075,1.0240000486373901,0.6,1.2380000000000002,-0.554,28393.716990574085,24.10832310368646,53.59872474248723,646018383.1787,1024.0,28498.047834109926,14.445126758588259,4011
539,0.012293610224305007,460.57793515969075,1.0240000486373901,1.1,1.2380000000000002,-0.554,28401.129855635234,24.10832310368646,53.59872474248723,646018383.1787,1024.0,28498.047834109926,13.922498229462416,4011
547,0.030836537110867496,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.551,28392.39289672154,24.663009968202743,52.862814120451944,646018383.1787,1024.0,28498.047833987832,14.5365014543591,4011
549,0.02354012826951569,212.13203435596432,1.0240000486373901,0.6,1.2000000000000002,-0.551,28394.688168524757,24.663009968202743,52.862814120451944,646018383.1787,1024.0,28498.047833987832,14.377737336804747,4011
551,0.016700138280130745,212.13203435596432,1.0240000486373901,1.1,1.2000000000000002,-0.551,28401.795911060584,24.663009968202743,52.862814120451944,646018383.1787,1024.0,28498.047833987832,13.87457551979501,4011
552,0.012108542513281839,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.551,28216.707037595148,24.663009968202743,52.862814120451944,646018382.9226999,-2561024.0,28312.3770481031,13.832571019730988,4011
553,0.01307951931966914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2000000000000002,-0.551,28386.813136610075,24.663009968202743,52.862814120451944,646018383.1787,1024.0,28498.047833987832,14.915407964769631,4011
554,0.012631786387297492,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.551,28215.845600465233,24.663009968202743,52.862814120451944,646018382.9226999,-2561024.0,28312.3770481031,13.894707455564959,4011
555,0.013638499939443528,460.57793515969075,1.0240000486373901,0.6,1.2000000000000002,-0.551,28385.78668075327,24.663009968202743,52.862814120451944,646018383.1787,1024.0,28498.047833987832,14.984068421797986,4011
557,0.012773459746957774,460.57793515969075,1.0240000486373901,1.1,1.2000000000000002,-0.551,28391.016681891448,24.663009968202743,52.862814120451944,646018383.1787,1024.0,28498.047833987832,14.63086819682169,4011
565,0.030291238522134296,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.551,28394.7964385542,24.59078407084968,52.93861694952724,646018383.1787,1024.0,28498.04783403075,14.37020497254991,4011
567,0.022963288059224995,212.13203435596432,1.0240000486373901,0.6,1.2040000000000002,-0.551,28398.57072128482,24.59078407084968,52.93861694952724,646018383.1787,1024.0,28498.04783403075,14.105113451931397,4011
570,0.012080841464440781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.551,28216.52296542479,24.59078407084968,52.93861694952724,646018382.9226999,-2561024.0,28312.377048099213,13.845871780023439,4011
571,0.012922607149513756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2040000000000002,-0.551,28388.59057276357,24.59078407084968,52.93861694952724,646018383.1787,1024.0,28498.04783403075,14.795760289162569,4011
572,0.012576497517610995,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.551,28215.799826000173,24.59078407084968,52.93861694952724,646018382.9226999,-2561024.0,28312.377048099213,13.898001446182125,4011
573,0.013391961679111955,460.57793515969075,1.0240000486373901,0.6,1.2040000000000002,-0.551,28388.78301822562,24.59078407084968,52.93861694952724,646018383.1787,1024.0,28498.04783403075,14.782747769283668,4011
575,0.012414585676728727,460.57793515969075,1.0240000486373901,1.1,1.2040000000000002,-0.551,28396.21380299012,24.59078407084968,52.93861694952724,646018383.1787,1024.0,28498.04783403075,14.271231974894631,4011
583,0.03047590468741185,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.551,28395.146682868948,24.518953887975446,53.014198520230515,646018383.1787,1024.0,28498.047834017692,14.34581131541498,4011
585,0.023352843710960577,212.13203435596432,1.0240000486373901,0.6,1.2080000000000002,-0.551,28397.01581176011,24.518953887975446,53.014198520230515,646018383.1787,1024.0,28498.047834017692,14.214923303175636,4011
587,0.01666012893094519,212.13203435596432,1.0240000486373901,1.1,1.2080000000000002,-0.551,28403.5141997864,24.518953887975446,53.014198520230515,646018383.1787,1024.0,28498.047834017692,13.750173397546027,4011
589,0.012899914891339693,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2080000000000002,-0.551,28389.65591205663,24.518953887975446,53.014198520230515,646018383.1787,1024.0,28498.047834017692,14.723581219327151,4011
590,0.012431332016393161,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.551,28218.870108330208,24.518953887975446,53.014198520230515,646018382.9226999,-2561024.0,28312.37704811932,13.675301809401718,4011
591,0.013482930735480235,460.57793515969075,1.0240000486373901,0.6,1.2080000000000002,-0.551,28388.498021983272,24.518953887975446,53.014198520230515,646018383.1787,1024.0,28498.047834017692,14.802014189590553,4011
593,0.012692960850419358,460.57793515969075,1.0240000486373901,1.1,1.2080000000000002,-0.551,28393.20116161966,24.518953887975446,53.014198520230515,646018383.1787,1024.0,28498.047834017692,14.4807922710072,4011
601,0.03055103987150367,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.551,28395.070304479654,24.447516400323245,53.08955914613555,646018383.1787,1024.0,28498.047834005934,14.351134416921939,4011
603,0.023484097472588655,212.13203435596432,1.0240000486373901,0.6,1.2120000000000002,-0.551,28396.10486978933,24.447516400323245,53.08955914613555,646018383.1787,1024.0,28498.047834005934,14.278862995112972,4011
605,0.016817833577591503,212.13203435596432,1.0240000486373901,1.1,1.2120000000000002,-0.551,28401.550061431575,24.447516400323245,53.08955914613555,646018383.1787,1024.0,28498.047834005934,13.8922836549186,4011
606,0.012113763648484077,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.551,28216.421211519613,24.447516400323245,53.08955914613555,646018382.9226999,-2561024.0,28312.377048063412,13.853218870991594,4011
607,0.012893239286159779,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2120000000000002,-0.551,28390.14324991437,24.447516400323245,53.08955914613555,646018383.1787,1024.0,28498.047834005934,14.690444791875036,4011
608,0.01273948434067634,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.551,28214.121543778074,24.447516400323245,53.08955914613555,646018382.9226999,-2561024.0,28312.377048063412,14.018238426088939,4011
609,0.013518645628998013,460.57793515969075,1.0240000486373901,0.6,1.2120000000000002,-0.551,28388.253399305868,24.447516400323245,53.08955914613555,646018383.1787,1024.0,28498.047834005934,14.818531283502196,4011
610,0.012082592248645602,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.551,28216.566761569553,24.447516400323245,53.08955914613555,646018382.9226999,-2561024.0,28312.377048063412,13.84270829670691,4011
611,0.012781986409331054,460.57793515969075,1.0240000486373901,1.1,1.2120000000000002,-0.551,28391.74803364082,24.447516400323245,53.08955914613555,646018383.1787,1024.0,28498.047834005934,14.580795613759594,4011
618,0.029028630507244545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.551,28217.34183054556,24.37646861667477,53.16469914883897,646018382.9226999,-2561024.0,28312.37704803563,13.78660346061125,4011
619,0.030121442373076613,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.551,28396.9734708181,24.37646861667477,53.16469914883897,646018383.1787,1024.0,28498.047834032917,14.21790161836962,4011
620,0.02232104156645023,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.551,28218.34471693008,24.37646861667477,53.16469914883897,646018382.9226999,-2561024.0,28312.37704803563,13.713666986298538,4011
621,0.023050755197650902,212.13203435596432,1.0240000486373901,0.6,1.2160000000000002,-0.551,28399.22297925029,24.37646861667477,53.16469914883897,646018383.1787,1024.0,28498.047834032917,14.058794740846462,4011
624,0.012207467283343551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.551,28214.08438859348,24.37646861667477,53.16469914883897,646018382.9226999,-2561024.0,28312.37704803563,14.020888662431341,4011
625,0.012817022385302239,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2160000000000002,-0.551,28390.450815583525,24.37646861667477,53.16469914883897,646018383.1787,1024.0,28498.047834032917,14.66949340975295,4011
626,0.012815875197611609,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.551,28211.991913795922,24.37646861667477,53.16469914883897,646018382.9226999,-2561024.0,28312.37704803563,14.169342556357831,4011
627,0.01336261927951216,460.57793515969075,1.0240000486373901,0.6,1.2160000000000002,-0.551,28389.933790142546,24.37646861667477,53.16469914883897,646018383.1787,1024.0,28498.047834032917,14.704696113172231,4011
628,0.012127062959793928,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.551,28214.93643100581,24.37646861667477,53.16469914883897,646018382.9226999,-2561024.0,28312.37704803563,13.959986893247219,4011
629,0.0125534537914427,460.57793515969075,1.0240000486373901,1.1,1.2160000000000002,-0.551,28395.087663405287,24.37646861667477,53.16469914883897,646018383.1787,1024.0,28498.047834032917,14.349924782216098,4011
637,0.029260058335569564,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.551,28403.968016791277,24.305807573564067,53.23961885778257,646018383.1787,1024.0,28498.04783412881,13.71712924321509,4011
643,0.012550645806755868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2200000000000002,-0.551,28395.49278058269,24.305807573564067,53.23961885778257,646018383.1787,1024.0,28498.04783412881,14.321665653555979,4011
644,0.012437984609044295,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.551,28218.743826933955,24.305807573564067,53.23961885778257,646018382.9226999,-2561024.0,28312.377048139842,13.68453296286635,4011
645,0.013021974417993895,460.57793515969075,1.0240000486373901,0.6,1.2200000000000002,-0.551,28396.32946172106,24.305807573564067,53.23961885778257,646018383.1787,1024.0,28498.04783412881,14.26312535230279,4011
647,0.01213682934497415,460.57793515969075,1.0240000486373901,1.1,1.2200000000000002,-0.551,28403.177780348746,24.305807573564067,53.23961885778257,646018383.1787,1024.0,28498.04783412881,13.774618236456869,4011
655,0.029414881738649507,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.551,28404.13048296682,24.235530334994216,53.31431861007814,646018383.1787,1024.0,28498.04783411728,13.705280088379046,4011
661,0.012513095830731182,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2240000000000002,-0.551,28396.873475712004,24.235530334994216,53.31431861007814,646018383.1787,1024.0,28498.04783411728,14.224932928156441,4011
663,0.01308141764718009,460.57793515969075,1.0240000486373901,0.6,1.2240000000000002,-0.551,28396.412037007016,24.235530334994216,53.31431861007814,646018383.1787,1024.0,28498.04783411728,14.257334751647132,4011
665,0.012351513264990375,460.57793515969075,1.0240000486373901,1.1,1.2240000000000002,-0.551,28400.9420107872,24.235530334994216,53.31431861007814,646018383.1787,1024.0,28498.04783411728,13.935983878440672,4011
678,0.011973055505091087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.551,28218.233489935883,24.16563399215672,53.38879875033531,646018382.9226999,-2561024.0,28312.37704812122,13.72177526308725,4011
679,0.012514630306826676,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2280000000000002,-0.551,28395.863788636794,24.16563399215672,53.38879875033531,646018383.1787,1024.0,28498.04783413551,14.295736811980984,4011
680,0.0125422944295772,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.551,28217.301008625695,24.16563399215672,53.38879875033531,646018382.9226999,-2561024.0,28312.37704812122,13.789564133468835,4011
681,0.012996502144235466,460.57793515969075,1.0240000486373901,0.6,1.2280000000000002,-0.551,28396.810538169244,24.16563399215672,53.38879875033531,646018383.1787,1024.0,28498.04783413551,14.229356694261647,4011
683,0.012156907765999468,460.57793515969075,1.0240000486373901,1.1,1.2280000000000002,-0.551,28403.417485828217,24.16563399215672,53.38879875033531,646018383.1787,1024.0,28498.04783413551,13.757205261774033,4011
697,0.012331089677280745,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2320000000000002,-0.551,28398.504341586842,24.09611566315371,53.46305963049191,646018383.1787,1024.0,28498.04783418606,14.109818751438267,4011
699,0.012746554072772831,460.57793515969075,1.0240000486373901,0.6,1.2320000000000002,-0.551,28400.51129744804,24.09611566315371,53.46305963049191,646018383.1787,1024.0,28498.04783418606,13.966856248850121,4011
715,0.01249563361671637,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2360000000000002,-0.551,28396.011991509833,24.026972492722795,53.53710160964702,646018383.1787,1024.0,28498.04783416617,14.285366124558108,4011
717,0.01293955789700047,460.57793515969075,1.0240000486373901,0.6,1.2360000000000002,-0.551,28397.81841856102,24.026972492722795,53.53710160964702,646018383.1787,1024.0,28498.04783416617,14.158348463373141,4011
727,0.029830447289676477,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.548,28396.575344472363,24.508565956589443,52.87472512343417,646018383.1787,1024.0,28498.047834019217,14.245875862638524,4011
729,0.022614118720119942,212.13203435596432,1.0240000486373901,0.6,1.2020000000000002,-0.548,28399.962331207247,24.508565956589443,52.87472512343417,646018383.1787,1024.0,28498.047834019217,14.00610601216266,4011
732,0.011962160949121739,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.548,28217.59533608742,24.508565956589443,52.87472512343417,646018382.9226999,-2561024.0,28312.37704810581,13.768203369967337,4011
733,0.012808733276850903,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2020000000000002,-0.548,28389.67862805989,24.508565956589443,52.87472512343417,646018383.1787,1024.0,28498.047834019217,14.722038307199638,4011
734,0.012402993576882949,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.548,28217.419929313353,24.508565956589443,52.87472512343417,646018382.9226999,-2561024.0,28312.37704810581,13.78093747119228,4011
735,0.013257028100699304,460.57793515969075,1.0240000486373901,0.6,1.2020000000000002,-0.548,28389.856223923183,24.508565956589443,52.87472512343417,646018383.1787,1024.0,28498.047834019217,14.7099700948733,4011
737,0.012272283143255238,460.57793515969075,1.0240000486373901,1.1,1.2020000000000002,-0.548,28396.829484083708,24.508565956589443,52.87472512343417,646018383.1787,1024.0,28498.047834019217,14.228025157098138,4011
744,0.02856084493106481,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.548,28218.731485804154,24.43679549274755,52.950579392814724,646018382.9226999,-2561024.0,28312.377048044713,13.685434756744796,4011
745,0.029817587483139393,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.548,28396.668725625757,24.43679549274755,52.950579392814724,646018383.1787,1024.0,28498.04783402493,14.239319393789224,4011
747,0.022613395760753524,212.13203435596432,1.0240000486373901,0.6,1.2060000000000002,-0.548,28400.11328857349,24.43679549274755,52.950579392814724,646018383.1787,1024.0,28498.04783402493,13.995323894175288,4011
750,0.012110763307499958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.548,28214.967800283666,24.43679549274755,52.950579392814724,646018382.9226999,-2561024.0,28312.377048044713,13.957739627966024,4011
751,0.01278892799815914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2060000000000002,-0.548,28389.855616496818,24.43679549274755,52.950579392814724,646018383.1787,1024.0,28498.04783402493,14.710011388718272,4011
752,0.012634036001796578,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.548,28213.5246360185,24.43679549274755,52.950579392814724,646018382.9226999,-2561024.0,28312.377048044713,14.06075474689832,4011
753,0.013241048732309463,460.57793515969075,1.0240000486373901,0.6,1.2060000000000002,-0.548,28390.07131145723,24.43679549274755,52.950579392814724,646018383.1787,1024.0,28498.04783402493,14.695340932941741,4011
754,0.011799591628096611,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.548,28218.053143295285,24.43679549274755,52.950579392814724,646018382.9226999,-2561024.0,28312.377048044713,13.73491206738711,4011
755,0.012262196670019893,460.57793515969075,1.0240000486373901,1.1,1.2060000000000002,-0.548,28397.188028616358,24.43679549274755,52.950579392814724,646018383.1787,1024.0,28498.04783402493,14.202802921154017,4011
763,0.029893619680427443,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.548,28397.305558279764,24.365418558619133,53.02621137947417,646018383.1787,1024.0,28498.04783402082,14.194525405314318,4011
765,0.02283120889005431,212.13203435596432,1.0240000486373901,0.6,1.2100000000000002,-0.548,28399.489751125104,24.365418558619133,53.02621137947417,646018383.1787,1024.0,28498.04783402082,14.039806472720144,4011
768,0.011918300792306434,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.548,28218.68918084418,24.365418558619133,53.02621137947417,646018382.9226999,-2561024.0,28312.377048076847,13.688525649803742,4011
769,0.012765423913965526,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2100000000000002,-0.548,28390.781021182353,24.365418558619133,53.02621137947417,646018383.1787,1024.0,28498.04783402082,14.64696643257357,4011
770,0.012495248050924364,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.548,28216.750301521042,24.365418558619133,53.02621137947417,646018382.9226999,-2561024.0,28312.377048076847,13.829442979079444,4011
771,0.013289250293844765,460.57793515969075,1.0240000486373901,0.6,1.2100000000000002,-0.548,28390.160277401614,24.365418558619133,53.02621137947417,646018383.1787,1024.0,28498.04783402082,14.689285661270755,4011
773,0.012426017561725672,460.57793515969075,1.0240000486373901,1.1,1.2100000000000002,-0.548,28395.578231945994,24.365418558619133,53.02621137947417,646018383.1787,1024.0,28498.04783402082,14.315697822657963,4011
781,0.02951886324412702,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.548,28399.800392894802,24.29443214609959,53.10162140997138,646018383.1787,1024.0,28498.04783405671,14.017663226223391,4011
783,0.022473757138086043,212.13203435596432,1.0240000486373901,0.6,1.2140000000000002,-0.548,28402.683078674505,24.29443214609959,53.10162140997138,646018383.1787,1024.0,28498.04783405671,13.81048553688137,4011
786,0.011970666754553326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.548,28217.1771329479,24.29443214609959,53.10162140997138,646018382.9226999,-2561024.0,28312.37704809607,13.798544499197636,4011
787,0.012650970353111876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2140000000000002,-0.548,28392.55747705637,24.29443214609959,53.10162140997138,646018383.1787,1024.0,28498.04783405671,14.525175179689967,4011
788,0.012451571148532395,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.548,28216.650467280815,24.29443214609959,53.10162140997138,646018382.9226999,-2561024.0,28312.37704809607,13.836660060524371,4011
789,0.013129699020108106,460.57793515969075,1.0240000486373901,0.6,1.2140000000000002,-0.548,28392.696144718946,24.29443214609959,53.10162140997138,646018383.1787,1024.0,28498.04783405671,14.515625328435814,4011
791,0.012226727752120557,460.57793515969075,1.0240000486373901,1.1,1.2140000000000002,-0.548,28398.97724477255,24.29443214609959,53.10162140997138,646018383.1787,1024.0,28498.04783405671,14.076262947541005,4011
