,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
10,0.01399974734591636,290.605030894529,13.266141495084032,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.723,28224.38179213305,50.31155012545471,43.214430823316675,646018382.9226999,-2561024.0,3256
11,0.012813487727589256,290.605030894529,13.10015141579302,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.723,28226.57006365849,50.31155012545471,43.214430823316675,646018382.9226999,-2561024.0,3256
12,0.009724957032854501,460.57793515969075,13.82004307386424,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6000000000000001,-0.723,28216.880251935112,50.31155012545471,43.214430823316675,646018382.9226999,-2561024.0,3256
13,0.009708659446440296,460.57793515969075,13.765222253898902,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.723,28217.636375367227,50.31155012545471,43.214430823316675,646018382.9226999,-2561024.0,3256
14,0.009534131403817656,460.57793515969075,13.652420060948582,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.723,28219.182760456548,50.31155012545471,43.214430823316675,646018382.9226999,-2561024.0,3256
15,0.006513456682358979,729.9668340323904,13.919300574577393,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6000000000000001,-0.723,28215.50358297413,50.31155012545471,43.214430823316675,646018382.9226999,-2561024.0,3256
16,0.006976590501120274,729.9668340323904,13.947300458505671,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.723,28215.113452176927,50.31155012545471,43.214430823316675,646018382.9226999,-2561024.0,3256
17,0.00732352235795476,729.9668340323904,13.913732768682038,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.723,28215.581067437695,50.31155012545471,43.214430823316675,646018382.9226999,-2561024.0,3256
18,0.015417534627838911,290.605030894529,13.737657669548081,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6020000000000001,-0.723,28218.015428093997,50.21782130416767,43.25331323078505,646018382.9226999,-2561024.0,3256
19,0.014307509792177639,290.605030894529,13.629389229700035,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.723,28219.496921829512,50.21782130416767,43.25331323078505,646018382.9226999,-2561024.0,3256
20,0.013103118632082867,290.605030894529,13.469590126697721,28312.377047216843,1.0240000486373901,0.3,0.6020000000000001,-0.723,28221.662118126227,50.21782130416767,43.25331323078505,646018382.9226999,-2561024.0,3256
21,0.00990075820539906,460.57793515969075,14.122899606140841,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6020000000000001,-0.723,28212.648900574277,50.21782130416767,43.25331323078505,646018382.9226999,-2561024.0,3256
22,0.009891106934826093,460.57793515969075,14.082664723386982,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.723,28213.21632436118,50.21782130416767,43.25331323078505,646018382.9226999,-2561024.0,3256
23,0.00972089978077107,460.57793515969075,13.98372262945761,28312.377047216843,1.0240000486373901,0.3,0.6020000000000001,-0.723,28214.60479792804,50.21782130416767,43.25331323078505,646018382.9226999,-2561024.0,3256
24,0.006614202299516206,729.9668340323904,14.171412405516328,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6020000000000001,-0.723,28211.962582433232,50.21782130416767,43.25331323078505,646018382.9226999,-2561024.0,3256
25,0.007091092917396174,729.9668340323904,14.220801851058772,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.723,28211.261444573305,50.21782130416767,43.25331323078505,646018382.9226999,-2561024.0,3256
26,0.00745091827515176,729.9668340323904,14.208141211943978,28312.377047216843,1.0240000486373901,0.3,0.6020000000000001,-0.723,28211.441408867573,50.21782130416767,43.25331323078505,646018382.9226999,-2561024.0,3256
27,0.015271158265175331,290.605030894529,13.534684009201875,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.5980000000000001,-0.721,28220.78321160237,50.32756538923454,43.12860543507475,646018382.9226999,-2561024.0,3256
28,0.01418363971115533,290.605030894529,13.439928220935757,28312.377047216843,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.721,28222.06121192489,50.32756538923454,43.12860543507475,646018382.9226999,-2561024.0,3256
29,0.013001869310482706,290.605030894529,13.29680964927005,28312.377047216843,1.0240000486373901,0.3,0.5980000000000001,-0.721,28223.974473792383,50.32756538923454,43.12860543507475,646018382.9226999,-2561024.0,3256
30,0.009810643748937848,460.57793515969075,13.935993971881754,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.5980000000000001,-0.721,28215.27108322468,50.32756538923454,43.12860543507475,646018382.9226999,-2561024.0,3256
31,0.00980759809320051,460.57793515969075,13.902170737069873,28312.377047216843,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.721,28215.741871615523,50.32756538923454,43.12860543507475,646018382.9226999,-2561024.0,3256
32,0.00964660389491043,460.57793515969075,13.81374220934735,28312.377047216843,1.0240000486373901,0.3,0.5980000000000001,-0.721,28216.96731030369,50.32756538923454,43.12860543507475,646018382.9226999,-2561024.0,3256
33,0.006556619290711528,729.9668340323904,14.007574195117035,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.5980000000000001,-0.721,28214.27097980099,50.32756538923454,43.12860543507475,646018382.9226999,-2561024.0,3256
34,0.007032671038369718,729.9668340323904,14.056456676412045,28312.377047216843,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.721,28213.58506006892,50.32756538923454,43.12860543507475,646018382.9226999,-2561024.0,3256
35,0.007394557884943716,729.9668340323904,14.047992051126148,28312.377047216843,1.0240000486373901,0.3,0.5980000000000001,-0.721,28213.70400688259,50.32756538923454,43.12860543507475,646018382.9226999,-2561024.0,3256
36,0.015630261390525427,290.605030894529,13.951119518929767,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6000000000000001,-0.721,28215.060179301112,50.23353331028519,43.167584299969,646018382.9226999,-2561024.0,3256
37,0.014520554952572828,290.605030894529,13.857248247592743,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.721,28216.365382719137,50.23353331028519,43.167584299969,646018382.9226999,-2561024.0,3256
38,0.013313905741502877,290.605030894529,13.712777915035446,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.721,28218.3569081433,50.23353331028519,43.167584299969,646018382.9226999,-2561024.0,3256
39,0.01001084575453488,460.57793515969075,14.301184293981851,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6000000000000001,-0.721,28210.115111111627,50.23353331028519,43.167584299969,646018382.9226999,-2561024.0,3256
40,0.010012036193855026,460.57793515969075,14.277360841021332,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.721,28210.45553092448,50.23353331028519,43.167584299969,646018382.9226999,-2561024.0,3256
41,0.00985200129578235,460.57793515969075,14.196598745314411,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.721,28211.605339249112,50.23353331028519,43.167584299969,646018382.9226999,-2561024.0,3256
42,0.00667490447089099,729.9668340323904,14.319695571064937,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6000000000000001,-0.721,28209.850206592855,50.23353331028519,43.167584299969,646018382.9226999,-2561024.0,3256
43,0.007164243851683718,729.9668340323904,14.387105775666585,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.721,28208.882640916734,50.23353331028519,43.167584299969,646018382.9226999,-2561024.0,3256
44,0.007537551367779191,729.9668340323904,14.394955321411329,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.721,28208.76967786413,50.23353331028519,43.167584299969,646018382.9226999,-2561024.0,3256
45,0.015625053448889734,290.605030894529,14.03039678943832,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6020000000000001,-0.721,28213.951030182303,50.1397573789906,43.20659017700544,646018382.9226999,-2561024.0,3256
46,0.014504104692407161,290.605030894529,13.930125596931628,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.721,28215.3528476437,50.1397573789906,43.20659017700544,646018382.9226999,-2561024.0,3256
47,0.013287359061948036,290.605030894529,13.778101314223434,28312.377047216843,1.0240000486373901,0.3,0.6020000000000001,-0.721,28217.45900930434,50.1397573789906,43.20659017700544,646018382.9226999,-2561024.0,3256
48,0.010019680969041676,460.57793515969075,14.376368261452633,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6020000000000001,-0.721,28209.037065022392,50.1397573789906,43.20659017700544,646018382.9226999,-2561024.0,3256
49,0.010013285855267553,460.57793515969075,14.349133765099985,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.721,28209.428227312477,50.1397573789906,43.20659017700544,646018382.9226999,-2561024.0,3256
50,0.009844442685114835,460.57793515969075,14.263049997036052,28312.377047216843,1.0240000486373901,0.3,0.6020000000000001,-0.721,28210.65974960787,50.1397573789906,43.20659017700544,646018382.9226999,-2561024.0,3256
51,0.006686051640117933,729.9668340323904,14.387276934671997,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6020000000000001,-0.721,28208.88017841937,50.1397573789906,43.20659017700544,646018382.9226999,-2561024.0,3256
52,0.00717152684014264,729.9668340323904,14.454566665836188,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.721,28207.909798468292,50.1397573789906,43.20659017700544,646018382.9226999,-2561024.0,3256
53,0.007538857662719413,729.9668340323904,14.45982347984036,28312.377047216843,1.0240000486373901,0.3,0.6020000000000001,-0.721,28207.833799682772,50.1397573789906,43.20659017700544,646018382.9226999,-2561024.0,3256
54,0.015358787119412617,290.605030894529,13.705163786720915,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.5980000000000001,-0.719,28218.46129000642,50.24933996110262,43.08161622288822,646018382.9226999,-2561024.0,3256
55,0.014265428499748368,290.605030894529,13.616794408004818,28312.377047216843,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.719,28219.668502241908,50.24933996110262,43.08161622288822,646018382.9226999,-2561024.0,3256
56,0.013077617900124182,290.605030894529,13.480103881704974,28312.377047216843,1.0240000486373901,0.3,0.5980000000000001,-0.719,28221.520446886065,50.24933996110262,43.08161622288822,646018382.9226999,-2561024.0,3256
57,0.009868807389608053,460.57793515969075,14.086617663219297,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.5980000000000001,-0.719,28213.160648621983,50.24933996110262,43.08161622288822,646018382.9226999,-2561024.0,3256
58,0.009865607777586665,460.57793515969075,14.061289579977721,28312.377047216843,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.719,28213.51711489085,50.24933996110262,43.08161622288822,646018382.9226999,-2561024.0,3256
59,0.009703406361505306,460.57793515969075,13.981398981292488,28312.377047216843,1.0240000486373901,0.3,0.5980000000000001,-0.719,28214.6372884798,50.24933996110262,43.08161622288822,646018382.9226999,-2561024.0,3256
60,0.006595686408003648,729.9668340323904,14.13927188230561,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.5980000000000001,-0.719,28212.417542535964,50.24933996110262,43.08161622288822,646018382.9226999,-2561024.0,3256
61,0.007075012394061933,729.9668340323904,14.199103988169254,28312.377047216843,1.0240000486373901,0.09999999999999998,0.5980000000000001,-0.719,28211.56977018342,50.24933996110262,43.08161622288822,646018382.9226999,-2561024.0,3256
62,0.007439052151716108,729.9668340323904,14.201644880433326,28312.377047216843,1.0240000486373901,0.3,0.5980000000000001,-0.719,28211.533688561874,50.24933996110262,43.08161622288822,646018382.9226999,-2561024.0,3256
63,0.01563817145226885,290.605030894529,14.034479140734673,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6000000000000001,-0.719,28213.893744840985,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
64,0.014523559725313275,290.605030894529,13.943209532947103,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.719,28215.17050117701,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
65,0.013311685325334947,290.605030894529,13.800948666880199,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.719,28217.143955163912,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
66,0.01002453193553355,460.57793515969075,14.378205649419193,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6000000000000001,-0.719,28209.01064836835,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
67,0.010022998305203274,460.57793515969075,14.357951773705114,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.719,28209.301657648823,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
68,0.009858890051623033,460.57793515969075,14.280371739971997,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.719,28210.412538700948,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
69,0.006687704264041469,729.9668340323904,14.390007441575666,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6000000000000001,-0.719,28208.840890132542,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
70,0.0071764191857946035,729.9668340323904,14.46216748856163,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.719,28207.79990298324,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
71,0.007547729031574032,729.9668340323904,14.474428622819824,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.719,28207.62250523829,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
72,0.015490527664824554,290.605030894529,13.93955006091967,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6020000000000001,-0.719,28215.2215192664,50.06143785059666,43.159848769202824,646018382.9226999,-2561024.0,3256
73,0.014368164746394527,290.605030894529,13.833147204643803,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.719,28216.69906642417,50.06143785059666,43.159848769202824,646018382.9226999,-2561024.0,3256
74,0.013151246272107894,290.605030894529,13.674864714673456,28312.377047216843,1.0240000486373901,0.3,0.6020000000000001,-0.719,28218.876084734533,50.06143785059666,43.159848769202824,646018382.9226999,-2561024.0,3256
75,0.009959008335274798,460.57793515969075,14.312690441488884,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6020000000000001,-0.719,28209.9504933799,50.06143785059666,43.159848769202824,646018382.9226999,-2561024.0,3256
76,0.009944384961543432,460.57793515969075,14.276806096921023,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.719,28210.463451052303,50.06143785059666,43.159848769202824,646018382.9226999,-2561024.0,3256
77,0.009767368781295957,460.57793515969075,14.181603671906522,28312.377047216843,1.0240000486373901,0.3,0.6020000000000001,-0.719,28211.818105863327,50.06143785059666,43.159848769202824,646018382.9226999,-2561024.0,3256
78,0.006656851361815253,729.9668340323904,14.344103463443496,28312.377047216843,1.0240000486373901,-0.10000000000000003,0.6020000000000001,-0.719,28209.500395131858,50.06143785059666,43.159848769202824,646018382.9226999,-2561024.0,3256
79,0.00713419651486632,729.9668340323904,14.401429343396467,28312.377047216843,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.719,28208.676463650423,50.06143785059666,43.159848769202824,646018382.9226999,-2561024.0,3256
80,0.00749216179844185,729.9668340323904,14.395841562141547,28312.377047216843,1.0240000486373901,0.3,0.6020000000000001,-0.719,28208.756920075703,50.06143785059666,43.159848769202824,646018382.9226999,-2561024.0,3256
81,0.008523787018101785,579.833266684221,14.354311096276078,28312.377047216843,1.0240000486373901,0.19999999999999998,0.5990000000000001,-0.72,28209.353923692506,50.24142475188839,43.12463019184183,646018382.9226999,-2561024.0,3256
82,0.008579952496033338,579.833266684221,14.330200072350026,28312.377047216843,1.0240000486373901,0.3,0.5990000000000001,-0.72,28209.699730160053,50.24142475188839,43.12463019184183,646018382.9226999,-2561024.0,3256
83,0.008588295797859018,579.833266684221,14.285858154686244,28312.377047216843,1.0240000486373901,0.4,0.5990000000000001,-0.72,28210.334175608936,50.24142475188839,43.12463019184183,646018382.9226999,-2561024.0,3256
84,0.007367122913497959,729.9668340323904,14.400527749725384,28312.377047216843,1.0240000486373901,0.19999999999999998,0.5990000000000001,-0.72,28208.689447481538,50.24142475188839,43.12463019184183,646018382.9226999,-2561024.0,3256
85,0.007536884426920552,729.9668340323904,14.399114170626147,28312.377047216843,1.0240000486373901,0.3,0.5990000000000001,-0.72,28208.70980276748,50.24142475188839,43.12463019184183,646018382.9226999,-2561024.0,3256
86,0.007662877004958846,729.9668340323904,14.376391906190111,28312.377047216843,1.0240000486373901,0.4,0.5990000000000001,-0.72,28209.03672509666,50.24142475188839,43.12463019184183,646018382.9226999,-2561024.0,3256
87,0.006424322646118166,918.9737971303117,14.40044844306708,28312.377047216843,1.0240000486373901,0.19999999999999998,0.5990000000000001,-0.72,28208.690589536127,50.24142475188839,43.12463019184183,646018382.9226999,-2561024.0,3256
88,0.006676652944698938,918.9737971303117,14.423305281592159,28312.377047216843,1.0240000486373901,0.3,0.5990000000000001,-0.72,28208.36117959384,50.24142475188839,43.12463019184183,646018382.9226999,-2561024.0,3256
89,0.006891457258417956,918.9737971303117,14.423945404682899,28312.377047216843,1.0240000486373901,0.4,0.5990000000000001,-0.72,28208.351946698207,50.24142475188839,43.12463019184183,646018382.9226999,-2561024.0,3256
90,0.008501593795905201,579.833266684221,14.43538233506461,28312.377047216843,1.0240000486373901,0.19999999999999998,0.6000000000000001,-0.72,28208.186915637096,50.1944289077348,43.144153999181306,646018382.9226999,-2561024.0,3256
91,0.00855024143322918,579.833266684221,14.406861724693183,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.72,28208.59821483963,50.1944289077348,43.144153999181306,646018382.9226999,-2561024.0,3256
92,0.008550457302535968,579.833266684221,14.357365870888568,28312.377047216843,1.0240000486373901,0.4,0.6000000000000001,-0.72,28209.310069841566,50.1944289077348,43.144153999181306,646018382.9226999,-2561024.0,3256
93,0.007356571348072323,729.9668340323904,14.484225305679942,28312.377047216843,1.0240000486373901,0.19999999999999998,0.6000000000000001,-0.72,28207.480655863994,50.1944289077348,43.144153999181306,646018382.9226999,-2561024.0,3256
94,0.007519615497739612,729.9668340323904,14.478973411106328,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.72,28207.55671169708,50.1944289077348,43.144153999181306,646018382.9226999,-2561024.0,3256
95,0.00763799869523717,729.9668340323904,14.451534316096156,28312.377047216843,1.0240000486373901,0.4,0.6000000000000001,-0.72,28207.95362517219,50.1944289077348,43.144153999181306,646018382.9226999,-2561024.0,3256
96,0.006421419347429297,918.9737971303117,14.48557925658579,28312.377047216843,1.0240000486373901,0.19999999999999998,0.6000000000000001,-0.72,28207.46104401743,50.1944289077348,43.144153999181306,646018382.9226999,-2561024.0,3256
97,0.006667987297037178,918.9737971303117,14.505281673233759,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.72,28207.175449006918,50.1944289077348,43.144153999181306,646018382.9226999,-2561024.0,3256
98,0.006875930730071919,918.9737971303117,14.50175766719068,28312.377047216843,1.0240000486373901,0.4,0.6000000000000001,-0.72,28207.22655949788,50.1944289077348,43.144153999181306,646018382.9226999,-2561024.0,3256
99,0.008557605515540887,579.833266684221,14.495177977656509,28312.377047216843,1.0240000486373901,0.19999999999999998,0.6010000000000001,-0.72,28207.321954914874,50.147497221701514,43.16368453882544,646018382.9226999,-2561024.0,3256
100,0.008609515383428969,579.833266684221,14.468029041460731,28312.377047216843,1.0240000486373901,0.3,0.6010000000000001,-0.72,28207.715115044568,50.147497221701514,43.16368453882544,646018382.9226999,-2561024.0,3256
101,0.008612939534914089,579.833266684221,14.41975613062666,28312.377047216843,1.0240000486373901,0.4,0.6010000000000001,-0.72,28208.41236378347,50.147497221701514,43.16368453882544,646018382.9226999,-2561024.0,3256
102,0.007399074331229115,729.9668340323904,14.537519964176678,28312.377047216843,1.0240000486373901,0.19999999999999998,0.6010000000000001,-0.72,28206.707303862426,50.147497221701514,43.16368453882544,646018382.9226999,-2561024.0,3256
103,0.007565805473840531,729.9668340323904,14.534167087681174,28312.377047216843,1.0240000486373901,0.3,0.6010000000000001,-0.72,28206.756040750526,50.147497221701514,43.16368453882544,646018382.9226999,-2561024.0,3256
104,0.0076879653095898726,729.9668340323904,14.508507849998072,28312.377047216843,1.0240000486373901,0.4,0.6010000000000001,-0.72,28207.128647200116,50.147497221701514,43.16368453882544,646018382.9226999,-2561024.0,3256
105,0.0064540589987668725,918.9737971303117,14.53292379638611,28312.377047216843,1.0240000486373901,0.19999999999999998,0.6010000000000001,-0.72,28206.77411018106,50.147497221701514,43.16368453882544,646018382.9226999,-2561024.0,3256
106,0.006704410971887323,918.9737971303117,14.554947618943142,28312.377047216843,1.0240000486373901,0.3,0.6010000000000001,-0.72,28206.453797121754,50.147497221701514,43.16368453882544,646018382.9226999,-2561024.0,3256
107,0.006916356195619072,918.9737971303117,14.553663505038621,28312.377047216843,1.0240000486373901,0.4,0.6010000000000001,-0.72,28206.472486507897,50.147497221701514,43.16368453882544,646018382.9226999,-2561024.0,3256
108,0.008557135499941288,579.833266684221,14.374985284302646,28312.377047216843,1.0240000486373901,0.19999999999999998,0.5990000000000001,-0.719,28209.056946254885,50.202267979995796,43.101164257708966,646018382.9226999,-2561024.0,3256
109,0.008616796895158593,579.833266684221,14.353677852784108,28312.377047216843,1.0240000486373901,0.3,0.5990000000000001,-0.719,28209.36301326609,50.202267979995796,43.101164257708966,646018382.9226999,-2561024.0,3256
110,0.008628665554732223,579.833266684221,14.31227935023553,28312.377047216843,1.0240000486373901,0.4,0.5990000000000001,-0.719,28209.956377117254,50.202267979995796,43.101164257708966,646018382.9226999,-2561024.0,3256
111,0.0073910962964656235,729.9668340323904,14.416932861201575,28312.377047216843,1.0240000486373901,0.19999999999999998,0.5990000000000001,-0.719,28208.453070654647,50.202267979995796,43.101164257708966,646018382.9226999,-2561024.0,3256
112,0.007564397493640183,729.9668340323904,14.418401326530512,28312.377047216843,1.0240000486373901,0.3,0.5990000000000001,-0.719,28208.431898810395,50.202267979995796,43.101164257708966,646018382.9226999,-2561024.0,3256
113,0.007694111002908594,729.9668340323904,14.398771638486812,28312.377047216843,1.0240000486373901,0.4,0.5990000000000001,-0.719,28208.714734868197,50.202267979995796,43.101164257708966,646018382.9226999,-2561024.0,3256
114,0.0064416006081836385,918.9737971303117,14.413168409779372,28312.377047216843,1.0240000486373901,0.19999999999999998,0.5990000000000001,-0.719,28208.507335412512,50.202267979995796,43.101164257708966,646018382.9226999,-2561024.0,3256
115,0.006697310350471178,918.9737971303117,14.438911799093713,28312.377047216843,1.0240000486373901,0.3,0.5990000000000001,-0.719,28208.13596024584,50.202267979995796,43.101164257708966,646018382.9226999,-2561024.0,3256
116,0.006915803732199748,918.9737971303117,14.442721857522926,28312.377047216843,1.0240000486373901,0.4,0.5990000000000001,-0.719,28208.08093988996,50.202267979995796,43.101164257708966,646018382.9226999,-2561024.0,3256
117,0.008536405713787288,579.833266684221,14.432301325017072,28312.377047216843,1.0240000486373901,0.19999999999999998,0.6000000000000001,-0.719,28208.2313864488,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
118,0.008589443414372061,579.833266684221,14.406060435862022,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.719,28208.60975857599,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
119,0.008594149138625514,579.833266684221,14.358991515641105,28312.377047216843,1.0240000486373901,0.4,0.6000000000000001,-0.719,28209.286728543717,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
120,0.00738035746691778,729.9668340323904,14.477408176392043,28312.377047216843,1.0240000486373901,0.19999999999999998,0.6000000000000001,-0.719,28207.579373463912,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
121,0.007547729031574032,729.9668340323904,14.474428622819824,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.719,28207.62250523829,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
122,0.007670738875622616,729.9668340323904,14.44949644072609,28312.377047216843,1.0240000486373901,0.4,0.6000000000000001,-0.719,28207.983073521566,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
123,0.006437471143130854,918.9737971303117,14.475659274583109,28312.377047216843,1.0240000486373901,0.19999999999999998,0.6000000000000001,-0.719,28207.60469149993,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
124,0.006688062073330195,918.9737971303117,14.497531120695331,28312.377047216843,1.0240000486373901,0.3,0.6000000000000001,-0.719,28207.28784291908,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
125,0.0069004905255604715,918.9737971303117,14.49650055532127,28312.377047216843,1.0240000486373901,0.4,0.6000000000000001,-0.719,28207.30278304163,50.155260347037775,43.12071907297354,646018382.9226999,-2561024.0,3256
126,0.008574287131260261,579.833266684221,14.464879497196423,28312.377047216843,1.0240000486373901,0.19999999999999998,0.6010000000000001,-0.719,28207.760677782637,50.10831699352505,43.14028059972916,646018382.9226999,-2561024.0,3256
127,0.00862926614631149,579.833266684221,14.438523152380052,28312.377047216843,1.0240000486373901,0.3,0.6010000000000001,-0.719,28208.141571805936,50.10831699352505,43.14028059972916,646018382.9226999,-2561024.0,3256
128,0.00863586079426347,579.833266684221,14.391180839419446,28312.377047216843,1.0240000486373901,0.4,0.6010000000000001,-0.719,28208.824004240407,50.10831699352505,43.14028059972916,646018382.9226999,-2561024.0,3256
129,0.007408719198884169,729.9668340323904,14.506078979704888,28312.377047216843,1.0240000486373901,0.19999999999999998,0.6010000000000001,-0.719,28207.163883534125,50.10831699352505,43.14028059972916,646018382.9226999,-2561024.0,3256
