,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
34,11.104073113515502,25.118864315095795,5.8704538500251235,28312.377048255625,1.0240000486373901,-0.2,28295.145934052987,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
35,2.223394188181756,25.118864315095795,6.542571202053701,28312.377048255625,1.0240000486373901,0.4000000000000001,28290.974429288653,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
36,0.4367250611325088,25.118864315095795,7.69419879968196,28312.377048255625,1.0240000486373901,1.0000000000000002,28282.77670067111,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
37,0.07672326870485723,25.118864315095795,9.879632199491082,28312.377048255625,1.0240000486373901,1.6000000000000003,28263.573482057014,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
38,1.0,25.118864315095795,0.0,28312.377048255625,1.0240000486373901,2.2,,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
39,0.5704120627628833,63.0957344480193,9.661207880008996,28312.377048255625,1.0240000486373901,-0.2,28265.70757940525,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
40,0.22995118591770147,63.0957344480193,10.15137806075933,28312.377048255625,1.0240000486373901,0.4000000000000001,28260.85180998939,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
41,0.0908418607614784,63.0957344480193,10.792626680636419,28312.377048255625,1.0240000486373901,1.0000000000000002,28254.136652921832,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
42,0.03419363321077614,63.0957344480193,11.691226559779594,28312.377048255625,1.0240000486373901,1.6000000000000003,28244.034659019577,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
43,1.0,63.0957344480193,0.0,28312.377048255625,1.0240000486373901,2.2,108177.50406929383,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
44,0.07041231647676897,158.48931924611142,12.333197638295267,28312.377048255625,1.0240000486373901,-0.2,28236.323166263,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
45,0.048085436538538674,158.48931924611142,12.387599947704423,28312.377048255625,1.0240000486373901,0.4000000000000001,28235.65073202344,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
46,0.032480794096866106,158.48931924611142,12.442842650389716,28312.377048255625,1.0240000486373901,1.0000000000000002,28234.964881644446,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
47,0.021593236114541205,158.48931924611142,12.519875412792812,28312.377048255625,1.0240000486373901,1.6000000000000003,28234.003408079698,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
48,0.005352331538798459,158.48931924611142,12.420815021860689,28312.377048255625,1.0240000486373901,2.2,28235.238725351985,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
49,0.015814476736168846,398.1071705534973,13.152213401659798,28312.377048255625,1.0240000486373901,-0.2,28225.886689574225,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
50,0.01690067702001896,398.1071705534973,13.14400105570123,28312.377048255625,1.0240000486373901,0.4000000000000001,28225.994666379487,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
51,0.017403505633308364,398.1071705534973,13.06661979574558,28312.377048255625,1.0240000486373901,1.0000000000000002,28227.00877181234,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
52,0.01701535416357762,398.1071705534973,12.867802763023194,28312.377048255625,1.0240000486373901,1.6000000000000003,28229.58687428159,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
53,0.015423899843033322,398.1071705534973,12.54913700434613,28312.377048255625,1.0240000486373901,2.2,28233.6366284787,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
54,0.0055315486838612695,1000.0,13.02985852661405,28312.377048255625,1.0240000486373901,-0.2,28227.488441643836,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
55,0.008614741937320156,1000.0,13.210087079651762,28312.377048255625,1.0240000486373901,0.4000000000000001,28225.123847929633,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
56,0.012173707198816414,1000.0,13.247149695026492,28312.377048255625,1.0240000486373901,1.0000000000000002,28224.633560734404,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
57,0.01515721809773054,1000.0,13.01276493628487,28312.377048255625,1.0240000486373901,1.6000000000000003,28227.711022612122,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
58,0.016181819007876776,1000.0,12.399378603175743,28312.377048255625,1.0240000486373901,2.2,28235.50475338318,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
59,0.013392454873856867,630.957344480193,13.2191820739092,28312.377048255625,1.0240000486373901,0.8000000000000003,28225.003660904043,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
60,0.014190735820629356,630.957344480193,13.189161379457046,28312.377048255625,1.0240000486373901,1.0000000000000002,28225.400059308944,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
61,0.014894997193973787,630.957344480193,13.137776109821948,28312.377048255625,1.0240000486373901,1.2000000000000002,28226.07646769972,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
62,0.010985477865057904,1000.0,13.258226570341948,28312.377048255625,1.0240000486373901,0.8000000000000003,28224.486762360364,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
63,0.012173707198816414,1000.0,13.247149695026492,28312.377048255625,1.0240000486373901,1.0000000000000002,28224.633560734404,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
64,0.013301895432630011,1000.0,13.205822941714349,28312.377048255625,1.0240000486373901,1.2000000000000002,28225.18016847167,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
65,0.00942268740057477,1584.893192461114,13.252196568849033,28312.377048255625,1.0240000486373901,0.8000000000000003,28224.566691305918,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
66,0.010849123551407335,1584.893192461114,13.267416864521936,28312.377048255625,1.0240000486373901,1.0000000000000002,28224.364873127124,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
67,0.012250860984038763,1584.893192461114,13.242320915095267,28312.377048255625,1.0240000486373901,1.2000000000000002,28224.69751664644,163.60231525566428,65.89403054571443,646018382.9226999,-2561024.0,1624
68,11.460147346626663,25.118864315095795,6.104600983077059,28498.047834181358,1.0240000486373901,-0.2,28479.414757600065,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
69,2.2911493706236814,25.118864315095795,6.7905498070311925,28498.047834181358,1.0240000486373901,0.4000000000000001,28474.992050840472,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
70,0.4504868802883128,25.118864315095795,7.972432329633706,28498.047834181358,1.0240000486373901,1.0000000000000002,28466.267995556063,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
71,0.08052337214317383,25.118864315095795,10.347241583971694,28498.047834181358,1.0240000486373901,1.6000000000000003,28444.51512998282,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
72,1.0,25.118864315095795,0.0,28498.047834181358,1.0240000486373901,2.2,,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
73,0.5968939218031695,63.0957344480193,10.080950771483026,28498.047834181358,1.0240000486373901,-0.2,28447.235049952826,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
74,0.24198453569416886,63.0957344480193,10.641748266475284,28498.047834181358,1.0240000486373901,0.4000000000000001,28441.424431097843,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
75,0.09621046982907787,63.0957344480193,11.378076219150273,28498.047834181358,1.0240000486373901,1.0000000000000002,28433.31752495696,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
76,0.03644021515377477,63.0957344480193,12.400839514888906,28498.047834181358,1.0240000486373901,1.6000000000000003,28421.157423844343,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
77,1.0,63.0957344480193,0.0,28498.047834181358,1.0240000486373901,2.2,108193.4988699984,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
78,0.07576294960273264,158.48931924611142,13.191363131815656,28498.047834181358,1.0240000486373901,-0.2,28411.041803543645,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
79,0.051654423745484936,158.48931924611142,13.23328186091035,28498.047834181358,1.0240000486373901,0.4000000000000001,28410.48795977621,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
80,0.03482844203518039,158.48931924611142,13.274948819177466,28498.047834181358,1.0240000486373901,1.0000000000000002,28409.935701105467,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
81,0.023106453618163048,158.48931924611142,13.337993176841247,28498.047834181358,1.0240000486373901,1.6000000000000003,28409.096803188626,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
82,0.005725320868804984,158.48931924611142,13.201241809491389,28498.047834181358,1.0240000486373901,2.2,28410.911441525026,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
83,0.017037411503570316,398.1071705534973,14.115654953988013,28498.047834181358,1.0240000486373901,-0.2,28398.421976791335,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
84,0.01818300345105231,398.1071705534973,14.085801856450827,28498.047834181358,1.0240000486373901,0.4000000000000001,28398.84292721176,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
85,0.01868804610769011,398.1071705534973,13.974297255681117,28498.047834181358,1.0240000486373901,1.0000000000000002,28400.40734228629,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
86,0.018221556646858136,398.1071705534973,13.724297367576158,28498.047834181358,1.0240000486373901,1.6000000000000003,28403.86966506453,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
87,0.01645090504635259,398.1071705534973,13.335297189850268,28498.047834181358,1.0240000486373901,2.2,28409.132758610544,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
88,0.005948439896932261,1000.0,13.95512352370115,28498.047834181358,1.0240000486373901,-0.2,28400.67509790048,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
89,0.009258201711122684,1000.0,14.144279118382444,28498.047834181358,1.0240000486373901,0.4000000000000001,28398.017518292003,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
90,0.013067075784733354,1000.0,14.167115276198986,28498.047834181358,1.0240000486373901,1.0000000000000002,28397.694256556802,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
91,0.016232375047444764,1000.0,13.882311699468342,28498.047834181358,1.0240000486373901,1.6000000000000003,28401.68854512076,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
92,0.017258009975238423,1000.0,13.173622654622143,28498.047834181358,1.0240000486373901,2.2,28411.27566725817,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
93,0.014387174754855533,630.957344480193,14.1479463765768,28498.047834181358,1.0240000486373901,0.8000000000000003,28397.96564084411,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
94,0.015235734831722188,630.957344480193,14.106729151668887,28498.047834181358,1.0240000486373901,1.0000000000000002,28398.547930502085,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
95,0.01598064264325381,630.957344480193,14.041151957339615,28498.047834181358,1.0240000486373901,1.2000000000000002,28399.470860036807,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
96,0.011797480099171878,1000.0,14.186310962121853,28498.047834181358,1.0240000486373901,0.8000000000000003,28397.42212482435,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
97,0.013067075784733354,1000.0,14.167115276198986,28498.047834181358,1.0240000486373901,1.0000000000000002,28397.694256556802,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
98,0.01426936388191772,1000.0,14.113621377174825,28498.047834181358,1.0240000486373901,1.2000000000000002,28398.450679992235,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
99,0.010116362435220494,1584.893192461114,14.175517595795803,28498.047834181358,1.0240000486373901,0.8000000000000003,28397.575184627,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
100,0.011642734863886041,1584.893192461114,14.18612490724583,28498.047834181358,1.0240000486373901,1.0000000000000002,28397.424764239368,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
101,0.013139886270035674,1584.893192461114,14.151354551020198,28498.047834181358,1.0240000486373901,1.2000000000000002,28397.917416367018,163.60231525566428,65.89403054571443,646018383.1786999,1024.0,1624
102,11.318187145136298,25.118864315095795,6.0478756135134395,28483.49260202063,1.0240000486373901,-0.2,28465.204202302364,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
103,2.2701645680132545,25.118864315095795,6.7506171450469985,28483.49260202063,1.0240000486373901,0.4000000000000001,28460.707186101128,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
104,0.44772451796257956,25.118864315095795,7.949748553129299,28483.49260202063,1.0240000486373901,1.0000000000000002,28451.89335099164,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
105,0.08020350417847809,25.118864315095795,10.334350311553644,28483.49260202063,1.0240000486373901,1.6000000000000003,28430.093203839675,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
106,1.0,25.118864315095795,0.0,28483.49260202063,1.0240000486373901,2.2,,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
107,0.595338389897232,63.0957344480193,10.083211538163756,28483.49260202063,1.0240000486373901,-0.2,28432.65702455895,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
108,0.24131682875337238,63.0957344480193,10.640117159665875,28483.49260202063,1.0240000486373901,0.4000000000000001,28426.88655543492,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
109,0.09591014874033739,63.0957344480193,11.369442313335114,28483.49260202063,1.0240000486373901,1.0000000000000002,28418.860492762502,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
110,0.036301953764552426,63.0957344480193,12.37935798976696,28483.49260202063,1.0240000486373901,1.6000000000000003,28406.868349901226,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
111,1.0,63.0957344480193,0.0,28483.49260202063,1.0240000486373901,2.2,108211.30443599467,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
112,0.07552894150714311,158.48931924611142,13.168630936373743,28483.49260202063,1.0240000486373901,-0.2,28396.78618165142,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
113,0.051479410082882496,158.48931924611142,13.208096434960844,28483.49260202063,1.0240000486373901,0.4000000000000001,28396.265696303017,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
114,0.03469796022271326,158.48931924611142,13.246502293170376,28483.49260202063,1.0240000486373901,1.0000000000000002,28395.757690519145,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
115,0.02301000154591502,158.48931924611142,13.305124731090086,28483.49260202063,1.0240000486373901,1.6000000000000003,28394.979429965697,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
116,0.005697216958567025,158.48931924611142,13.164550676970334,28483.49260202063,1.0240000486373901,2.2,28396.83990475737,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
117,0.016948864267382104,398.1071705534973,14.057172940512206,28483.49260202063,1.0240000486373901,-0.2,28384.690546480895,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
118,0.018095478896617785,398.1071705534973,14.034203931572927,28483.49260202063,1.0240000486373901,0.4000000000000001,28385.01316202414,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
119,0.018603285525750607,398.1071705534973,13.929357265155033,28483.49260202063,1.0240000486373901,1.0000000000000002,28386.479105110466,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
120,0.018140604445586062,398.1071705534973,13.68480578452213,28483.49260202063,1.0240000486373901,1.6000000000000003,28389.855647340584,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
121,0.016375935446089833,398.1071705534973,13.299165495236208,28483.49260202063,1.0240000486373901,2.2,28395.05870058579,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
122,0.005909640921538691,1000.0,13.882192733456835,28483.49260202063,1.0240000486373901,-0.2,28387.13496447621,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
123,0.009204977627721713,1000.0,14.080057329082258,28483.49260202063,1.0240000486373901,0.4000000000000001,28384.368594825508,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
124,0.013001297389633048,1000.0,14.11379409597947,28483.49260202063,1.0240000486373901,1.0000000000000002,28383.893010128777,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
125,0.016158036227900345,1000.0,13.839711783068587,28483.49260202063,1.0240000486373901,1.6000000000000003,28387.723790901426,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
126,0.01717960700912044,1000.0,13.138703765615968,28483.49260202063,1.0240000486373901,2.2,28397.179833700324,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
127,0.014315566110534856,630.957344480193,14.094854120178463,28483.49260202063,1.0240000486373901,0.8000000000000003,28384.160145686074,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
128,0.015162289161106006,630.957344480193,14.05677242325296,28483.49260202063,1.0240000486373901,1.0000000000000002,28384.696176541067,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
129,0.015905698093607527,630.957344480193,13.994245166772671,28483.49260202063,1.0240000486373901,1.2000000000000002,28385.57315312676,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
130,0.011735473196263568,1000.0,14.129230430459945,28483.49260202063,1.0240000486373901,0.8000000000000003,28383.67502574211,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
131,0.013001297389633048,1000.0,14.11379409597947,28483.49260202063,1.0240000486373901,1.0000000000000002,28383.893010128777,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
132,0.014200268484648856,1000.0,14.064045099386732,28483.49260202063,1.0240000486373901,1.2000000000000002,28384.593919741837,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
133,0.010061159846656143,1584.893192461114,14.116005902010652,28483.49260202063,1.0240000486373901,0.8000000000000003,28383.86179070783,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
134,0.011582367200240773,1584.893192461114,14.130687612366264,28483.49260202063,1.0240000486373901,1.0000000000000002,28383.65443582149,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
135,0.013074874134915655,1584.893192461114,14.100069849798423,28483.49260202063,1.0240000486373901,1.2000000000000002,28384.086617136032,163.60231525566428,65.89403054571443,646018383.4347,2561024.0,1624
