,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
12,0.06310379842433701,158.48931924611142,16.009650662929864,46039.44035260056,2.0479999780654907,1.0000000000000002,45911.28589542604,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
13,0.042040364940322844,158.48931924611142,16.229331625719258,46039.44035260056,2.0479999780654907,1.6000000000000003,45907.74475009178,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
14,0.0034743532038668794,158.48931924611142,16.185301783734158,46039.44035260056,2.0479999780654907,2.2,45908.45835568529,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
15,0.02394899952584188,398.1071705534973,16.750313762095303,46039.44035260056,2.0479999780654907,-0.2,45899.15384703624,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
16,0.026509826946238668,398.1071705534973,16.727427446682597,46039.44035260056,2.0479999780654907,0.4000000000000001,45899.53693810855,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
17,0.02871212112187427,398.1071705534973,16.677215290381866,46039.44035260056,2.0479999780654907,1.0000000000000002,45900.37559767969,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
18,0.030196082317288934,398.1071705534973,16.592795447320484,46039.44035260056,2.0479999780654907,1.6000000000000003,45901.77992222225,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
19,0.02932195111356436,398.1071705534973,16.633022747584487,46039.44035260056,2.0479999780654907,2.2,45901.11162973973,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
20,0.006921874999713766,1000.0,16.832544749214907,46039.44035260056,2.0479999780654907,-0.2,45897.7730712334,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
21,0.011523801806525001,1000.0,16.905084906348726,46039.44035260056,2.0479999780654907,0.4000000000000001,45896.54940475513,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
22,0.017894587706934507,1000.0,16.903167408668587,46039.44035260056,2.0479999780654907,1.0000000000000002,45896.581818377825,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
23,0.025447871315702104,1000.0,16.75530095920476,46039.44035260056,2.0479999780654907,1.6000000000000003,45899.0702974838,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
24,0.03255669416663321,1000.0,16.403846549132624,46039.44035260056,2.0479999780654907,2.2,45904.89726179682,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
25,0.015238164547943356,630.957344480193,16.868272198343732,46039.44035260056,2.0479999780654907,0.20000000000000007,45897.171049121855,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
26,0.016826248623354252,630.957344480193,16.867185407295615,46039.44035260056,2.0479999780654907,0.4000000000000001,45897.18938081852,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
27,0.01849645633343942,630.957344480193,16.860209835333293,46039.44035260056,2.0479999780654907,0.6000000000000001,45897.30701475483,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
28,0.009790247336559704,1000.0,16.88610051238753,46039.44035260056,2.0479999780654907,0.20000000000000007,45896.870157343335,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
29,0.011523801806525001,1000.0,16.905084906348726,46039.44035260056,2.0479999780654907,0.4000000000000001,45896.54940475513,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
30,0.0134600653821717,1000.0,16.915991262787387,46039.44035260056,2.0479999780654907,0.6000000000000001,45896.36497239921,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
31,0.006672778705771716,1584.893192461114,16.839781372216468,46039.44035260056,2.0479999780654907,0.20000000000000007,45897.65123426854,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
32,0.008356433174022336,1584.893192461114,16.883472173204698,46039.44035260056,2.0479999780654907,0.4000000000000001,45896.914536288874,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
33,0.010339122149351856,1584.893192461114,16.91811049780087,46039.44035260056,2.0479999780654907,0.6000000000000001,45896.32912119266,125.11959980333452,126.12778374769894,646018382.6667001,-5122048.0,2545
34,97.44999683944962,25.118864315095795,7.177742092377177,28312.377048823106,1.0240000486373901,-0.2,28286.617058050764,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
35,16.694586752313636,25.118864315095795,8.040023298261868,28312.377048823106,1.0240000486373901,0.4000000000000001,28280.05606150481,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
36,2.5243582808078036,25.118864315095795,9.299270455589225,28312.377048823106,1.0240000486373901,1.0000000000000002,28269.13883332001,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
37,0.2901458984775012,25.118864315095795,11.346982484026862,28312.377048823106,1.0240000486373901,1.6000000000000003,28248.0000430767,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
38,1.0,25.118864315095795,0.0,28312.377048823106,1.0240000486373901,2.2,,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
39,2.0979166874050783,63.0957344480193,10.830698621853754,28312.377048823106,1.0240000486373901,-0.2,28253.725032504393,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
40,0.7874783656498519,63.0957344480193,11.326089084365202,28312.377048823106,1.0240000486373901,0.4000000000000001,28248.236901849617,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
41,0.2832945860448297,63.0957344480193,11.948105962058847,28312.377048823106,1.0240000486373901,1.0000000000000002,28240.998430782813,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
42,0.09288979688369906,63.0957344480193,12.781651187456424,28312.377048823106,1.0240000486373901,1.6000000000000003,28230.691745284203,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
43,1.0,63.0957344480193,0.0,28312.377048823106,1.0240000486373901,2.2,211919.57872625426,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
44,0.15894331767856043,158.48931924611142,13.05115431564546,28312.377048823106,1.0240000486373901,-0.2,28227.21073433771,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
45,0.10945236751463154,158.48931924611142,13.139488107330111,28312.377048823106,1.0240000486373901,0.4000000000000001,28226.05397496177,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
46,0.07455450230304245,158.48931924611142,13.253952874877049,28312.377048823106,1.0240000486373901,1.0000000000000002,28224.543415418375,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
47,0.049611369966715245,158.48931924611142,13.426543370989004,28312.377048823106,1.0240000486373901,1.6000000000000003,28222.24101537658,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
48,0.004084064052411704,158.48931924611142,13.32662076838995,28312.377048823106,1.0240000486373901,2.2,28223.577638270865,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
49,0.02815041946941034,398.1071705534973,13.79850325471614,28312.377048823106,1.0240000486373901,-0.2,28217.1777027879,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
50,0.031183280007656446,398.1071705534973,13.790773616898857,28312.377048823106,1.0240000486373901,0.4000000000000001,28217.28433034683,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
51,0.03379910967019973,398.1071705534973,13.76232997016373,28312.377048823106,1.0240000486373901,1.0000000000000002,28217.676185719272,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
52,0.03557018917805279,398.1071705534973,13.706015180246546,28312.377048823106,1.0240000486373901,1.6000000000000003,28218.44962276253,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
53,0.034530206043760454,398.1071705534973,13.743594848283054,28312.377048823106,1.0240000486373901,2.2,28217.93384914623,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
54,0.008119734258182536,1000.0,13.84299347740489,28312.377048823106,1.0240000486373901,-0.2,28216.56281461537,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
55,0.013526082104748146,1000.0,13.912850403372461,28312.377048823106,1.0240000486373901,0.4000000000000001,28215.593345649795,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
56,0.02102676357699676,1000.0,13.928323970331071,28312.377048823106,1.0240000486373901,1.0000000000000002,28215.377944511856,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
57,0.02994943949782896,1000.0,13.829934966674365,28312.377048823106,1.0240000486373901,1.6000000000000003,28216.743498231885,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
58,0.038374462544047534,1000.0,13.563614764991012,28312.377048823106,1.0240000486373901,2.2,28220.391226076565,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
59,0.02378273062683754,630.957344480193,13.8834115071153,28312.377048823106,1.0240000486373901,0.8000000000000003,28216.002491285155,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
60,0.025887246936736157,630.957344480193,13.870561731204695,28312.377048823106,1.0240000486373901,1.0000000000000002,28216.180807453526,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
61,0.028016659691846003,630.957344480193,13.849833526202568,28312.377048823106,1.0240000486373901,1.2000000000000002,28216.468104471343,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
62,0.018311417463615885,1000.0,13.93262114908991,28312.377048823106,1.0240000486373901,0.8000000000000003,28215.318082781072,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
63,0.02102676357699676,1000.0,13.928323970331071,28312.377048823106,1.0240000486373901,1.0000000000000002,28215.377944511856,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
64,0.023911141051922397,1000.0,13.911377081896179,28312.377048823106,1.0240000486373901,1.2000000000000002,28215.613842665753,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
65,0.014823071427849343,1584.893192461114,13.946519479718228,28312.377048823106,1.0240000486373901,0.8000000000000003,28215.124346024026,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
66,0.017856119340178868,1584.893192461114,13.955727561300401,28312.377048823106,1.0240000486373901,1.0000000000000002,28214.995882940486,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
67,0.02119248223727516,1584.893192461114,13.947401630237083,28312.377048823106,1.0240000486373901,1.2000000000000002,28215.112042705536,125.11959980333452,126.12778374769894,646018382.9226999,-2561024.0,2545
68,104.4700458377115,25.118864315095795,7.6819274897869025,28498.04783475762,1.0240000486373901,-0.2,28468.54182977845,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
69,17.979823723258686,25.118864315095795,8.65755922800441,28498.04783475762,1.0240000486373901,0.4000000000000001,28460.57116886442,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
70,2.7291298825226176,25.118864315095795,10.062323022675107,28498.04783475762,1.0240000486373901,1.0000000000000002,28447.422662451292,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
71,0.31616315936219413,25.118864315095795,12.370954169927161,28498.04783475762,1.0240000486373901,1.6000000000000003,28421.5275812204,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
72,1.0,25.118864315095795,0.0,28498.04783475762,1.0240000486373901,2.2,,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
73,2.279773619335707,63.0957344480193,11.78166853156761,28498.04783475762,1.0240000486373901,-0.2,28428.643978063756,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
74,0.8578578514838783,63.0957344480193,12.346775004791029,28498.04783475762,1.0240000486373901,0.4000000000000001,28421.826408248155,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
75,0.30955018770835285,63.0957344480193,13.060186395140123,28498.04783475762,1.0240000486373901,1.0000000000000002,28412.76360041972,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
76,0.10178218346290946,63.0957344480193,14.00856533678467,28498.04783475762,1.0240000486373901,1.6000000000000003,28399.92788336014,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
77,1.0,63.0957344480193,0.0,28498.04783475762,1.0240000486373901,2.2,211893.41063192947,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
78,0.17467385453786585,158.48931924611142,14.343946334813625,28498.04783475762,1.0240000486373901,-0.2,28395.173436529614,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
79,0.12022242434787088,158.48931924611142,14.43461928397072,28498.04783475762,1.0240000486373901,0.4000000000000001,28393.86871782103,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
80,0.08183030477096852,158.48931924611142,14.551076021776971,28498.04783475762,1.0240000486373901,1.0000000000000002,28392.180928061855,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
81,0.05438332873777515,158.48931924611142,14.724263709318706,28498.04783475762,1.0240000486373901,1.6000000000000003,28389.64586386684,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
82,0.004395336553936458,158.48931924611142,14.30560094468916,28498.04783475762,1.0240000486373901,2.2,28395.722725563275,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
83,0.030878968389965854,398.1071705534973,15.143134316659264,28498.04783475762,1.0240000486373901,-0.2,28383.39057629143,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
84,0.034192079950675254,398.1071705534973,15.12961313486492,28498.04783475762,1.0240000486373901,0.4000000000000001,28383.595237952282,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
85,0.037038677998580585,398.1071705534973,15.09005602733681,28498.04783475762,1.0240000486373901,1.0000000000000002,28384.19293930354,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
86,0.03894360056100187,398.1071705534973,15.01499481349834,28498.04783475762,1.0240000486373901,1.6000000000000003,28385.32280013293,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
87,0.0376941640142745,398.1071705534973,15.013828916910963,28498.04783475762,1.0240000486373901,2.2,28385.340305384485,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
88,0.008849836738823683,1000.0,15.090414308396442,28498.04783475762,1.0240000486373901,-0.2,28384.187532758093,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
89,0.014763050119190393,1000.0,15.191515615806498,28498.04783475762,1.0240000486373901,0.4000000000000001,28382.656761404975,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
90,0.02297695456670591,1000.0,15.229050821426211,28498.04783475762,1.0240000486373901,1.0000000000000002,28382.08584029683,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
91,0.03274932558957549,1000.0,15.133281911557368,28498.04783475762,1.0240000486373901,1.6000000000000003,28383.539724050286,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
92,0.04196186293177946,1000.0,14.84075898437887,28498.04783475762,1.0240000486373901,2.2,28387.92377114141,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
93,0.026024698458058694,630.957344480193,15.200982673320807,28498.04783475762,1.0240000486373901,0.8000000000000003,28382.51289764032,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
94,0.02832888109238948,630.957344480193,15.187889318219893,28498.04783475762,1.0240000486373901,1.0000000000000002,28382.711843786372,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
95,0.030657878530882584,630.957344480193,15.165453150154384,28498.04783475762,1.0240000486373901,1.2000000000000002,28383.052350132857,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
96,0.0200027078261099,1000.0,15.227615829420538,28498.04783475762,1.0240000486373901,0.8000000000000003,28382.10769283341,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
97,0.02297695456670591,1000.0,15.229050821426211,28498.04783475762,1.0240000486373901,1.0000000000000002,28382.08584029683,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
98,0.026136727528887124,1000.0,15.215673031652704,28498.04783475762,1.0240000486373901,1.2000000000000002,28382.28948185454,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
99,0.01616550932672127,1584.893192461114,15.21612582281737,28498.04783475762,1.0240000486373901,0.8000000000000003,28382.282592229716,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
100,0.019486289788169665,1584.893192461114,15.237765000407471,28498.04783475762,1.0240000486373901,1.0000000000000002,28381.9530936538,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
101,0.023141198491912283,1584.893192461114,15.23900998058055,28498.04783475762,1.0240000486373901,1.2000000000000002,28381.934122163504,125.11959980333452,126.12778374769894,646018383.1786999,1024.0,2545
102,103.09693550457506,25.118864315095795,7.6085977731925984,28483.49260184565,1.0240000486373901,-0.2,28454.547221808534,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
103,17.41270874086324,25.118864315095795,8.411328953962567,28483.49260184565,1.0240000486373901,0.4000000000000001,28448.117374459765,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
104,2.6076272528741886,25.118864315095795,9.634176253284817,28483.49260184565,1.0240000486373901,1.0000000000000002,28437.08392580597,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
105,0.30078217133105123,25.118864315095795,11.77273684279176,28483.49260184565,1.0240000486373901,1.6000000000000003,28414.193935460837,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
106,1.0,25.118864315095795,0.0,28483.49260184565,1.0240000486373901,2.2,,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
107,2.160977760032116,63.0957344480193,11.17354486785717,28483.49260184565,1.0240000486373901,-0.2,28421.06854938864,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
108,0.8141988469019652,63.0957344480193,11.721111631212276,28483.49260184565,1.0240000486373901,0.4000000000000001,28414.80037290998,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
109,0.2942557410067551,63.0957344480193,12.41506168074486,28483.49260184565,1.0240000486373901,1.0000000000000002,28406.4257235773,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
110,0.09703269892573863,63.0957344480193,13.350882210129813,28483.49260184565,1.0240000486373901,1.6000000000000003,28394.36957395127,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
111,1.0,63.0957344480193,0.0,28483.49260184565,1.0240000486373901,2.2,211924.0553130669,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
112,0.16649567659226877,158.48931924611142,13.668306531939196,28483.49260184565,1.0240000486373901,-0.2,28390.081300120124,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
113,0.11468160259539777,158.48931924611142,13.763739999491042,28483.49260184565,1.0240000486373901,0.4000000000000001,28388.772332458855,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
114,0.078146006894827,158.48931924611142,13.888930741247533,28483.49260184565,1.0240000486373901,1.0000000000000002,28387.041403278065,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
115,0.052037276883357284,158.48931924611142,14.079565754104213,28483.49260184565,1.0240000486373901,1.6000000000000003,28384.375515933578,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
116,0.004316380401233643,158.48931924611142,14.06699240725387,28483.49260184565,1.0240000486373901,2.2,28384.55246415278,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
117,0.02970154088919379,398.1071705534973,14.552204746219122,28483.49260184565,1.0240000486373901,-0.2,28377.60927035771,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
118,0.032861237447958935,398.1071705534973,14.526975934599585,28483.49260184565,1.0240000486373901,0.4000000000000001,28377.976086943432,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
119,0.03556747898816002,398.1071705534973,14.47752660303395,28483.49260184565,1.0240000486373901,1.0000000000000002,28378.693213574872,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
120,0.037375168935117914,398.1071705534973,14.397683507718975,28483.49260184565,1.0240000486373901,1.6000000000000003,28379.84595665143,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
121,0.036242259758958895,398.1071705534973,14.422795407007804,28483.49260184565,1.0240000486373901,2.2,28379.484088169447,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
122,0.00858045034791414,1000.0,14.621151913000737,28483.49260184565,1.0240000486373901,-0.2,28376.603560214127,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
123,0.014277572960196366,1000.0,14.679992697697358,28483.49260184565,1.0240000486373901,0.4000000000000001,28375.741509043426,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
124,0.022157698606045204,1000.0,14.673023164966732,28483.49260184565,1.0240000486373901,1.0000000000000002,28375.843797445825,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
125,0.03149133447230742,1000.0,14.538324496977069,28483.49260184565,1.0240000486373901,1.6000000000000003,28377.811162255948,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
126,0.0402544535854565,1000.0,14.225244719944303,28483.49260184565,1.0240000486373901,2.2,28382.3138081745,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
127,0.01888713264085277,630.957344480193,14.65134220431927,28483.49260184565,1.0240000486373901,0.20000000000000007,28376.161687651616,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
128,0.020851762091536885,630.957344480193,14.648618126749225,28483.49260184565,1.0240000486373901,0.4000000000000001,28376.201595333987,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
129,0.022917207954073752,630.957344480193,14.640679923396931,28483.49260184565,1.0240000486373901,0.6000000000000001,28376.31784753597,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
130,0.012132216784611861,1000.0,14.66503146607072,28483.49260184565,1.0240000486373901,0.20000000000000007,28375.961027895228,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
131,0.014277572960196366,1000.0,14.679992697697358,28483.49260184565,1.0240000486373901,0.4000000000000001,28375.741509043426,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
132,0.01667326580979754,1000.0,14.687810481143046,28483.49260184565,1.0240000486373901,0.6000000000000001,28375.626713480662,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
133,0.008267969791450823,1584.893192461114,14.622479993314691,28483.49260184565,1.0240000486373901,0.20000000000000007,28376.584141268206,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
134,0.01035233721314202,1584.893192461114,14.65916288214571,28483.49260184565,1.0240000486373901,0.4000000000000001,28376.04707364301,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
135,0.012805455651999167,1584.893192461114,14.6878445120609,28483.49260184565,1.0240000486373901,0.6000000000000001,28375.62621364041,125.11959980333452,126.12778374769894,646018383.4347,2561024.0,2545
