,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
855,0.007727029832333952,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33399999999999985,-0.554,28394.572902503456,58.91472555996372,32.89859054030552,646018383.4347,2561024.0,28483.49260039161,13.335643808092318,2911
856,0.005322660665624929,460.57793515969075,2.0479999780654907,0.6,0.33399999999999985,-0.554,45924.03779728561,58.91472555996372,32.89859054030552,646018382.6667,-5122048.0,46039.44034988777,15.192271232581723,2911
860,0.0036862077018722616,460.57793515969075,2.0479999780654907,1.1,0.33399999999999985,-0.554,45942.90675766125,58.91472555996372,32.89859054030552,646018382.6667,-5122048.0,46039.44034988777,13.894861800429839,2911
876,0.009315238872691992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.554,45957.101768948036,58.61228666370249,32.98229743816028,646018382.6667,-5122048.0,46039.440350517725,12.832660018070241,2911
888,0.006014393657265359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33799999999999986,-0.554,45930.564769148485,58.61228666370249,32.98229743816028,646018382.6667,-5122048.0,46039.440350517725,14.756393961211563,2911
889,0.00733701384724649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.554,28232.541249514044,58.61228666370249,32.98229743816028,646018382.9226999,-2561024.0,28312.37704677069,12.636122605977246,2911
890,0.007532377801917824,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.554,28414.742031094906,58.61228666370249,32.98229743816028,646018383.1787,1024.0,28498.047832830125,12.90781172276847,2911
891,0.0073757521023539935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33799999999999986,-0.554,28403.607119905246,58.61228666370249,32.98229743816028,646018383.4347,2561024.0,28483.492600698926,12.64005386014478,2911
892,0.004914021596897648,460.57793515969075,2.0479999780654907,0.6,0.33799999999999986,-0.554,45942.70025298683,58.61228666370249,32.98229743816028,646018382.6667,-5122048.0,46039.440350517725,13.909715851223702,2911
912,0.009666316887866221,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.554,45951.29639188965,58.311783285793865,33.066568883317615,646018382.6667,-5122048.0,46039.440350331795,13.277346003034339,2911
916,0.0063665252760207874,212.13203435596432,2.0479999780654907,0.6,0.34199999999999986,-0.554,45957.5889791278,58.311783285793865,33.066568883317615,646018382.6667,-5122048.0,46039.440350331795,12.794637251910899,2911
924,0.006158282431029383,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34199999999999986,-0.554,45925.63473821826,58.311783285793865,33.066568883317615,646018382.6667,-5122048.0,46039.440350331795,15.086789725686362,2911
925,0.007529304193539353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.554,28228.333030462712,58.311783285793865,33.066568883317615,646018382.9226999,-2561024.0,28312.377046696995,12.964876878264755,2911
926,0.007935933999545374,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.554,28405.483808686982,58.311783285793865,33.066568883317615,646018383.1787,1024.0,28498.047832606782,13.606176826706324,2911
927,0.007582429365973741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34199999999999986,-0.554,28399.635556329857,58.311783285793865,33.066568883317615,646018383.4347,2561024.0,28483.492600583297,12.950447424968768,2911
928,0.005068566566328535,460.57793515969075,2.0479999780654907,0.6,0.34199999999999986,-0.554,45936.9273149437,58.311783285793865,33.066568883317615,646018382.6667,-5122048.0,46039.440350331795,14.318731465328616,2911
930,0.006437473114397653,460.57793515969075,1.0240000486373901,0.6,0.34199999999999986,-0.554,28417.050217634267,58.311783285793865,33.066568883317615,646018383.1787,1024.0,28498.047832606782,12.727734674522036,2911
932,0.0034968189700422697,460.57793515969075,2.0479999780654907,1.1,0.34199999999999986,-0.554,45954.55307683079,58.311783285793865,33.066568883317615,646018382.6667,-5122048.0,46039.440350331795,13.029756214220447,2911
948,0.010100117276028182,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.554,45942.19815610876,58.01321327925866,33.15139388810722,646018382.6667,-5122048.0,46039.4403501137,13.945765952785736,2911
952,0.0066138244488614115,212.13203435596432,2.0479999780654907,0.6,0.34599999999999986,-0.554,45950.10120120429,58.01321327925866,33.15139388810722,646018382.6667,-5122048.0,46039.4403501137,13.36706017861867,2911
960,0.0063629343079185255,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34599999999999986,-0.554,45916.87513651237,58.01321327925866,33.15139388810722,646018382.6667,-5122048.0,46039.4403501137,15.656641632312498,2911
961,0.007701605636865109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.554,28223.818487162516,58.01321327925866,33.15139388810722,646018382.9226999,-2561024.0,28312.377046561105,13.308535561705416,2911
962,0.008199799908683029,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.554,28399.06980323403,58.01321327925866,33.15139388810722,646018383.1787,1024.0,28498.047832381802,14.069685792353201,2911
963,0.007882881248595939,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34599999999999986,-0.554,28392.252137052474,58.01321327925866,33.15139388810722,646018383.4347,2561024.0,28483.49260042431,13.508550134772872,2911
964,0.005236698855271548,460.57793515969075,2.0479999780654907,0.6,0.34599999999999986,-0.554,45928.83152419022,58.01321327925866,33.15139388810722,646018382.6667,-5122048.0,46039.4403501137,14.873387369626467,2911
966,0.0067302848858637,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.554,28409.338796110052,58.01321327925866,33.15139388810722,646018383.1787,1024.0,28498.047832381802,13.319837556948654,2911
967,0.006420724802339562,460.57793515969075,1.0240000486373901,0.6,0.34599999999999986,-0.554,28402.810564877986,58.01321327925866,33.15139388810722,646018383.4347,2561024.0,28483.49260042431,12.702915850018387,2911
968,0.003591521599616908,460.57793515969075,2.0479999780654907,1.1,0.34599999999999986,-0.554,45948.92429646923,58.01321327925866,33.15139388810722,646018382.6667,-5122048.0,46039.4403501137,13.45481725215674,2911
984,0.010229281983147773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.554,45940.50946712559,57.716574104659,33.23676152148604,646018382.6667,-5122048.0,46039.44035001389,14.066334482607784,2911
988,0.006750358925160643,212.13203435596432,2.0479999780654907,0.6,0.34999999999999987,-0.554,45947.27108313461,57.716574104659,33.23676152148604,646018382.6667,-5122048.0,46039.44035001389,13.577132751746579,2911
992,0.0040154030975220155,212.13203435596432,2.0479999780654907,1.1,0.34999999999999987,-0.554,45958.699485445635,57.716574104659,33.23676152148604,646018382.6667,-5122048.0,46039.44035001389,12.707546149296622,2911
996,0.006407814427931189,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34999999999999987,-0.554,45915.65001047008,57.716574104659,33.23676152148604,646018382.6667,-5122048.0,46039.44035001389,15.734696663349077,2911
997,0.007676647605736688,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.554,28225.321171398013,57.716574104659,33.23676152148604,646018382.9226999,-2561024.0,28312.377046513448,13.195141159944814,2911
998,0.007909905647109746,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.554,28406.480342802293,57.716574104659,33.23676152148604,646018383.1787,1024.0,28498.047832548473,13.532737324442493,2911
999,0.007727042666958946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34999999999999987,-0.554,28395.696213915726,57.716574104659,33.23676152148604,646018383.4347,2561024.0,28483.492600554608,13.251142338597214,2911
1000,0.005313175322424433,460.57793515969075,2.0479999780654907,0.6,0.34999999999999987,-0.554,45926.37732598912,57.716574104659,33.23676152148604,646018382.6667,-5122048.0,46039.44035001389,15.037488089755557,2911
1001,0.0063531211484726775,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.554,28233.082288594353,57.716574104659,33.23676152148604,646018382.9226999,-2561024.0,28312.377046513448,12.593232938296264,2911
1002,0.006479090591823721,460.57793515969075,1.0240000486373901,0.6,0.34999999999999987,-0.554,28416.37638266679,57.716574104659,33.23676152148604,646018383.1787,1024.0,28498.047832548473,12.780567270796993,2911
1004,0.0036829292707328096,460.57793515969075,2.0479999780654907,1.1,0.34999999999999987,-0.554,45945.078153476614,57.716574104659,33.23676152148604,646018382.6667,-5122048.0,46039.44035001389,13.737699700988745,2911
1020,0.010562515461251155,212.13203435596432,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.554,45934.59527482188,57.42186284125772,33.32266091143194,646018382.6667,-5122048.0,46039.44034986217,14.480681961861583,2911
1024,0.006964606068027952,212.13203435596432,2.0479999780654907,0.6,0.35399999999999987,-0.554,45941.92127192083,57.42186284125772,33.32266091143194,646018382.6667,-5122048.0,46039.44034986217,13.965606176699868,2911
1028,0.004143221913522267,212.13203435596432,2.0479999780654907,1.1,0.35399999999999987,-0.554,45954.04354920342,57.42186284125772,33.32266091143194,646018382.6667,-5122048.0,46039.44034986217,13.068802596928736,2911
1032,0.0065902664951994205,460.57793515969075,2.0479999780654907,0.09999999999999998,0.35399999999999987,-0.554,45909.02415758701,57.42186284125772,33.32266091143194,646018382.6667,-5122048.0,46039.44034986217,16.150306020330333,2911
1033,0.00781999840004886,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.554,28222.34864258288,57.42186284125772,33.32266091143194,646018382.9226999,-2561024.0,28312.377046543617,13.418524804220164,2911
1034,0.008257482100477356,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.554,28398.290578598353,57.42186284125772,33.32266091143194,646018383.1787,1024.0,28498.047832460794,14.124960450382922,2911
1035,0.008074183308630236,460.57793515969075,1.0240000486373901,0.09999999999999998,0.35399999999999987,-0.554,28388.136743132236,57.42186284125772,33.32266091143194,646018383.4347,2561024.0,28483.492600350204,13.809841216898054,2911
1036,0.005470256403526485,460.57793515969075,2.0479999780654907,0.6,0.35399999999999987,-0.554,45920.189645944854,57.42186284125772,33.32266091143194,646018382.6667,-5122048.0,46039.44034986217,15.443490791742276,2911
1037,0.006415825715083352,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.554,28231.87314520004,57.42186284125772,33.32266091143194,646018382.9226999,-2561024.0,28312.377046543617,12.68888500567154,2911
1038,0.006727480660205417,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.554,28410.109026947117,57.42186284125772,33.32266091143194,646018383.1787,1024.0,28498.047832460794,13.261885651269726,2911
1039,0.006581375363453243,460.57793515969075,1.0240000486373901,0.6,0.35399999999999987,-0.554,28399.158159263643,57.42186284125772,33.32266091143194,646018383.4347,2561024.0,28483.492600350204,12.987258454851904,2911
1040,0.0037962914096801494,460.57793515969075,2.0479999780654907,1.1,0.35399999999999987,-0.554,45939.7963002005,57.42186284125772,33.32266091143194,646018382.6667,-5122048.0,46039.44034986217,14.116943696258803,2911
1056,0.009922318877340684,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.554,45947.74234748925,57.12907619810281,33.409081247244366,646018382.6667,-5122048.0,46039.4403503375,13.542378140360011,2911
1060,0.006494133934740856,212.13203435596432,2.0479999780654907,0.6,0.3579999999999999,-0.554,45955.46309594455,57.12907619810281,33.409081247244366,646018382.6667,-5122048.0,46039.4403503375,12.95972641632147,2911
1068,0.006297575532280367,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3579999999999999,-0.554,45921.35009756252,57.12907619810281,33.409081247244366,646018382.6667,-5122048.0,46039.4403503375,15.368165328039556,2911
1069,0.007494893780064658,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.554,28230.146151762256,57.12907619810281,33.409081247244366,646018382.9226999,-2561024.0,28312.377046774207,12.824265671916764,2911
1070,0.007672584217111157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.554,28413.08005428925,57.12907619810281,33.409081247244366,646018383.1787,1024.0,28498.047832914694,13.035933309544301,2911
1071,0.007817203035035249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3579999999999999,-0.554,28395.128347615282,57.12907619810281,33.409081247244366,646018383.4347,2561024.0,28483.492600569058,13.293927407186755,2911
1072,0.0051717799525089125,460.57793515969075,2.0479999780654907,0.6,0.3579999999999999,-0.554,45933.85908003413,57.12907619810281,33.409081247244366,646018382.6667,-5122048.0,46039.4403503375,14.53143284768341,2911
1076,0.0035413107581734387,460.57793515969075,2.0479999780654907,1.1,0.3579999999999999,-0.554,45953.64609848792,57.12907619810281,33.409081247244366,646018382.6667,-5122048.0,46039.4403503375,13.099179504806898,2911
1092,0.009637917567205624,212.13203435596432,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.551,45950.06506649847,59.8535975240276,32.50455686324749,646018382.6667,-5122048.0,46039.44035038729,13.36976319078372,2911
1096,0.006266705542987537,212.13203435596432,2.0479999780654907,0.6,0.31999999999999984,-0.551,45958.67997578852,59.8535975240276,32.50455686324749,646018382.6667,-5122048.0,46039.44035038729,12.709081367177772,2911
1104,0.006178214462181993,460.57793515969075,2.0479999780654907,0.09999999999999998,0.31999999999999984,-0.551,45922.80473689504,59.8535975240276,32.50455686324749,646018382.6667,-5122048.0,46039.44035038729,15.273219273764532,2911
1105,0.007407765492415419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.551,28230.748194873664,59.8535975240276,32.50455686324749,646018382.9226999,-2561024.0,28312.377046732778,12.777233805414507,2911
1106,0.007629731233679025,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.551,28411.61824252925,59.8535975240276,32.50455686324749,646018383.1787,1024.0,28498.04783279372,13.147592195110851,2911
1107,0.007418941117374972,460.57793515969075,1.0240000486373901,0.09999999999999998,0.31999999999999984,-0.551,28401.678450740383,59.8535975240276,32.50455686324749,646018383.4347,2561024.0,28483.492600738704,12.79172779559675,2911
1108,0.005028108535323373,460.57793515969075,2.0479999780654907,0.6,0.31999999999999984,-0.551,45936.655850086834,59.8535975240276,32.50455686324749,646018382.6667,-5122048.0,46039.44035038729,14.337677657169934,2911
1112,0.003409246828406583,460.57793515969075,2.0479999780654907,1.1,0.31999999999999984,-0.551,45957.30032136001,59.8535975240276,32.50455686324749,646018382.6667,-5122048.0,46039.44035038729,12.817178240726742,2911
1128,0.009452742818047567,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.551,45953.670236558355,59.54354459890809,32.586725245317105,646018382.6667,-5122048.0,46039.440350494595,13.09733667096023,2911
1140,0.0060578223285042455,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32399999999999984,-0.551,45927.65364086531,59.54354459890809,32.586725245317105,646018382.6667,-5122048.0,46039.440350494595,14.952371693432651,2911
1141,0.007451772796562381,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.551,28229.485313711124,59.54354459890809,32.586725245317105,646018382.9226999,-2561024.0,28312.377046755926,12.875692839206913,2911
1142,0.007714528388486375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.551,28410.041361922304,59.54354459890809,32.586725245317105,646018383.1787,1024.0,28498.04783271752,13.266986906997017,2911
1143,0.007370695388474788,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32399999999999984,-0.551,28402.844024794533,59.54354459890809,32.586725245317105,646018383.4347,2561024.0,28483.492600685302,12.700281563081134,2911
1144,0.004938900073743645,460.57793515969075,2.0479999780654907,0.6,0.32399999999999984,-0.551,45940.57154285997,59.54354459890809,32.586725245317105,646018382.6667,-5122048.0,46039.440350494595,14.061920753198867,2911
1148,0.003357021937508194,460.57793515969075,2.0479999780654907,1.1,0.32399999999999984,-0.551,45960.121497903434,59.54354459890809,32.586725245317105,646018382.6667,-5122048.0,46039.440350494595,12.595146096108689,2911
1164,0.00995495853778188,212.13203435596432,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.551,45943.4625390507,59.23545238269385,32.669498447864655,646018382.6667,-5122048.0,46039.44035008053,13.854805017020517,2911
1168,0.006539702182976785,212.13203435596432,2.0479999780654907,0.6,0.32799999999999985,-0.551,45950.8046577027,59.23545238269385,32.669498447864655,646018382.6667,-5122048.0,46039.44035008053,13.31433005282875,2911
1176,0.006296548502495591,460.57793515969075,2.0479999780654907,0.09999999999999998,0.32799999999999985,-0.551,45917.630398988425,59.23545238269385,32.669498447864655,646018382.6667,-5122048.0,46039.44035008053,15.608327975289473,2911
1177,0.0073961436257905435,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.551,28229.843526221757,59.23545238269385,32.669498447864655,646018382.9226999,-2561024.0,28312.377046713827,12.8478418804148,2911
1178,0.0077940734210276115,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.551,28406.914089456935,59.23545238269385,32.669498447864655,646018383.1787,1024.0,28498.047832591386,13.500647624054997,2911
1179,0.007463988759089156,460.57793515969075,1.0240000486373901,0.09999999999999998,0.32799999999999985,-0.551,28400.11572629291,59.23545238269385,32.669498447864655,646018383.4347,2561024.0,28483.492600594738,12.9133167158426,2911
1180,0.0051820929126671035,460.57793515969075,2.0479999780654907,0.6,0.32799999999999985,-0.551,45929.49698431412,59.23545238269385,32.669498447864655,646018382.6667,-5122048.0,46039.44035008053,14.82857820334808,2911
1182,0.006320754730025719,460.57793515969075,1.0240000486373901,0.6,0.32799999999999985,-0.551,28418.076040946227,59.23545238269385,32.669498447864655,646018383.1787,1024.0,28498.047832591386,12.646880377797451,2911
1184,0.0035695501225382143,460.57793515969075,2.0479999780654907,1.1,0.32799999999999985,-0.551,45948.67783127071,59.23545238269385,32.669498447864655,646018382.6667,-5122048.0,46039.44035008053,13.473122786482522,2911
1200,0.010696233160440813,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.551,45930.577119612084,58.92931998325441,32.75286519573721,646018382.6667,-5122048.0,46039.440349776734,14.75555693050251,2911
1204,0.007022177899205029,212.13203435596432,2.0479999780654907,0.6,0.33199999999999985,-0.551,45939.1221238941,58.92931998325441,32.75286519573721,646018382.6667,-5122048.0,46039.440349776734,14.164619718342923,2911
1208,0.004154581904613066,212.13203435596432,2.0479999780654907,1.1,0.33199999999999985,-0.551,45952.5659044497,58.92931998325441,32.75286519573721,646018382.6667,-5122048.0,46039.440349776734,13.181384246507175,2911
1212,0.006674248403955875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33199999999999985,-0.551,45903.93721613379,58.92931998325441,32.75286519573721,646018382.6667,-5122048.0,46039.440349776734,16.462267987306344,2911
1213,0.0076030015207177015,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.551,28225.908472019906,58.92931998325441,32.75286519573721,646018382.9226999,-2561024.0,28312.377046687365,13.150556997135794,2911
1214,0.007856513894316146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.551,28406.45127143528,58.92931998325441,32.75286519573721,646018383.1787,1024.0,28498.047832674856,13.53488538847504,2911
1215,0.00787465561936197,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33199999999999985,-0.551,28391.317649108056,58.92931998325441,32.75286519573721,646018383.4347,2561024.0,28483.492600454447,13.577551424788714,2911
1216,0.005521113943931482,460.57793515969075,2.0479999780654907,0.6,0.33199999999999985,-0.551,45916.3701792636,58.92931998325441,32.75286519573721,646018382.6667,-5122048.0,46039.440349776734,15.68886041196976,2911
1218,0.006335540866283437,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.551,28418.807589559427,58.92931998325441,32.75286519573721,646018383.1787,1024.0,28498.047832674856,12.588903297382947,2911
1219,0.006381847153797638,460.57793515969075,1.0240000486373901,0.6,0.33199999999999985,-0.551,28403.132037070405,58.92931998325441,32.75286519573721,646018383.4347,2561024.0,28483.492600454447,12.677583632856981,2911
1220,0.0038125270328050777,460.57793515969075,2.0479999780654907,1.1,0.33199999999999985,-0.551,45937.675535792194,58.92931998325441,32.75286519573721,646018382.6667,-5122048.0,46039.440349776734,14.26638103967089,2911
1236,0.010038510929609773,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.551,45945.63710819087,58.62514607219534,32.83681426306383,646018382.6667,-5122048.0,46039.44035027663,13.696951637919746,2911
1240,0.006569902231445139,212.13203435596432,2.0479999780654907,0.6,0.33599999999999985,-0.551,45953.53279248715,58.62514607219534,32.83681426306383,646018382.6667,-5122048.0,46039.44035027663,13.10782650094793,2911
1248,0.006363212217971427,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33599999999999985,-0.551,45918.721044615086,58.62514607219534,32.83681426306383,646018382.6667,-5122048.0,46039.44035027663,15.538294994081129,2911
1249,0.007462445178238849,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.551,28231.339007120474,58.62514607219534,32.83681426306383,646018382.9226999,-2561024.0,28312.37704680008,12.730910390039378,2911
1250,0.007813020706648143,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.551,28408.950874126178,58.62514607219534,32.83681426306383,646018383.1787,1024.0,28498.047832733668,13.348929440782118,2911
1251,0.007743966810816173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33599999999999985,-0.551,28395.778878695666,58.62514607219534,32.83681426306383,646018383.4347,2561024.0,28483.492600624908,13.244902561305745,2911
1252,0.005227094772738713,460.57793515969075,2.0479999780654907,0.6,0.33599999999999985,-0.551,45931.49822854355,58.62514607219534,32.83681426306383,646018382.6667,-5122048.0,46039.44035027663,14.692999811684603,2911
1256,0.003581984455469959,460.57793515969075,2.0479999780654907,1.1,0.33599999999999985,-0.551,45951.549906720065,58.62514607219534,32.83681426306383,646018382.6667,-5122048.0,46039.44035027663,13.25823846191972,2911
1272,0.009586726942221492,212.13203435596432,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.551,45954.1230832696,58.32292889649386,32.92133447599795,646018382.6667,-5122048.0,46039.44035056646,13.062715437217303,2911
1284,0.006145038274814373,460.57793515969075,2.0479999780654907,0.09999999999999998,0.33999999999999986,-0.551,45927.01856870822,58.32292889649386,32.92133447599795,646018382.6667,-5122048.0,46039.44035056646,14.994784550518899,2911
1285,0.007635235987629724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.551,28226.956950328877,58.32292889649386,32.92133447599795,646018382.9226999,-2561024.0,28312.377046709007,13.070585019816857,2911
1286,0.008050402967634769,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.551,28403.429276790514,58.32292889649386,32.92133447599795,646018383.1787,1024.0,28498.04783261901,13.756348049427656,2911
1287,0.007707924521289566,460.57793515969075,1.0240000486373901,0.09999999999999998,0.33999999999999986,-0.551,28397.20889601682,58.32292889649386,32.92133447599795,646018383.4347,2561024.0,28483.492600613226,13.136491510019555,2911
1288,0.005020853019857401,460.57793515969075,2.0479999780654907,0.6,0.33999999999999986,-0.551,45940.23400856701,58.32292889649386,32.92133447599795,646018382.6667,-5122048.0,46039.44035056646,14.08590373383632,2911
1290,0.006545125277521244,460.57793515969075,1.0240000486373901,0.6,0.33999999999999986,-0.551,28415.31907902906,58.32292889649386,32.92133447599795,646018383.1787,1024.0,28498.04783261901,12.863028693892323,2911
1292,0.0034231381031081193,460.57793515969075,2.0479999780654907,1.1,0.33999999999999986,-0.551,45959.70658593859,58.32292889649386,32.92133447599795,646018382.6667,-5122048.0,46039.44035056646,12.628045345806164,2911
1308,0.010742778705345863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.551,45931.9796957104,58.02266629009006,33.006414715361196,646018382.6667,-5122048.0,46039.44034992755,14.660194692919546,2911
1312,0.007020477869804519,212.13203435596432,2.0479999780654907,0.6,0.34399999999999986,-0.551,45941.26439506553,58.02266629009006,33.006414715361196,646018382.6667,-5122048.0,46039.44034992755,14.012562568068521,2911
1316,0.004125256711762541,212.13203435596432,2.0479999780654907,1.1,0.34399999999999986,-0.551,45955.60355024337,58.02266629009006,33.006414715361196,646018382.6667,-5122048.0,46039.44034992755,12.948884097417592,2911
1320,0.006688051225646379,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34399999999999986,-0.551,45905.76261640821,58.02266629009006,33.006414715361196,646018382.6667,-5122048.0,46039.44034992755,16.351008135239866,2911
1321,0.00787524059126275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.551,28221.340373266998,58.02266629009006,33.006414715361196,646018382.9226999,-2561024.0,28312.377046625537,13.493455699600434,2911
1322,0.008237740237899756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.551,28399.432333440935,58.02266629009006,33.006414715361196,646018383.1787,1024.0,28498.04783253455,14.043895406447291,2911
1323,0.007867759763166093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34399999999999986,-0.551,28393.917645499874,58.02266629009006,33.006414715361196,646018383.4347,2561024.0,28483.492600526013,13.384689389458309,2911
1324,0.005524082787695653,460.57793515969075,2.0479999780654907,0.6,0.34399999999999986,-0.551,45918.584931546786,58.02266629009006,33.006414715361196,646018382.6667,-5122048.0,46039.44034992755,15.547052349610494,2911
1325,0.006429710905501616,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.551,28232.145851607125,58.02266629009006,33.006414715361196,646018382.9226999,-2561024.0,28312.377046625537,12.667375025506438,2911
1326,0.006705678722127578,460.57793515969075,1.0240000486373901,0.6,0.34399999999999986,-0.551,28411.48365343386,58.02266629009006,33.006414715361196,646018383.1787,1024.0,28498.04783253455,13.157824979888524,2911
1328,0.003794304560739454,460.57793515969075,2.0479999780654907,1.1,0.34399999999999986,-0.551,45940.7147181918,58.02266629009006,33.006414715361196,646018382.6667,-5122048.0,46039.44034992755,14.05173524770185,2911
1344,0.010776720216720033,212.13203435596432,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.551,45932.00785028493,57.72435568542239,33.09204391918929,646018382.6667,-5122048.0,46039.44034989907,14.658274087636924,2911
1345,0.013232755102505865,212.13203435596432,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.551,28232.34932165677,57.72435568542239,33.09204391918929,646018382.9226999,-2561024.0,28312.377046384736,12.651302283003629,2911
1348,0.007080601442799533,212.13203435596432,2.0479999780654907,0.6,0.34799999999999986,-0.551,45940.299882292195,57.72435568542239,33.09204391918929,646018382.6667,-5122048.0,46039.44034989907,14.081226339128122,2911
1352,0.004189151207116989,212.13203435596432,2.0479999780654907,1.1,0.34799999999999986,-0.551,45953.681161337205,57.72435568542239,33.09204391918929,646018382.6667,-5122048.0,46039.44034989907,13.09650247675826,2911
1356,0.006683036307135512,460.57793515969075,2.0479999780654907,0.09999999999999998,0.34799999999999986,-0.551,45906.68702925989,57.72435568542239,33.09204391918929,646018382.6667,-5122048.0,46039.44034989907,16.294374528602305,2911
1357,0.008132083252935667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.551,28215.177600842446,57.72435568542239,33.09204391918929,646018382.9226999,-2561024.0,28312.377046384736,13.942700279521901,2911
1358,0.008210107087024961,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.551,28400.056291503435,57.72435568542239,33.09204391918929,646018383.1787,1024.0,28498.04783252241,13.999395774030758,2911
1359,0.007870550764078273,460.57793515969075,1.0240000486373901,0.09999999999999998,0.34799999999999986,-0.551,28393.892390718855,57.72435568542239,33.09204391918929,646018383.4347,2561024.0,28483.49260053595,13.386576098248115,2911
1360,0.005547917694915819,460.57793515969075,2.0479999780654907,0.6,0.34799999999999986,-0.551,45918.326440860495,57.72435568542239,33.09204391918929,646018382.6667,-5122048.0,46039.44034989907,15.563669813933783,2911
1361,0.006722332074956964,460.57793515969075,1.0240000486373901,0.6,0.34799999999999986,-0.551,28224.31469787782,57.72435568542239,33.09204391918929,646018382.9226999,-2561024.0,28312.377046384736,13.271198024814145,2911
