,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
43,1.0,63.0957344480193,0.0,28312.377038106028,1.0240000486373901,2.2,145663.08938678075,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
44,0.24973979720730358,158.48931924611142,11.37903441515547,28312.377038106028,1.0240000486373901,-0.2,28247.63582599538,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
45,0.16926942528758873,158.48931924611142,11.45702365502918,28312.377038106028,1.0240000486373901,0.4000000000000001,28246.74534259008,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
46,0.11343354023637425,158.48931924611142,11.57452982823281,28312.377038106028,1.0240000486373901,1.0000000000000002,28245.392167733702,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
47,0.07440082165879089,158.48931924611142,11.780796494447431,28312.377038106028,1.0240000486373901,1.6000000000000003,28242.983455084235,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
48,0.006276751937727712,158.48931924611142,13.07470582340696,28312.377038106028,1.0240000486373901,2.2,28226.90307192171,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
49,0.04907696812007652,398.1071705534973,12.625939213759834,28312.377038106028,1.0240000486373901,-0.2,28232.66986759125,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
50,0.05341047323294595,398.1071705534973,12.565913208016859,28312.377038106028,1.0240000486373901,0.4000000000000001,28233.42595073032,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
51,0.056149681950858246,398.1071705534973,12.457012371886112,28312.377038106028,1.0240000486373901,1.0000000000000002,28234.788459489366,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
52,0.056189860344524105,398.1071705534973,12.28244211549492,28312.377038106028,1.0240000486373901,1.6000000000000003,28236.947845945786,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
53,0.05110958685323626,398.1071705534973,12.29496287398448,28312.377038106028,1.0240000486373901,2.2,28236.7939820697,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
54,0.013857863123583863,1000.0,12.843620206983587,28312.377038106028,1.0240000486373901,-0.2,28229.89774809541,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
55,0.02322568634617008,1000.0,12.88706102494677,28312.377038106028,1.0240000486373901,0.4000000000000001,28229.338867175677,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
56,0.03567424759390204,1000.0,12.822703208551117,28312.377038106028,1.0240000486373901,1.0000000000000002,28230.166179318734,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
57,0.04831533084098312,1000.0,12.535432351900466,28312.377038106028,1.0240000486373901,1.6000000000000003,28233.80850598149,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
58,0.055004736938563975,1000.0,11.909375932246627,28312.377038106028,1.0240000486373901,2.2,28241.46042055824,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
59,0.05388713778295905,100.0,12.161315028543846,28312.377038106028,1.0240000486373901,2.0,28238.428246494284,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
60,3.4325559368828174e-05,100.0,12.706499671916268,28312.377038106028,1.0240000486373901,2.2,28231.649471149824,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
61,1.0,100.0,0.0,28312.377038106028,1.0240000486373901,2.4000000000000004,,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
62,0.05388713778295905,158.48931924611142,12.161315028543846,28312.377038106028,1.0240000486373901,2.0,28238.428246494284,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
63,0.006276751937727712,158.48931924611142,13.07470582340696,28312.377038106028,1.0240000486373901,2.2,28226.90307192171,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
64,1e-06,158.48931924611142,0.0,28312.377038106028,1.0240000486373901,2.4000000000000004,28325.056930619605,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
65,0.05388713778295905,251.18864315095823,12.161315028543846,28312.377038106028,1.0240000486373901,2.0,28238.428246494284,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
66,0.041427639998141835,251.18864315095823,13.109179176071208,28312.377038106028,1.0240000486373901,2.2,28226.451748770858,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
67,0.0015394005790966908,251.18864315095823,12.811665125977168,28312.377038106028,1.0240000486373901,2.4000000000000004,28230.307656455938,48.82604368467023,91.07350353744974,646018382.9226999,-2561024.0,2096
68,38.0500376244479,25.118864315095795,5.915843020158756,28498.047823370493,1.0240000486373901,-0.2,28480.549224050912,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
69,8.714022499036247,25.118864315095795,6.772639510961751,28498.047823370493,1.0240000486373901,0.4000000000000001,28475.113500397772,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
70,1.795897391603385,25.118864315095795,7.89128922323584,28498.047823370493,1.0240000486373901,1.0000000000000002,28466.911600568113,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
71,0.2988613503204568,25.118864315095795,9.653759849779535,28498.047823370493,1.0240000486373901,1.6000000000000003,28451.450283751885,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
72,1.0,25.118864315095795,0.0,28498.047823370493,1.0240000486373901,2.2,,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
73,2.3358237263527513,63.0957344480193,9.442337596067949,28498.047823370493,1.0240000486373901,-0.2,28453.468953731433,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
74,0.9159052627353758,63.0957344480193,9.837823148954104,28498.047823370493,1.0240000486373901,0.4000000000000001,28449.656441215444,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
75,0.3529789720649244,63.0957344480193,10.435429832188554,28498.047823370493,1.0240000486373901,1.0000000000000002,28443.598725479227,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
76,0.12964587535883101,63.0957344480193,11.455829262910934,28498.047823370493,1.0240000486373901,1.6000000000000003,28432.42981132001,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
77,1.0,63.0957344480193,0.0,28498.047823370493,1.0240000486373901,2.2,145665.71574244462,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
78,0.2652608800397174,158.48931924611142,12.089128003727128,28498.047823370493,1.0240000486373901,-0.2,28424.974315425243,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
79,0.17986539951311084,158.48931924611142,12.177211678794412,28498.047823370493,1.0240000486373901,0.4000000000000001,28423.90558123541,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
80,0.12060490378430068,158.48931924611142,12.308421386766359,28498.047823370493,1.0240000486373901,1.0000000000000002,28422.29920485339,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
81,0.07918705198166136,158.48931924611142,12.538931470526038,28498.047823370493,1.0240000486373901,1.6000000000000003,28419.43542215922,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
82,0.006697830922717888,158.48931924611142,13.910158702463733,28498.047823370493,1.0240000486373901,2.2,28401.30156580663,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
83,0.052527969381645494,398.1071705534973,13.484197508514924,28498.047823370493,1.0240000486373901,-0.2,28407.136032146173,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
84,0.057114226288889625,398.1071705534973,13.413482000832422,28498.047823370493,1.0240000486373901,0.4000000000000001,28408.087073677165,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
85,0.05997746637571142,398.1071705534973,13.289573991191247,28498.047823370493,1.0240000486373901,1.0000000000000002,28409.74143493682,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
86,0.05994603826883845,398.1071705534973,13.094721899503934,28498.047823370493,1.0240000486373901,1.6000000000000003,28412.31195255782,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
87,0.05447215591213488,398.1071705534973,13.100003669143296,28498.047823370493,1.0240000486373901,2.2,28412.24277530471,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
88,0.014890510825192606,1000.0,13.769127248352719,28498.047823370493,1.0240000486373901,-0.2,28403.253390779828,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
89,0.02492100491443205,1000.0,13.798468759531419,28498.047823370493,1.0240000486373901,0.4000000000000001,28402.84895331661,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
90,0.03820096725961113,1000.0,13.708070167540805,28498.047823370493,1.0240000486373901,1.0000000000000002,28404.09222951138,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
91,0.05160244875929916,1000.0,13.375915297065797,28498.047823370493,1.0240000486373901,1.6000000000000003,28408.590268353353,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
92,0.05859341316831387,1000.0,12.685439056549034,28498.047823370493,1.0240000486373901,2.2,28417.587641341783,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
93,0.05744760146307879,100.0,12.96045950015501,28498.047823370493,1.0240000486373901,2.0,28414.061068142913,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
94,3.662220775218104e-05,100.0,13.510886234992894,28498.047823370493,1.0240000486373901,2.2,28406.775799943032,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
95,1.0,100.0,0.0,28498.047823370493,1.0240000486373901,2.4000000000000004,,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
96,0.05744760146307879,158.48931924611142,12.96045950015501,28498.047823370493,1.0240000486373901,2.0,28414.061068142913,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
97,0.006697830922717888,158.48931924611142,13.910158702463733,28498.047823370493,1.0240000486373901,2.2,28401.30156580663,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
98,1e-06,158.48931924611142,0.0,28498.047823370493,1.0240000486373901,2.4000000000000004,28526.001780269853,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
99,0.05744760146307879,251.18864315095823,12.96045950015501,28498.047823370493,1.0240000486373901,2.0,28414.061068142913,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
100,0.04416381746334192,251.18864315095823,13.964972429501174,28498.047823370493,1.0240000486373901,2.2,28400.53759589213,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
101,0.0016425186984608587,251.18864315095823,13.624685895517096,28498.047823370493,1.0240000486373901,2.4000000000000004,28405.23179049474,48.82604368467023,91.07350353744974,646018383.1786999,1024.0,2096
102,38.46324345699779,25.118864315095795,5.975462229901224,28483.492591203114,1.0240000486373901,-0.2,28465.639516772626,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
103,8.62795852703941,25.118864315095795,6.701927412235519,28483.492591203114,1.0240000486373901,0.4000000000000001,28461.034675683677,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
104,1.742206179392292,25.118864315095795,7.651325994348568,28483.492591203114,1.0240000486373901,1.0000000000000002,28454.221196467217,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
105,0.28538768513675244,25.118864315095795,9.215962460807898,28483.492591203114,1.0240000486373901,1.6000000000000003,28441.025609163604,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
106,1.0,25.118864315095795,0.0,28483.492591203114,1.0240000486373901,2.2,,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
107,2.2011201737496737,63.0957344480193,8.904745329997288,28483.492591203114,1.0240000486373901,-0.2,28443.84534650706,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
108,0.8652070120308655,63.0957344480193,9.298221046053612,28483.492591203114,1.0240000486373901,0.4000000000000001,28440.264133892477,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
109,0.3347042341681249,63.0957344480193,9.896174975130021,28483.492591203114,1.0240000486373901,1.0000000000000002,28434.52545163392,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
110,0.12384806788493588,63.0957344480193,10.936155250945683,28483.492591203114,1.0240000486373901,1.6000000000000003,28423.69284536672,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
111,1.0,63.0957344480193,0.0,28483.492591203114,1.0240000486373901,2.2,145677.72349285948,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
112,0.25316661916851696,158.48931924611142,11.529237799456366,28483.492591203114,1.0240000486373901,-0.2,28417.030929084907,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
113,0.17194748801755927,158.48931924611142,11.631415573563949,28483.492591203114,1.0240000486373901,0.4000000000000001,28415.84767708064,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
114,0.11559201783730695,158.48931924611142,11.785501097128565,28483.492591203114,1.0240000486373901,1.0000000000000002,28414.043573147905,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
115,0.0762302031249398,158.48931924611142,12.056286050311122,28483.492591203114,1.0240000486373901,1.6000000000000003,28410.81557453965,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
116,0.006654119155397068,158.48931924611142,13.84708933956544,28483.492591203114,1.0240000486373901,2.2,28387.62164961416,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
117,0.05118919692773497,398.1071705534973,13.1243567248824,28483.492591203114,1.0240000486373901,-0.2,28397.36822148213,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
118,0.0555232344680952,398.1071705534973,13.024086491800364,28483.492591203114,1.0240000486373901,0.4000000000000001,28398.679176730166,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
119,0.05816554084271395,398.1071705534973,12.872801734459483,28483.492591203114,1.0240000486373901,1.0000000000000002,28400.638078955762,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
120,0.05803529296217058,398.1071705534973,12.662122682545345,28483.492591203114,1.0240000486373901,1.6000000000000003,28403.3279157892,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
121,0.05288250801066266,398.1071705534973,12.702320291741964,28483.492591203114,1.0240000486373901,2.2,28402.818120806114,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
122,0.014695446867838774,1000.0,13.584838810187716,28483.492591203114,1.0240000486373901,-0.2,28391.218668453723,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
123,0.024486427867706703,1000.0,13.54935985376276,28483.492591203114,1.0240000486373901,0.4000000000000001,28391.700014979735,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
124,0.037325407562946264,1000.0,13.382507134270824,28483.492591203114,1.0240000486373901,1.0000000000000002,28393.94684260371,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
125,0.050125554414698056,1000.0,12.978713284038323,28483.492591203114,1.0240000486373901,1.6000000000000003,28399.269091948478,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
126,0.056700108806116006,1000.0,12.259574486274717,28483.492591203114,1.0240000486373901,2.2,28408.344007910855,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
127,0.05563545845460601,100.0,12.536009563117956,28483.492591203114,1.0240000486373901,2.0,28404.91682331982,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
128,3.651311720314288e-05,100.0,13.499562031766223,28483.492591203114,1.0240000486373901,2.2,28392.373503678362,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
129,1.0,100.0,0.0,28483.492591203114,1.0240000486373901,2.4000000000000004,,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
130,0.05563545845460601,158.48931924611142,12.536009563117956,28483.492591203114,1.0240000486373901,2.0,28404.91682331982,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
131,0.006654119155397068,158.48931924611142,13.84708933956544,28483.492591203114,1.0240000486373901,2.2,28387.62164961416,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
132,1e-06,158.48931924611142,0.0,28483.492591203114,1.0240000486373901,2.4000000000000004,28511.56128762539,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
133,0.05563545845460601,251.18864315095823,12.536009563117956,28483.492591203114,1.0240000486373901,2.0,28404.91682331982,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
134,0.04319124328751123,251.18864315095823,13.65074775201861,28483.492591203114,1.0240000486373901,2.2,28390.321134108493,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
135,0.001636127918645266,251.18864315095823,13.600875025993437,28483.492591203114,1.0240000486373901,2.4000000000000004,28391.000690466768,48.82604368467023,91.07350353744974,646018383.4347,2561024.0,2096
