,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
51,0.005107682260926754,460.57793515969075,2.0479999780654907,1.1,1.086,-0.31999999999999995,45929.80928644023,16.41809968742323,48.54699700363164,646018382.6667,-5122048.0,46039.44035091379,14.807502454739897,3867
63,0.012947657649232782,212.13203435596432,2.0479999780654907,0.09999999999999998,1.09,-0.31999999999999995,45936.665200657626,16.3610774553463,48.64317225187474,646018382.6667,-5122048.0,46039.440351101846,14.337025524439882,3867
66,0.008960417782969058,212.13203435596432,2.0479999780654907,0.6,1.09,-0.31999999999999995,45941.73766446501,16.3610774553463,48.64317225187474,646018382.6667,-5122048.0,46039.440351101846,13.978747199719983,3867
69,0.005612679244583122,212.13203435596432,2.0479999780654907,1.1,1.09,-0.31999999999999995,45951.48243439384,16.3610774553463,48.64317225187474,646018382.6667,-5122048.0,46039.440351101846,13.26332663459724,3867
72,0.007285706006668073,460.57793515969075,2.0479999780654907,0.09999999999999998,1.09,-0.31999999999999995,45915.2092962745,16.3610774553463,48.64317225187474,646018382.6667,-5122048.0,46039.440351101846,15.762680915843305,3867
73,0.009013731318142879,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.31999999999999995,28218.697613056167,16.3610774553463,48.64317225187474,646018382.9226999,-2561024.0,28312.377047033147,13.687909553834753,3867
74,0.008779051613869665,460.57793515969075,1.0240000486373901,0.09999999999999998,1.09,-0.31999999999999995,28410.388154942433,16.3610774553463,48.64317225187474,646018383.1787,1024.0,28498.04783328486,13.240821601579592,3867
75,0.006545679497212771,460.57793515969075,2.0479999780654907,0.6,1.09,-0.31999999999999995,45921.756655779725,16.3610774553463,48.64317225187474,646018382.6667,-5122048.0,46039.440351101846,15.341687998530078,3867
76,0.008122311848265146,460.57793515969075,1.0240000486373901,0.6,1.09,-0.31999999999999995,28223.02338363473,16.3610774553463,48.64317225187474,646018382.9226999,-2561024.0,28312.377047033147,13.368145974548495,3867
78,0.00497446303520982,460.57793515969075,2.0479999780654907,1.1,1.09,-0.31999999999999995,45936.69752604706,16.3610774553463,48.64317225187474,646018382.6667,-5122048.0,46039.440351101846,14.334770668189229,3867
90,0.012598560707375249,212.13203435596432,2.0479999780654907,0.09999999999999998,1.094,-0.31999999999999995,45943.90836831321,16.30443922890604,48.73900995787815,646018382.6667,-5122048.0,46039.440351464495,13.822588986964957,3867
93,0.008569394512718256,212.13203435596432,2.0479999780654907,0.6,1.094,-0.31999999999999995,45952.03402685327,16.30443922890604,48.73900995787815,646018382.6667,-5122048.0,46039.440351464495,13.221673465278691,3867
99,0.007174596470169905,460.57793515969075,2.0479999780654907,0.09999999999999998,1.094,-0.31999999999999995,45920.40155017088,16.30443922890604,48.73900995787815,646018382.6667,-5122048.0,46039.440351464495,15.429763529854657,3867
100,0.008791564772620426,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.31999999999999995,28224.162785468725,16.30443922890604,48.73900995787815,646018382.9226999,-2561024.0,28312.377047263708,13.282639933009028,3867
101,0.008829881383547263,460.57793515969075,1.0240000486373901,0.09999999999999998,1.094,-0.31999999999999995,28409.995288225557,16.30443922890604,48.73900995787815,646018383.1787,1024.0,28498.047833413908,13.270459312951557,3867
102,0.006353789039151115,460.57793515969075,2.0479999780654907,0.6,1.094,-0.31999999999999995,45930.3812421523,16.30443922890604,48.73900995787815,646018382.6667,-5122048.0,46039.440351464495,14.768825905412463,3867
105,0.004710734829444333,460.57793515969075,2.0479999780654907,1.1,1.094,-0.31999999999999995,45949.52433658078,16.30443922890604,48.73900995787815,646018382.6667,-5122048.0,46039.440351464495,13.410146522966716,3867
126,0.006902812238757036,460.57793515969075,2.0479999780654907,0.09999999999999998,1.098,-0.31999999999999995,45928.98146758431,16.2481812516796,48.83451107056767,646018382.6667,-5122048.0,46039.440351740996,14.863302739074342,3867
128,0.0086863074065895,460.57793515969075,1.0240000486373901,0.09999999999999998,1.098,-0.31999999999999995,28412.332833556316,16.2481812516796,48.83451107056767,646018383.1787,1024.0,28498.047833473734,13.09312796221117,3867
129,0.006042678162055992,460.57793515969075,2.0479999780654907,0.6,1.098,-0.31999999999999995,45940.760231706416,16.2481812516796,48.83451107056767,646018382.6667,-5122048.0,46039.440351740996,14.048496007372453,3867
153,0.006783638158453699,460.57793515969075,2.0479999780654907,0.09999999999999998,1.102,-0.31999999999999995,45932.274145556396,16.192299814580924,48.92967654572051,646018382.6667,-5122048.0,46039.44035167513,14.640096046046832,3867
155,0.008676739084531088,460.57793515969075,1.0240000486373901,0.09999999999999998,1.102,-0.31999999999999995,28411.799318958623,16.192299814580924,48.92967654572051,646018383.1787,1024.0,28498.04783336795,13.133812425135831,3867
156,0.005978372846861933,460.57793515969075,2.0479999780654907,0.6,1.102,-0.31999999999999995,45941.96933313454,16.192299814580924,48.92967654572051,646018382.6667,-5122048.0,46039.44035167513,13.962164484104385,3867
171,0.012871240499072945,212.13203435596432,2.0479999780654907,0.09999999999999998,1.106,-0.31999999999999995,45937.7538057616,16.136791255143187,49.024507345724615,646018382.6667,-5122048.0,46039.44035124387,14.260893764577059,3867
174,0.008786868728119865,212.13203435596432,2.0479999780654907,0.6,1.106,-0.31999999999999995,45945.411270340664,16.136791255143187,49.024507345724615,646018382.6667,-5122048.0,46039.44035124387,13.713429979637372,3867
180,0.007280087850606065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.106,-0.31999999999999995,45915.15526375512,16.136791255143187,49.024507345724615,646018382.6667,-5122048.0,46039.44035124387,15.766108428445603,3867
182,0.0090884669100923,460.57793515969075,1.0240000486373901,0.09999999999999998,1.106,-0.31999999999999995,28402.9967580283,16.136791255143187,49.024507345724615,646018383.1787,1024.0,28498.047833237943,13.78775363934543,3867
183,0.006474033068534619,460.57793515969075,2.0479999780654907,0.6,1.106,-0.31999999999999995,45924.12987012267,16.136791255143187,49.024507345724615,646018382.6667,-5122048.0,46039.44035124387,15.186209607482924,3867
185,0.00799007026420564,460.57793515969075,1.0240000486373901,0.6,1.106,-0.31999999999999995,28411.7947869179,16.136791255143187,49.024507345724615,646018383.1787,1024.0,28498.047833237943,13.134157477359704,3867
186,0.004827755965841241,460.57793515969075,2.0479999780654907,1.1,1.106,-0.31999999999999995,45942.7124593226,16.136791255143187,49.024507345724615,646018382.6667,-5122048.0,46039.44035124387,13.908838335480752,3867
198,0.0118829587608163,212.13203435596432,2.0479999780654907,0.09999999999999998,1.11,-0.31999999999999995,45953.4451768278,16.081651956813705,49.11900443934278,646018382.6667,-5122048.0,46039.4403516361,13.114509126025016,3867
207,0.006872027192295322,460.57793515969075,2.0479999780654907,0.09999999999999998,1.11,-0.31999999999999995,45929.31480275247,16.081651956813705,49.11900443934278,646018382.6667,-5122048.0,46039.4403516361,14.840859064328116,3867
210,0.006054163675941387,460.57793515969075,2.0479999780654907,0.6,1.11,-0.31999999999999995,45939.44746565919,16.081651956813705,49.11900443934278,646018382.6667,-5122048.0,46039.4403516361,14.141632577386963,3867
225,0.011962391387080515,212.13203435596432,2.0479999780654907,0.09999999999999998,1.114,-0.31999999999999995,45953.72136824251,16.0268783482611,49.213168801481324,646018382.6667,-5122048.0,46039.44035163449,13.093432200303823,3867
234,0.006855405945664409,460.57793515969075,2.0479999780654907,0.09999999999999998,1.114,-0.31999999999999995,45931.31965494737,16.0268783482611,49.213168801481324,646018382.6667,-5122048.0,46039.44035163449,14.705148532885872,3867
237,0.006088924125372626,460.57793515969075,2.0479999780654907,0.6,1.114,-0.31999999999999995,45939.85020953136,16.0268783482611,49.213168801481324,646018382.6667,-5122048.0,46039.44035163449,14.113124537332641,3867
252,0.012628374920300585,212.13203435596432,2.0479999780654907,0.09999999999999998,1.118,-0.31999999999999995,45945.15038872074,15.972466902694455,49.30700141296339,646018382.6667,-5122048.0,46039.44035151309,13.732440627386987,3867
255,0.00861512116362001,212.13203435596432,2.0479999780654907,0.6,1.118,-0.31999999999999995,45952.868712103016,15.972466902694455,49.30700141296339,646018382.6667,-5122048.0,46039.44035151309,13.158391954192167,3867
261,0.007170387309411326,460.57793515969075,2.0479999780654907,0.09999999999999998,1.118,-0.31999999999999995,45921.88414292156,15.972466902694455,49.30700141296339,646018382.6667,-5122048.0,46039.44035151309,15.33337592257686,3867
262,0.00872842862608462,460.57793515969075,1.0240000486373901,0.09999999999999998,1.118,-0.31999999999999995,28226.812284650412,15.972466902694455,49.30700141296339,646018382.9226999,-2561024.0,28312.377047300848,13.081648416804056,3867
264,0.006371823229885962,460.57793515969075,2.0479999780654907,0.6,1.118,-0.31999999999999995,45931.46745118711,15.972466902694455,49.30700141296339,646018382.6667,-5122048.0,46039.44035151309,14.695094441750152,3867
267,0.004748326924300058,460.57793515969075,2.0479999780654907,1.1,1.118,-0.31999999999999995,45949.98509274279,15.972466902694455,49.30700141296339,646018382.6667,-5122048.0,46039.44035151309,13.37574362570546,3867
279,0.012463554266899525,212.13203435596432,2.0479999780654907,0.09999999999999998,1.08,-0.31699999999999995,45943.905152709645,16.35794075966815,48.38066005244001,646018382.6667,-5122048.0,46039.4403513728,13.82282161233065,3867
282,0.008526746216494753,212.13203435596432,2.0479999780654907,0.6,1.08,-0.31699999999999995,45950.97006674576,16.35794075966815,48.38066005244001,646018382.6667,-5122048.0,46039.4403513728,13.301900963925776,3867
288,0.007096864123504345,460.57793515969075,2.0479999780654907,0.09999999999999998,1.08,-0.31699999999999995,45920.92713152106,16.35794075966815,48.38066005244001,646018382.6667,-5122048.0,46039.4403513728,15.395663016040967,3867
289,0.008704899907664817,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.31699999999999995,28224.43219079538,16.35794075966815,48.38066005244001,646018382.9226999,-2561024.0,28312.377047263457,13.262341909939975,3867
290,0.00893958476252471,460.57793515969075,1.0240000486373901,0.09999999999999998,1.08,-0.31699999999999995,28406.366684509358,16.35794075966815,48.38066005244001,646018383.1787,1024.0,28498.047833281184,13.54113353983528,3867
291,0.0063029530232014625,460.57793515969075,2.0479999780654907,0.6,1.08,-0.31699999999999995,45929.98039172645,16.35794075966815,48.38066005244001,646018382.6667,-5122048.0,46039.4403513728,14.795942663200085,3867
294,0.0047140607704092875,460.57793515969075,2.0479999780654907,1.1,1.08,-0.31699999999999995,45947.31499113354,16.35794075966815,48.38066005244001,646018382.6667,-5122048.0,46039.4403513728,13.573898499639723,3867
306,0.012906049272359991,212.13203435596432,2.0479999780654907,0.09999999999999998,1.084,-0.31699999999999995,45937.579476108396,16.300789634772325,48.47749743288738,646018382.6667,-5122048.0,46039.44035122918,14.27311284344005,3867
309,0.00882560794288284,212.13203435596432,2.0479999780654907,0.6,1.084,-0.31699999999999995,45944.979118387375,16.300789634772325,48.47749743288738,646018382.6667,-5122048.0,46039.44035122918,13.744906899779856,3867
315,0.007304020705777759,460.57793515969075,2.0479999780654907,0.09999999999999998,1.084,-0.31699999999999995,45914.40277016499,16.300789634772325,48.47749743288738,646018382.6667,-5122048.0,46039.44035122918,15.81376495741559,3867
316,0.00890457403046915,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.31699999999999995,28220.71727842432,16.300789634772325,48.47749743288738,646018382.9226999,-2561024.0,28312.377047202623,13.539554555324429,3867
317,0.00907184041334397,460.57793515969075,1.0240000486373901,0.09999999999999998,1.084,-0.31699999999999995,28403.474033815906,16.300789634772325,48.47749743288738,646018383.1787,1024.0,28498.047833279954,13.753094158337435,3867
318,0.006499965196186349,460.57793515969075,2.0479999780654907,0.6,1.084,-0.31699999999999995,45923.42180396973,16.300789634772325,48.47749743288738,646018382.6667,-5122048.0,46039.44035122918,15.232763850296704,3867
321,0.004866108506002173,460.57793515969075,2.0479999780654907,1.1,1.084,-0.31699999999999995,45941.401616018906,16.300789634772325,48.47749743288738,646018382.6667,-5122048.0,46039.44035122918,14.002766527388586,3867
333,0.013542286316377196,212.13203435596432,2.0479999780654907,0.09999999999999998,1.088,-0.31699999999999995,45927.756536699526,16.244025744494163,48.573994521713395,646018382.6667,-5122048.0,46039.44035097069,14.945488568204388,3867
336,0.009346412472675286,212.13203435596432,2.0479999780654907,0.6,1.088,-0.31699999999999995,45933.98859719165,16.244025744494163,48.573994521713395,646018382.6667,-5122048.0,46039.44035097069,14.522517259692822,3867
339,0.005828060194242201,212.13203435596432,2.0479999780654907,1.1,1.088,-0.31699999999999995,45945.52841251329,16.244025744494163,48.573994521713395,646018382.6667,-5122048.0,46039.44035097069,13.704885147815032,3867
342,0.007530601927272677,460.57793515969075,2.0479999780654907,0.09999999999999998,1.088,-0.31699999999999995,45906.86376821548,16.244025744494163,48.573994521713395,646018382.6667,-5122048.0,46039.44035097069,16.283524357780138,3867
343,0.009007406405861897,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.31699999999999995,28219.022794448363,16.244025744494163,48.573994521713395,646018382.9226999,-2561024.0,28312.377047061247,13.664132069976784,3867
344,0.009169721933616221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.088,-0.31699999999999995,28402.28038139894,16.244025744494163,48.573994521713395,646018383.1787,1024.0,28498.04783314226,13.839613559873614,3867
345,0.006780108078845023,460.57793515969075,2.0479999780654907,0.6,1.088,-0.31699999999999995,45913.59681820592,16.244025744494163,48.573994521713395,646018382.6667,-5122048.0,46039.44035097069,15.864648295172987,3867
346,0.008118401959562606,460.57793515969075,1.0240000486373901,0.6,1.088,-0.31699999999999995,28223.480407962074,16.244025744494163,48.573994521713395,646018382.9226999,-2561024.0,28312.377047061247,13.33391458643512,3867
347,0.008184896934277429,460.57793515969075,1.0240000486373901,0.6,1.088,-0.31699999999999995,28408.66472561832,16.244025744494163,48.573994521713395,646018383.1787,1024.0,28498.04783314226,13.370348351777492,3867
348,0.005151847070825597,460.57793515969075,2.0479999780654907,1.1,1.088,-0.31699999999999995,45929.98908192691,16.244025744494163,48.573994521713395,646018382.6667,-5122048.0,46039.44035097069,14.79535528764192,3867
360,0.013936234307272453,212.13203435596432,2.0479999780654907,0.09999999999999998,1.092,-0.31699999999999995,45921.12181293616,16.187645276792665,48.670152270231505,646018382.6667,-5122048.0,46039.440350815035,15.383012570941796,3867
363,0.009646485963485971,212.13203435596432,2.0479999780654907,0.6,1.092,-0.31699999999999995,45927.02858876811,16.187645276792665,48.670152270231505,646018382.6667,-5122048.0,46039.440350815035,14.994116315870436,3867
366,0.0060310137310006905,212.13203435596432,2.0479999780654907,1.1,1.092,-0.31699999999999995,45938.83442286638,16.187645276792665,48.670152270231505,646018382.6667,-5122048.0,46039.440350815035,14.184916492433649,3867
369,0.00767824980166608,460.57793515969075,2.0479999780654907,0.09999999999999998,1.092,-0.31699999999999995,45901.83493358056,16.187645276792665,48.670152270231505,646018382.6667,-5122048.0,46039.440350815035,16.58947963225332,3867
370,0.009094686268098532,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.31699999999999995,28217.116787951025,16.187645276792665,48.670152270231505,646018382.9226999,-2561024.0,28312.37704704617,13.802917017438485,3867
371,0.009288440886646992,460.57793515969075,1.0240000486373901,0.09999999999999998,1.092,-0.31699999999999995,28399.49620420224,16.187645276792665,48.670152270231505,646018383.1787,1024.0,28498.04783306965,14.039346770231726,3867
372,0.006946657287316216,460.57793515969075,2.0479999780654907,0.6,1.092,-0.31699999999999995,45907.37877771101,16.187645276792665,48.670152270231505,646018382.6667,-5122048.0,46039.440350815035,16.251865930041596,3867
373,0.00817362192892778,460.57793515969075,1.0240000486373901,0.6,1.092,-0.31699999999999995,28221.963966809133,16.187645276792665,48.670152270231505,646018382.9226999,-2561024.0,28312.37704704617,13.447161799951559,3867
374,0.00829939224283529,460.57793515969075,1.0240000486373901,0.6,1.092,-0.31699999999999995,28405.547621862283,16.187645276792665,48.670152270231505,646018383.1787,1024.0,28498.04783306965,13.601486037001038,3867
375,0.005305560601426153,460.57793515969075,2.0479999780654907,1.1,1.092,-0.31699999999999995,45923.31832415677,16.187645276792665,48.670152270231505,646018382.6667,-5122048.0,46039.440350815035,15.239555548523567,3867
387,0.013042934877088744,212.13203435596432,2.0479999780654907,0.09999999999999998,1.096,-0.31699999999999995,45936.148437012154,16.131644467981367,48.765971636839254,646018382.6667,-5122048.0,46039.44035125153,14.373024333060387,3867
390,0.008919318610690084,212.13203435596432,2.0479999780654907,0.6,1.096,-0.31699999999999995,45943.845835011074,16.131644467981367,48.765971636839254,646018382.6667,-5122048.0,46039.44035125153,13.827112224933536,3867
396,0.0073147457699542125,460.57793515969075,2.0479999780654907,0.09999999999999998,1.096,-0.31699999999999995,45914.884589915324,16.131644467981367,48.765971636839254,646018382.6667,-5122048.0,46039.44035125153,15.783267173573629,3867
397,0.008993851839001145,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.31699999999999995,28219.15368989178,16.131644467981367,48.765971636839254,646018382.9226999,-2561024.0,28312.37704718084,13.654549226470875,3867
398,0.008833296832417778,460.57793515969075,1.0240000486373901,0.09999999999999998,1.096,-0.31699999999999995,28409.22178286194,16.131644467981367,48.765971636839254,646018383.1787,1024.0,28498.047833357985,13.328619620654298,3867
399,0.006529190940767007,460.57793515969075,2.0479999780654907,0.6,1.096,-0.31699999999999995,45923.27336963525,16.131644467981367,48.765971636839254,646018382.6667,-5122048.0,46039.44035125153,15.242505149500573,3867
400,0.007995146111298923,460.57793515969075,1.0240000486373901,0.6,1.096,-0.31699999999999995,28225.94952656263,16.131644467981367,48.765971636839254,646018382.9226999,-2561024.0,28312.37704718084,13.147434777796779,3867
402,0.004892280020294231,460.57793515969075,2.0479999780654907,1.1,1.096,-0.31699999999999995,45941.422202768415,16.131644467981367,48.765971636839254,646018382.6667,-5122048.0,46039.44035125153,14.0012962602119,3867
414,0.012185695617500585,212.13203435596432,2.0479999780654907,0.09999999999999998,1.1,-0.31699999999999995,45950.61386750697,16.076019601990264,48.86145358677185,646018382.6667,-5122048.0,46039.44035169202,13.328652158793412,3867
423,0.007000006764450138,460.57793515969075,2.0479999780654907,0.09999999999999998,1.1,-0.31699999999999995,45926.46456161622,16.076019601990264,48.86145358677185,646018382.6667,-5122048.0,46039.44035169202,15.031685871903903,3867
426,0.006156155951266936,460.57793515969075,2.0479999780654907,0.6,1.1,-0.31699999999999995,45937.64150573081,16.076019601990264,48.86145358677185,646018382.6667,-5122048.0,46039.44035169202,14.268766306952381,3867
441,0.012393958380429698,212.13203435596432,2.0479999780654907,0.09999999999999998,1.104,-0.31699999999999995,45947.904060671346,16.020767009640682,48.95659909186064,646018382.6667,-5122048.0,46039.44035156833,13.530431692816286,3867
450,0.007066168960701913,460.57793515969075,2.0479999780654907,0.09999999999999998,1.104,-0.31699999999999995,45924.61036921379,16.020767009640682,48.95659909186064,646018382.6667,-5122048.0,46039.44035156833,15.154536109992844,3867
452,0.008815021585027658,460.57793515969075,1.0240000486373901,0.09999999999999998,1.104,-0.31699999999999995,28410.515307647922,16.020767009640682,48.95659909186064,646018383.1787,1024.0,28498.047833435357,13.23121504529615,3867
453,0.006262414536028676,460.57793515969075,2.0479999780654907,0.6,1.104,-0.31699999999999995,45934.30009804209,16.020767009640682,48.95659909186064,646018382.6667,-5122048.0,46039.44035156833,14.501051929169737,3867
456,0.004650094115516044,460.57793515969075,2.0479999780654907,1.1,1.104,-0.31699999999999995,45952.66608512254,16.020767009640682,48.95659909186064,646018382.6667,-5122048.0,46039.44035156833,13.173782026873756,3867
468,0.012695239327450671,212.13203435596432,2.0479999780654907,0.09999999999999998,1.108,-0.31699999999999995,45945.24577957139,15.965883067932827,49.05140913029617,646018382.6667,-5122048.0,46039.44035145612,13.725492478212018,3867
471,0.008752454762310714,212.13203435596432,2.0479999780654907,0.6,1.108,-0.31699999999999995,45950.96320780769,15.965883067932827,49.05140913029617,646018382.6667,-5122048.0,46039.44035145612,13.302416596124914,3867
477,0.007150878408536927,460.57793515969075,2.0479999780654907,0.09999999999999998,1.108,-0.31699999999999995,45923.43529183729,15.965883067932827,49.05140913029617,646018382.6667,-5122048.0,46039.44035145612,15.231878388355803,3867
479,0.008942040845578989,460.57793515969075,1.0240000486373901,0.09999999999999998,1.108,-0.31699999999999995,28409.173577162393,15.965883067932827,49.05140913029617,646018383.1787,1024.0,28498.04783337476,13.33223583742548,3867
480,0.006414285238673996,460.57793515969075,2.0479999780654907,0.6,1.108,-0.31699999999999995,45930.92797708766,15.965883067932827,49.05140913029617,646018382.6667,-5122048.0,46039.44035145612,14.731759865573418,3867
483,0.004852787270479934,460.57793515969075,2.0479999780654907,1.1,1.108,-0.31699999999999995,45946.54854726076,15.965883067932827,49.05140913029617,646018382.6667,-5122048.0,46039.44035145612,13.63024608694637,3867
495,0.013364776677965104,212.13203435596432,2.0479999780654907,0.09999999999999998,1.112,-0.31699999999999995,45933.88618908877,15.911364199345755,49.145884686396094,646018382.6667,-5122048.0,46039.44035122544,14.52956724315435,3867
498,0.009207759965708913,212.13203435596432,2.0479999780654907,0.6,1.112,-0.31699999999999995,45940.63170975033,15.911364199345755,49.145884686396094,646018382.6667,-5122048.0,46039.44035122544,14.05764144336567,3867
501,0.005718924609128605,212.13203435596432,2.0479999780654907,1.1,1.112,-0.31699999999999995,45952.785634460946,15.911364199345755,49.145884686396094,646018382.6667,-5122048.0,46039.44035122544,13.164704080570646,3867
504,0.007422317558491839,460.57793515969075,2.0479999780654907,0.09999999999999998,1.112,-0.31699999999999995,45913.275148809924,15.911364199345755,49.145884686396094,646018382.6667,-5122048.0,46039.44035122544,15.884911231449747,3867
505,0.008912566916216374,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.31699999999999995,28222.594867115422,15.911364199345755,49.145884686396094,646018382.9226999,-2561024.0,28312.377047198403,13.400162691772113,3867
506,0.00936131743106059,460.57793515969075,1.0240000486373901,0.09999999999999998,1.112,-0.31699999999999995,28399.613724659503,15.911364199345755,49.145884686396094,646018383.1787,1024.0,28498.04783313449,14.030973485470401,3867
507,0.006682287953924722,460.57793515969075,2.0479999780654907,0.6,1.112,-0.31699999999999995,45920.51250726633,15.911364199345755,49.145884686396094,646018382.6667,-5122048.0,46039.44035122544,15.422570729882512,3867
509,0.008404372355016594,460.57793515969075,1.0240000486373901,0.6,1.112,-0.31699999999999995,28405.88725419569,15.911364199345755,49.145884686396094,646018383.1787,1024.0,28498.04783313449,13.576492841584509,3867
510,0.0050664049307035264,460.57793515969075,2.0479999780654907,1.1,1.112,-0.31699999999999995,45937.49723605215,15.911364199345755,49.145884686396094,646018382.6667,-5122048.0,46039.44035122544,14.278873567147608,3867
522,0.013022802189903175,212.13203435596432,2.0479999780654907,0.09999999999999998,1.116,-0.31699999999999995,45940.50526594817,15.857206871149572,49.24002675037748,646018382.6667,-5122048.0,46039.44035143056,14.066633249103074,3867
525,0.008927763968298398,212.13203435596432,2.0479999780654907,0.6,1.116,-0.31699999999999995,45947.92368204353,15.857206871149572,49.24002675037748,646018382.6667,-5122048.0,46039.44035143056,13.528981438898267,3867
531,0.007307275642077629,460.57793515969075,2.0479999780654907,0.09999999999999998,1.116,-0.31699999999999995,45918.27642944247,15.857206871149572,49.24002675037748,646018382.6667,-5122048.0,46039.44035143056,15.566882924213761,3867
533,0.009102635597829796,460.57793515969075,1.0240000486373901,0.09999999999999998,1.116,-0.31699999999999995,28406.28764272934,15.857206871149572,49.24002675037748,646018383.1787,1024.0,28498.047833291206,13.546969444260577,3867
534,0.00653870118489528,460.57793515969075,2.0479999780654907,0.6,1.116,-0.31699999999999995,45926.95897991171,15.857206871149572,49.24002675037748,646018382.6667,-5122048.0,46039.44035143056,14.998758049842008,3867
537,0.004916826690725064,460.57793515969075,2.0479999780654907,1.1,1.116,-0.31699999999999995,45944.966112178285,15.857206871149572,49.24002675037748,646018382.6667,-5122048.0,46039.44035143056,13.74585313847597,3867
