,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
883,0.007387733168026368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.35100000000000003,28401.86929174186,25.740708356232833,38.9450954139415,646018383.1787,1024.0,28498.047832272117,13.8692855281199,3416
884,0.007031130278437393,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.35100000000000003,28396.16342503562,25.740708356232833,38.9450954139415,646018383.4347,2561024.0,28483.49260029516,13.215837110039097,3416
885,0.004837099091910699,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.35100000000000003,45928.27712945398,25.740708356232833,38.9450954139415,646018382.6667,-5122048.0,46039.44034966151,14.910615024708694,3416
886,0.0060375866176608185,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.35100000000000003,28412.93615830396,25.740708356232833,38.9450954139415,646018383.1787,1024.0,28498.047832272117,13.046967001426541,3416
888,0.0033790481682266795,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.35100000000000003,45946.62927734792,25.740708356232833,38.9450954139415,646018382.6667,-5122048.0,46039.44034966151,13.624321804302081,3416
900,0.009346459908391534,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.35100000000000003,45942.27632912768,25.61809973030452,39.06981453314177,646018382.6667,-5122048.0,46039.4403497307,13.940159296293613,3416
903,0.0062085906987457634,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.35100000000000003,45949.06950823298,25.61809973030452,39.06981453314177,646018382.6667,-5122048.0,46039.4403497307,13.444020343462942,3416
909,0.005823989927011861,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.35100000000000003,45919.09199029674,25.61809973030452,39.06981453314177,646018382.6667,-5122048.0,46039.4403497307,15.514403593690343,3416
910,0.007260846422521211,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.35100000000000003,28406.590748034556,25.61809973030452,39.06981453314177,646018383.1787,1024.0,28498.04783238434,13.524576470247478,3416
912,0.004845933922311882,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.35100000000000003,45929.44764407037,25.61809973030452,39.06981453314177,646018382.6667,-5122048.0,46039.4403497307,14.831905181757769,3416
915,0.0033940345571284256,460.57793515969075,2.0479999780654907,1.1,0.7320000000000002,-0.35100000000000003,45947.27193854062,25.61809973030452,39.06981453314177,646018382.6667,-5122048.0,46039.4403497307,13.577069727306835,3416
927,0.00932381365120495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.35100000000000003,45941.96381251618,25.496575764390595,39.19422122464964,646018382.6667,-5122048.0,46039.44034977788,13.962559741085919,3416
930,0.006162498961415652,212.13203435596432,2.0479999780654907,0.6,0.7360000000000002,-0.35100000000000003,45949.82687400126,25.496575764390595,39.19422122464964,646018382.6667,-5122048.0,46039.44034977788,13.38756705130693,3416
936,0.0058141407528466355,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7360000000000002,-0.35100000000000003,45918.6668219284,25.496575764390595,39.19422122464964,646018382.6667,-5122048.0,46039.44034977788,15.54178418647487,3416
937,0.00729830022433558,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.35100000000000003,28405.458334294817,25.496575764390595,39.19422122464964,646018383.1787,1024.0,28498.04783228165,13.608048940743247,3416
938,0.006914438014406289,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7360000000000002,-0.35100000000000003,28400.121363095,25.496575764390595,39.19422122464964,646018383.4347,2561024.0,28483.49260036261,12.912880179697256,3416
939,0.004819115733697049,460.57793515969075,2.0479999780654907,0.6,0.7360000000000002,-0.35100000000000003,45929.92058398138,25.496575764390595,39.19422122464964,646018382.6667,-5122048.0,46039.44034977788,14.799984175430483,3416
940,0.0060153463607168205,460.57793515969075,1.0240000486373901,0.6,0.7360000000000002,-0.35100000000000003,28414.73993498299,25.496575764390595,39.19422122464964,646018383.1787,1024.0,28498.04783228165,12.907974070214012,3416
942,0.003354186737983078,460.57793515969075,2.0479999780654907,1.1,0.7360000000000002,-0.35100000000000003,45949.044356675426,25.496575764390595,39.19422122464964,646018382.6667,-5122048.0,46039.44034977788,13.445891052842205,3416
954,0.00924337257065336,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.35100000000000003,45942.77060575863,25.376123207679854,39.31831362836814,646018382.6667,-5122048.0,46039.44034981445,13.904657065589216,3416
957,0.0060850068226912905,212.13203435596432,2.0479999780654907,0.6,0.7400000000000002,-0.35100000000000003,45951.21149433766,25.376123207679854,39.31831362836814,646018382.6667,-5122048.0,46039.44034981445,13.283738590983692,3416
963,0.005786388030712806,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7400000000000002,-0.35100000000000003,45918.767401439356,25.376123207679854,39.31831362836814,646018382.6667,-5122048.0,46039.44034981445,15.535311285912291,3416
964,0.007520390227326234,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.35100000000000003,28398.700044415822,25.376123207679854,39.31831362836814,646018383.1787,1024.0,28498.047832149085,14.095941808425751,3416
965,0.007122492431432928,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7400000000000002,-0.35100000000000003,28394.38239633685,25.376123207679854,39.31831362836814,646018383.4347,2561024.0,28483.492600165493,13.34992163487445,3416
966,0.004777047279021009,460.57793515969075,2.0479999780654907,0.6,0.7400000000000002,-0.35100000000000003,45930.82312297858,25.376123207679854,39.31831362836814,646018382.6667,-5122048.0,46039.44034981445,14.738875590483245,3416
967,0.006200135325068672,460.57793515969075,1.0240000486373901,0.6,0.7400000000000002,-0.35100000000000003,28408.90138847945,25.376123207679854,39.31831362836814,646018383.1787,1024.0,28498.047832149085,13.352635969697767,3416
969,0.003302448483732365,460.57793515969075,2.0479999780654907,1.1,0.7400000000000002,-0.35100000000000003,45950.86969735224,25.376123207679854,39.31831362836814,646018382.6667,-5122048.0,46039.44034981445,13.309444200432612,3416
981,0.00863892259199153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.35100000000000003,45954.896656794896,25.25672900409775,39.442089949474514,646018382.6667,-5122048.0,46039.44035018549,13.0033605956764,3416
990,0.005496728407390176,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7440000000000002,-0.35100000000000003,45930.4611720109,25.25672900409775,39.442089949474514,646018382.6667,-5122048.0,46039.44035018549,14.763412760915953,3416
991,0.007253764922391771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7440000000000002,-0.35100000000000003,28404.868842746982,25.25672900409775,39.442089949474514,646018383.1787,1024.0,28498.0478323492,13.651299542696766,3416
993,0.00450913021175356,460.57793515969075,2.0479999780654907,0.6,0.7440000000000002,-0.35100000000000003,45942.62462485668,25.25672900409775,39.442089949474514,646018382.6667,-5122048.0,46039.44035018549,13.915151837389931,3416
994,0.0059214555655132915,460.57793515969075,1.0240000486373901,0.6,0.7440000000000002,-0.35100000000000003,28416.067875979137,25.25672900409775,39.442089949474514,646018383.1787,1024.0,28498.0478323492,12.804683234665488,3416
1008,0.008500691308972144,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.35100000000000003,45956.289619799194,25.138380289228476,39.565548457177556,646018382.6667,-5122048.0,46039.44035024357,12.895792371496452,3416
1017,0.00544318863387874,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7480000000000002,-0.35100000000000003,45931.34557010533,25.138380289228476,39.565548457177556,646018382.6667,-5122048.0,46039.44035024357,14.703386013992516,3416
1018,0.007067439167412977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7480000000000002,-0.35100000000000003,28408.966722765872,25.138380289228476,39.565548457177556,646018383.1787,1024.0,28498.04783245427,13.347742107817263,3416
1020,0.004436896229521711,460.57793515969075,2.0479999780654907,0.6,0.7480000000000002,-0.35100000000000003,45944.41570580507,25.138380289228476,39.565548457177556,646018382.6667,-5122048.0,46039.44035024357,13.78583653163619,3416
1035,0.008520378948630841,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.35100000000000003,45956.06330137126,25.02106438728047,39.68868748349572,646018382.6667,-5122048.0,46039.44035009951,12.913330223319832,3416
1044,0.00540835197856526,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7520000000000002,-0.35100000000000003,45933.005870981506,25.02106438728047,39.68868748349572,646018382.6667,-5122048.0,46039.44035009951,14.590029411759572,3416
1047,0.004461311010858336,460.57793515969075,2.0479999780654907,0.6,0.7520000000000002,-0.35100000000000003,45943.51952370661,25.02106438728047,39.68868748349572,646018382.6667,-5122048.0,46039.44035009951,13.850691419052199,3416
1062,0.009075304125212097,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.35100000000000003,45945.1915946804,24.90476880809518,39.81150542205566,646018382.6667,-5122048.0,46039.44034965281,13.729439534985403,3416
1065,0.006079376354003733,212.13203435596432,2.0479999780654907,0.6,0.7560000000000002,-0.35100000000000003,45950.292158704055,24.90476880809518,39.81150542205566,646018382.6667,-5122048.0,46039.44034965281,13.3527668255501,3416
1071,0.005649649152366171,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7560000000000002,-0.35100000000000003,45923.568411338856,24.90476880809518,39.81150542205566,646018382.6667,-5122048.0,46039.44034965281,15.223136228383044,3416
1072,0.007132182774756646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.35100000000000003,28407.76827579712,24.90476880809518,39.81150542205566,646018383.1787,1024.0,28498.04783218137,13.437228611901482,3416
1073,0.006818173037508208,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7560000000000002,-0.35100000000000003,28400.82977227194,24.90476880809518,39.81150542205566,646018383.4347,2561024.0,28483.492600236892,12.857902470072805,3416
1074,0.004726724383863082,460.57793515969075,2.0479999780654907,0.6,0.7560000000000002,-0.35100000000000003,45932.104539980784,24.90476880809518,39.81150542205566,646018382.6667,-5122048.0,46039.44034965281,14.651676332217129,3416
1075,0.005933608819753092,460.57793515969075,1.0240000486373901,0.6,0.7560000000000002,-0.35100000000000003,28415.266463722488,24.90476880809518,39.81150542205566,646018383.1787,1024.0,28498.04783218137,12.867118438786802,3416
1077,0.003344988618677371,460.57793515969075,2.0479999780654907,1.1,0.7560000000000002,-0.35100000000000003,45947.391040494935,24.90476880809518,39.81150542205566,646018382.6667,-5122048.0,46039.44034965281,13.568294598649864,3416
1089,0.008527099803065059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.34800000000000003,45953.583671462875,25.733809129384134,38.71186447978692,646018382.6667,-5122048.0,46039.44034997472,13.103944330761294,3416
1098,0.005472716425619959,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7220000000000002,-0.34800000000000003,45928.21933855747,25.733809129384134,38.71186447978692,646018382.6667,-5122048.0,46039.44034997472,14.914490364558121,3416
1099,0.006816361723517818,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.34800000000000003,28413.704680841212,25.733809129384134,38.71186447978692,646018383.1787,1024.0,28498.047832452165,12.987929135235701,3416
1100,0.006720168333384114,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7220000000000002,-0.34800000000000003,28401.271064274693,25.733809129384134,38.71186447978692,646018383.4347,2561024.0,28483.49260028878,12.823535862942574,3416
1101,0.0044705019549680525,460.57793515969075,2.0479999780654907,0.6,0.7220000000000002,-0.34800000000000003,45940.67413809735,25.733809129384134,38.71186447978692,646018382.6667,-5122048.0,46039.44034997472,14.054622860637227,3416
1116,0.00849073606766806,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.34800000000000003,45952.48421028685,25.610209923205797,38.83741166522118,646018382.6667,-5122048.0,46039.44034988317,13.18758049047037,3416
1125,0.005424023894589295,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7260000000000002,-0.34800000000000003,45928.561441699916,25.610209923205797,38.83741166522118,646018382.6667,-5122048.0,46039.44034988317,14.891535057424472,3416
1126,0.006904930775760951,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.34800000000000003,28409.322821422014,25.610209923205797,38.83741166522118,646018383.1787,1024.0,28498.0478323308,13.32103681466178,3416
1127,0.006751383358392998,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7260000000000002,-0.34800000000000003,28398.659802862338,25.610209923205797,38.83741166522118,646018383.4347,2561024.0,28483.492600163554,13.025574636169914,3416
1128,0.004435111525975259,460.57793515969075,2.0479999780654907,0.6,0.7260000000000002,-0.34800000000000003,45940.290804518525,25.610209923205797,38.83741166522118,646018382.6667,-5122048.0,46039.44034988317,14.081870995335962,3416
1143,0.00900141483188134,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.34800000000000003,45943.03323583245,25.4877132813542,38.962646070441515,646018382.6667,-5122048.0,46039.44034961594,13.885756283580005,3416
1146,0.005933457769621421,212.13203435596432,2.0479999780654907,0.6,0.7300000000000002,-0.34800000000000003,45950.68128708733,25.4877132813542,38.962646070441515,646018382.6667,-5122048.0,46039.44034961594,13.323592798386645,3416
1152,0.005655854390140339,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7300000000000002,-0.34800000000000003,45920.26025938772,25.4877132813542,38.962646070441515,646018382.6667,-5122048.0,46039.44034961594,15.438917722963572,3416
1153,0.007369707527578229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.34800000000000003,28398.374960244983,25.4877132813542,38.962646070441515,646018383.1787,1024.0,28498.047832051092,14.11898521892487,3416
1154,0.006848162468599209,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7300000000000002,-0.34800000000000003,28397.47336220954,25.4877132813542,38.962646070441515,646018383.4347,2561024.0,28483.492600224825,13.116343851491841,3416
1155,0.004659949063498374,460.57793515969075,2.0479999780654907,0.6,0.7300000000000002,-0.34800000000000003,45931.308392353625,25.4877132813542,38.962646070441515,646018382.6667,-5122048.0,46039.44034961594,14.705914270273569,3416
1156,0.006013262990213762,460.57793515969075,1.0240000486373901,0.6,0.7300000000000002,-0.34800000000000003,28409.227771946757,25.4877132813542,38.962646070441515,646018383.1787,1024.0,28498.047832051092,13.3281701748091,3416
1158,0.0032219689191173204,460.57793515969075,2.0479999780654907,1.1,0.7300000000000002,-0.34800000000000003,45950.19618765116,25.4877132813542,38.962646070441515,646018382.6667,-5122048.0,46039.44034961594,13.359952242787381,3416
1170,0.008777877227003981,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.34800000000000003,45947.76013536676,25.366305621237835,39.08756576429848,646018382.6667,-5122048.0,46039.44034979115,13.541064538978075,3416
1173,0.005774496776897037,212.13203435596432,2.0479999780654907,0.6,0.7340000000000002,-0.34800000000000003,45955.55148263017,25.366305621237835,39.08756576429848,646018382.6667,-5122048.0,46039.44034979115,12.952904474362093,3416
1179,0.005553542155595129,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7340000000000002,-0.34800000000000003,45924.3491471012,25.366305621237835,39.08756576429848,646018382.6667,-5122048.0,46039.44034979115,15.171763423540847,3416
1180,0.0071427687900173205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7340000000000002,-0.34800000000000003,28404.790637047565,25.366305621237835,39.08756576429848,646018383.1787,1024.0,28498.047832216882,13.657027141315721,3416
1182,0.004558824795112842,460.57793515969075,2.0479999780654907,0.6,0.7340000000000002,-0.34800000000000003,45936.02276822199,25.366305621237835,39.08756576429848,646018382.6667,-5122048.0,46039.44034979115,14.381764952129904,3416
1183,0.005816599973157642,460.57793515969075,1.0240000486373901,0.6,0.7340000000000002,-0.34800000000000003,28415.44327730421,25.366305621237835,39.08756576429848,646018383.1787,1024.0,28498.047832216882,12.853369590319266,3416
1185,0.0031431862119623032,460.57793515969075,2.0479999780654907,1.1,0.7340000000000002,-0.34800000000000003,45954.777807267594,25.366305621237835,39.08756576429848,646018382.6667,-5122048.0,46039.44034979115,13.012497264057679,3416
1197,0.009016784622912739,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.34800000000000003,45943.07396755352,25.24597356156944,39.212168882643866,646018382.6667,-5122048.0,46039.4403496061,13.882822627446929,3416
1200,0.005963460403307519,212.13203435596432,2.0479999780654907,0.6,0.7380000000000002,-0.34800000000000003,45950.30792541733,25.24597356156944,39.212168882643866,646018382.6667,-5122048.0,46039.4403496061,13.35158598734776,3416
1206,0.005651897418565626,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7380000000000002,-0.34800000000000003,45920.721507281894,25.24597356156944,39.212168882643866,646018382.6667,-5122048.0,46039.4403496061,15.40901309780767,3416
1207,0.0072939068535302284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.34800000000000003,28401.52167841237,25.24597356156944,39.212168882643866,646018383.1787,1024.0,28498.047832073928,13.894326443664555,3416
1208,0.006796015199715385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7380000000000002,-0.34800000000000003,28399.61092254595,25.24597356156944,39.212168882643866,646018383.4347,2561024.0,28483.49260026522,12.952349417713348,3416
1209,0.004671397638007793,460.57793515969075,2.0479999780654907,0.6,0.7380000000000002,-0.34800000000000003,45931.25561185916,25.24597356156944,39.212168882643866,646018382.6667,-5122048.0,46039.4403496061,14.709502897578727,3416
1210,0.005993296425928809,460.57793515969075,1.0240000486373901,0.6,0.7380000000000002,-0.34800000000000003,28410.94042863536,25.24597356156944,39.212168882643866,646018383.1787,1024.0,28498.047832073928,13.199045680545803,3416
1212,0.0032497142072153134,460.57793515969075,2.0479999780654907,1.1,0.7380000000000002,-0.34800000000000003,45949.329698628586,25.24597356156944,39.212168882643866,646018382.6667,-5122048.0,46039.4403496061,13.424652768508592,3416
1224,0.00879400702715583,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.34800000000000003,45948.23382463792,25.12670391915661,39.336453627053295,646018382.6667,-5122048.0,46039.44034987175,13.506037556132359,3416
1227,0.005761028089051072,212.13203435596432,2.0479999780654907,0.6,0.7420000000000002,-0.34800000000000003,45956.58071389012,25.12670391915661,39.336453627053295,646018382.6667,-5122048.0,46039.44034987175,12.873199756208964,3416
1233,0.005587296602640949,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7420000000000002,-0.34800000000000003,45923.75494409467,25.12670391915661,39.336453627053295,646018382.6667,-5122048.0,46039.44034987175,15.210878066507755,3416
1234,0.006986848156137772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7420000000000002,-0.34800000000000003,28409.453570246515,25.12670391915661,39.336453627053295,646018383.1787,1024.0,28498.047832455755,13.311217991546881,3416
1236,0.004568813954779991,460.57793515969075,2.0479999780654907,0.6,0.7420000000000002,-0.34800000000000003,45936.336252008354,25.12670391915661,39.336453627053295,646018382.6667,-5122048.0,46039.44034987175,14.359951104610163,3416
1239,0.0031255342644411844,460.57793515969075,2.0479999780654907,1.1,0.7420000000000002,-0.34800000000000003,45956.36491087882,25.12670391915661,39.336453627053295,646018382.6667,-5122048.0,46039.44034987175,12.889952598278084,3416
1260,0.00528514973390444,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7460000000000002,-0.34800000000000003,45935.747052805025,25.00848370573812,39.460418263570375,646018382.6667,-5122048.0,46039.44035037151,14.400923412509506,3416
1261,0.006910403972400218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7460000000000002,-0.34800000000000003,28411.22664153386,25.00848370573812,39.460418263570375,646018383.1787,1024.0,28498.047832493343,13.177343507663668,3416
1263,0.004262576005087344,460.57793515969075,2.0479999780654907,0.6,0.7460000000000002,-0.34800000000000003,45949.6993700505,25.00848370573812,39.460418263570375,646018382.6667,-5122048.0,46039.44035037151,13.397087767198533,3416
1287,0.005281851110440035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7500000000000002,-0.34800000000000003,45935.322484636,24.89130012486582,39.58406112147199,646018382.6667,-5122048.0,46039.44035035876,14.430375305081807,3416
1288,0.006790276649150346,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7500000000000002,-0.34800000000000003,28413.67196629953,24.89130012486582,39.58406112147199,646018383.1787,1024.0,28498.04783255233,12.990447740766905,3416
1290,0.004256329428989739,460.57793515969075,2.0479999780654907,0.6,0.7500000000000002,-0.34800000000000003,45949.38029128688,24.89130012486582,39.58406112147199,646018382.6667,-5122048.0,46039.44035035876,13.420883657336597,3416
1305,0.008607633961249658,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.34800000000000003,45953.7639417723,24.77514056883192,39.70738059205444,646018382.6667,-5122048.0,46039.4403500259,13.090180155643608,3416
1314,0.005466824480483297,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7540000000000002,-0.34800000000000003,45930.374681975765,24.77514056883192,39.70738059205444,646018382.6667,-5122048.0,46039.4403500259,14.769269992124476,3416
1315,0.0070182106779662495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7540000000000002,-0.34800000000000003,28410.041842665196,24.77514056883192,39.70738059205444,646018383.1787,1024.0,28498.047832298027,13.266950639301497,3416
1317,0.004498497934545373,460.57793515969075,2.0479999780654907,0.6,0.7540000000000002,-0.34800000000000003,45941.38432399888,24.77514056883192,39.70738059205444,646018382.6667,-5122048.0,46039.4403500259,14.004001287276525,3416
1332,0.008684199693428858,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.34800000000000003,45952.750230198835,24.65999261564144,39.83037512744009,646018382.6667,-5122048.0,46039.440349927725,13.167393039542022,3416
1341,0.005474109102567153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7580000000000002,-0.34800000000000003,45930.6654348326,24.65999261564144,39.83037512744009,646018382.6667,-5122048.0,46039.440349927725,14.749570508670933,3416
1342,0.0072446858877436545,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7580000000000002,-0.34800000000000003,28404.92482070489,24.65999261564144,39.83037512744009,646018383.1787,1024.0,28498.047832127646,13.647198351511905,3416
1344,0.004540572384643921,460.57793515969075,2.0479999780654907,0.6,0.7580000000000002,-0.34800000000000003,45940.098820992855,24.65999261564144,39.83037512744009,646018382.6667,-5122048.0,46039.440349927725,14.095497787227696,3416
1345,0.006015095230712985,460.57793515969075,1.0240000486373901,0.6,0.7580000000000002,-0.34800000000000003,28412.747629058245,24.65999261564144,39.83037512744009,646018383.1787,1024.0,28498.047832127646,13.061409041095114,3416
1347,0.0031781067431739794,460.57793515969075,2.0479999780654907,1.1,0.7580000000000002,-0.34800000000000003,45955.85842947395,24.65999261564144,39.83037512744009,646018382.6667,-5122048.0,46039.440349927725,12.929185624297963,3416
1359,0.008589086050285303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.34500000000000003,45952.54379393517,25.602187551441773,38.60348148764386,646018382.6667,-5122048.0,46039.4403499585,13.183061558176362,3416
1368,0.0054829592524216035,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7200000000000002,-0.34500000000000003,45928.05555768089,25.602187551441773,38.60348148764386,646018382.6667,-5122048.0,46039.4403499585,14.925467649464874,3416
1371,0.004487276606466248,460.57793515969075,2.0479999780654907,0.6,0.7200000000000002,-0.34500000000000003,45940.071350173304,25.602187551441773,38.60348148764386,646018382.6667,-5122048.0,46039.4403499585,14.097446562069171,3416
1386,0.008813008246903542,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.34500000000000003,45947.599654528116,25.478702566466055,38.72954780393763,646018382.6667,-5122048.0,46039.44034970551,13.552910770560993,3416
1389,0.005846198780765821,212.13203435596432,2.0479999780654907,0.6,0.7240000000000002,-0.34500000000000003,45953.954565448694,25.478702566466055,38.72954780393763,646018382.6667,-5122048.0,46039.44034970551,13.07560968037944,3416
1395,0.0055695982462188485,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7240000000000002,-0.34500000000000003,45924.117143172574,25.478702566466055,38.72954780393763,646018382.6667,-5122048.0,46039.44034970551,15.187047542754037,3416
1396,0.006899727951036091,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.34500000000000003,28411.088607190246,25.478702566466055,38.72954780393763,646018383.1787,1024.0,28498.047832328764,13.187814461730827,3416
1397,0.0067354410752187175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7240000000000002,-0.34500000000000003,28400.64960180219,25.478702566466055,38.72954780393763,646018383.4347,2561024.0,28483.492600210404,12.871907271901398,3416
1398,0.004599298514977626,460.57793515969075,2.0479999780654907,0.6,0.7240000000000002,-0.34500000000000003,45934.678219503425,25.478702566466055,38.72954780393763,646018382.6667,-5122048.0,46039.44034970551,14.47495286362517,3416
1401,0.0032051244964938557,460.57793515969075,2.0479999780654907,1.1,0.7240000000000002,-0.34500000000000003,45951.79093610315,25.478702566466055,38.72954780393763,646018382.6667,-5122048.0,46039.44034970551,13.240046344508102,3416
1413,0.009028913270854972,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.34500000000000003,45943.387534740235,25.35632457138175,38.855299045203644,646018382.6667,-5122048.0,46039.44034960706,13.86021752115194,3416
1416,0.005984791139569086,212.13203435596432,2.0479999780654907,0.6,0.7280000000000002,-0.34500000000000003,45950.26879494287,25.35632457138175,38.855299045203644,646018382.6667,-5122048.0,46039.44034960706,13.354516439331396,3416
1422,0.005661896345774765,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7280000000000002,-0.34500000000000003,45920.37295986577,25.35632457138175,38.855299045203644,646018382.6667,-5122048.0,46039.44034960706,15.43161623040779,3416
1423,0.007229251945783401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.34500000000000003,28402.69697489089,25.35632457138175,38.855299045203644,646018383.1787,1024.0,28498.047832166976,13.809479155716733,3416
1424,0.006888795443569616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7280000000000002,-0.34500000000000003,28396.48344857723,25.35632457138175,38.855299045203644,646018383.4347,2561024.0,28483.49260015947,13.191599719688185,3416
1425,0.004687085129091996,460.57793515969075,2.0479999780654907,0.6,0.7280000000000002,-0.34500000000000003,45930.914872482426,25.35632457138175,38.855299045203644,646018382.6667,-5122048.0,46039.44034960706,14.732649261055036,3416
1426,0.005911021023534484,460.57793515969075,1.0240000486373901,0.6,0.7280000000000002,-0.34500000000000003,28413.103364197053,25.35632457138175,38.855299045203644,646018383.1787,1024.0,28498.047832166976,13.034145002256396,3416
1428,0.0032682661340747775,460.57793515969075,2.0479999780654907,1.1,0.7280000000000002,-0.34500000000000003,45948.73443497399,25.35632457138175,38.855299045203644,646018382.6667,-5122048.0,46039.44034960706,13.468920864944756,3416
1440,0.008966746117389823,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.34500000000000003,45945.96837028169,25.23503984880233,38.98073327595812,646018382.6667,-5122048.0,46039.440349798584,13.672745116975818,3416
1443,0.005900964365156349,212.13203435596432,2.0479999780654907,0.6,0.7320000000000002,-0.34500000000000003,45953.931689568126,25.23503984880233,38.98073327595812,646018382.6667,-5122048.0,46039.440349798584,13.077359078228156,3416
1449,0.005660468445543714,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7320000000000002,-0.34500000000000003,45921.60989317209,25.23503984880233,38.98073327595812,646018382.6667,-5122048.0,46039.440349798584,15.351251195032434,3416
1450,0.007252537525302401,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7320000000000002,-0.34500000000000003,28403.037664400257,25.23503984880233,38.98073327595812,646018383.1787,1024.0,28498.047832225628,13.784786383935765,3416
1452,0.004654630754303826,460.57793515969075,2.0479999780654907,0.6,0.7320000000000002,-0.34500000000000003,45933.68804674423,25.23503984880233,38.98073327595812,646018382.6667,-5122048.0,46039.440349798584,14.543197932666152,3416
