,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
22,0.006382672095553673,460.57793515969075,15.852644075082146,46039.44034971807,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.572,45913.78718763245,65.55604521958345,32.141901880598034,646018382.6667,-5122048.0,2810
23,0.005994963682622396,460.57793515969075,15.57370178632426,46039.44034971807,2.0479999780654907,0.3,0.26000000000000023,-0.572,45918.17025605339,65.55604521958345,32.141901880598034,646018382.6667,-5122048.0,2810
24,0.004850941469958745,729.9668340323904,16.575364927974203,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.572,45902.06898847031,65.55604521958345,32.141901880598034,646018382.6667,-5122048.0,2810
25,0.004984359135538047,729.9668340323904,16.44388143111639,46039.44034971807,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.572,45904.23973145776,65.55604521958345,32.141901880598034,646018382.6667,-5122048.0,2810
26,0.004979731642180485,729.9668340323904,16.209819270057107,46039.44034971807,2.0479999780654907,0.3,0.26000000000000023,-0.572,45908.06122933411,65.55604521958345,32.141901880598034,646018382.6667,-5122048.0,2810
27,0.009300510886097022,290.605030894529,15.383043237323948,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.2560000000000002,-0.57,45921.12134009738,65.81406420433377,31.99915237025271,646018382.6667,-5122048.0,2810
28,0.008352787023961203,290.605030894529,15.164335630166448,46039.44034971807,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.57,45924.4618121659,65.81406420433377,31.99915237025271,646018382.6667,-5122048.0,2810
29,0.0073883966790699255,290.605030894529,14.891781838794186,46039.44034971807,2.0479999780654907,0.3,0.2560000000000002,-0.57,45928.55776655095,65.81406420433377,31.99915237025271,646018382.6667,-5122048.0,2810
30,0.0067210694925592725,460.57793515969075,16.3423730921524,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.2560000000000002,-0.57,45905.903770576515,65.81406420433377,31.99915237025271,646018382.6667,-5122048.0,2810
31,0.006440821883446636,460.57793515969075,16.127715101532086,46039.44034971807,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.57,45909.388752519975,65.81406420433377,31.99915237025271,646018382.6667,-5122048.0,2810
32,0.00604324942483267,460.57793515969075,15.83650095892022,46039.44034971807,2.0479999780654907,0.3,0.2560000000000002,-0.57,45914.04296840713,65.81406420433377,31.99915237025271,646018382.6667,-5122048.0,2810
33,0.004903030607992122,729.9668340323904,16.850269634639027,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.2560000000000002,-0.57,45897.47455633805,65.81406420433377,31.99915237025271,646018382.6667,-5122048.0,2810
34,0.005032979425528053,729.9668340323904,16.714227439634428,46039.44034971807,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.57,45899.757650266154,65.81406420433377,31.99915237025271,646018382.6667,-5122048.0,2810
35,0.005022747872075565,729.9668340323904,16.47213059325112,46039.44034971807,2.0479999780654907,0.3,0.2560000000000002,-0.57,45903.77480657751,65.81406420433377,31.99915237025271,646018382.6667,-5122048.0,2810
36,0.009490080805985663,290.605030894529,15.626351791539289,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.57,45917.3489145616,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
37,0.008536726056874906,290.605030894529,15.42580867462275,46039.44034971807,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.57,45920.462563085035,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
38,0.007564880471440841,290.605030894529,15.173046684212904,46039.44034971807,2.0479999780654907,0.3,0.25800000000000023,-0.57,45924.329676877416,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
39,0.006827696324203434,460.57793515969075,16.54516033780513,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.57,45902.56918441623,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
40,0.006555226836226952,460.57793515969075,16.352934609521878,46039.44034971807,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.57,45905.73111454642,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
41,0.006163698999386115,460.57793515969075,16.086252649672407,46039.44034971807,2.0479999780654907,0.3,0.25800000000000023,-0.57,45910.05658756352,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
42,0.004962883943205363,729.9668340323904,17.01348390834945,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.57,45894.711032368235,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
43,0.005104797846840507,729.9668340323904,16.903792576574677,46039.44034971807,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.57,45896.57124798214,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
44,0.005106476440727957,729.9668340323904,16.691011086244114,46039.44034971807,2.0479999780654907,0.3,0.25800000000000023,-0.57,45900.145424177506,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
45,0.009140388056984977,290.605030894529,15.082895657743652,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.57,45925.69347900688,65.48035731180923,32.06706985148498,646018382.6667,-5122048.0,2810
46,0.008205835902669807,290.605030894529,14.862760780256142,46039.44034971807,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.57,45928.98952071251,65.48035731180923,32.06706985148498,646018382.6667,-5122048.0,2810
47,0.007255980750969275,290.605030894529,14.590208803054532,46039.44034971807,2.0479999780654907,0.3,0.26000000000000023,-0.57,45933.0032532597,65.48035731180923,32.06706985148498,646018382.6667,-5122048.0,2810
48,0.006620211896679678,460.57793515969075,16.0636254966274,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.57,45910.42031767012,65.48035731180923,32.06706985148498,646018382.6667,-5122048.0,2810
49,0.006340780761974795,460.57793515969075,15.842524475816903,46039.44034971807,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.57,45913.94755883464,65.48035731180923,32.06706985148498,646018382.6667,-5122048.0,2810
50,0.005946109760553014,460.57793515969075,15.546502498531062,46039.44034971807,2.0479999780654907,0.3,0.26000000000000023,-0.57,45918.59347974965,65.48035731180923,32.06706985148498,646018382.6667,-5122048.0,2810
51,0.004838576687425693,729.9668340323904,16.59978804849504,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.57,45901.66386809059,65.48035731180923,32.06706985148498,646018382.6667,-5122048.0,2810
52,0.004963447801397793,729.9668340323904,16.451572412032235,46039.44034971807,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.57,45904.1132323039,65.48035731180923,32.06706985148498,646018382.6667,-5122048.0,2810
53,0.004949832766207808,729.9668340323904,16.199013745120247,46039.44034971807,2.0479999780654907,0.3,0.26000000000000023,-0.57,45908.23632656077,65.48035731180923,32.06706985148498,646018382.6667,-5122048.0,2810
54,0.00906364140337093,290.605030894529,14.902873611659054,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.2560000000000002,-0.568,45928.39252877553,65.7387091475222,31.923933097183934,646018382.6667,-5122048.0,2810
55,0.008132717847225036,290.605030894529,14.672786638094232,46039.44034971807,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.568,45931.79501585455,65.7387091475222,31.923933097183934,646018382.6667,-5122048.0,2810
56,0.00718826641473909,290.605030894529,14.39286077581973,46039.44034971807,2.0479999780654907,0.3,0.2560000000000002,-0.568,45935.863129062,65.7387091475222,31.923933097183934,646018382.6667,-5122048.0,2810
57,0.006580337982156634,460.57793515969075,15.925481495650704,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.2560000000000002,-0.568,45912.62986928391,65.7387091475222,31.923933097183934,646018382.6667,-5122048.0,2810
58,0.00629819813554681,460.57793515969075,15.688857511921544,46039.44034971807,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.568,45916.37022470338,65.7387091475222,31.923933097183934,646018382.6667,-5122048.0,2810
59,0.005902527554566574,460.57793515969075,15.379161956968062,46039.44034971807,2.0479999780654907,0.3,0.2560000000000002,-0.568,45921.18103846874,65.7387091475222,31.923933097183934,646018382.6667,-5122048.0,2810
60,0.004815597492562978,729.9668340323904,16.49397796024133,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.2560000000000002,-0.568,45903.414695241605,65.7387091475222,31.923933097183934,646018382.6667,-5122048.0,2810
61,0.004936323945790905,729.9668340323904,16.326853231531572,46039.44034971807,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.568,45906.15728149608,65.7387091475222,31.923933097183934,646018382.6667,-5122048.0,2810
62,0.004919469942792863,729.9668340323904,16.056318054195525,46039.44034971807,2.0479999780654907,0.3,0.2560000000000002,-0.568,45910.537674989326,65.7387091475222,31.923933097183934,646018382.6667,-5122048.0,2810
63,0.00906764425494999,290.605030894529,14.92181887783537,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.568,45928.110010406606,65.57124707104767,31.957949849854273,646018382.6667,-5122048.0,2810
64,0.008143582395982552,290.605030894529,14.704756793032253,46039.44034971807,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.568,45931.325413546954,65.57124707104767,31.957949849854273,646018382.6667,-5122048.0,2810
65,0.0072058081316245665,290.605030894529,14.440234628552606,46039.44034971807,2.0479999780654907,0.3,0.25800000000000023,-0.568,45935.18016165424,65.57124707104767,31.957949849854273,646018382.6667,-5122048.0,2810
66,0.0065765555907319855,460.57793515969075,15.933200216592306,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.568,45912.50691514706,65.57124707104767,31.957949849854273,646018382.6667,-5122048.0,2810
67,0.006299496092363124,460.57793515969075,15.707972279720565,46039.44034971807,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.568,45916.07015314783,65.57124707104767,31.957949849854273,646018382.6667,-5122048.0,2810
68,0.0059096079485496935,460.57793515969075,15.412739423185924,46039.44034971807,2.0479999780654907,0.3,0.25800000000000023,-0.568,45920.66408145455,65.57124707104767,31.957949849854273,646018382.6667,-5122048.0,2810
69,0.004810358920167929,729.9668340323904,16.49452152116598,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.568,45903.405729611964,65.57124707104767,31.957949849854273,646018382.6667,-5122048.0,2810
70,0.004934052680660937,729.9668340323904,16.33712119413943,46039.44034971807,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.568,45905.98958526207,65.57124707104767,31.957949849854273,646018382.6667,-5122048.0,2810
71,0.004921484849830195,729.9668340323904,16.079953451357923,46039.44034971807,2.0479999780654907,0.3,0.25800000000000023,-0.568,45910.15789821915,65.57124707104767,31.957949849854273,646018382.6667,-5122048.0,2810
72,0.008849579927805778,290.605030894529,14.50646660054514,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.568,45934.2215631017,65.40422845905542,31.99216047933205,646018382.6667,-5122048.0,2810
73,0.007938518819658147,290.605030894529,14.277582112428933,46039.44034971807,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.568,45937.51567422949,65.40422845905542,31.99216047933205,646018382.6667,-5122048.0,2810
74,0.007014163870823238,290.605030894529,14.000583635933134,46039.44034971807,2.0479999780654907,0.3,0.26000000000000023,-0.568,45941.43217864469,65.40422845905542,31.99216047933205,646018382.6667,-5122048.0,2810
75,0.0064479168737123175,460.57793515969075,15.564394738886854,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.568,45918.315157924124,65.40422845905542,31.99216047933205,646018382.6667,-5122048.0,2810
76,0.0061674341032667635,460.57793515969075,15.320246175113756,46039.44034971807,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.568,45922.085378285024,65.40422845905542,31.99216047933205,646018382.6667,-5122048.0,2810
77,0.005776045149911988,460.57793515969075,15.005522626071993,46039.44034971807,2.0479999780654907,0.3,0.26000000000000023,-0.568,45926.85749507729,65.40422845905542,31.99216047933205,646018382.6667,-5122048.0,2810
78,0.004732741752143139,729.9668340323904,16.17725136813908,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.26000000000000023,-0.568,45908.58861880409,65.40422845905542,31.99216047933205,646018382.6667,-5122048.0,2810
79,0.004846871843233399,729.9668340323904,15.993366929741798,46039.44034971807,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.568,45911.54645684339,65.40422845905542,31.99216047933205,646018382.6667,-5122048.0,2810
80,0.0048256755107692366,729.9668340323904,15.708906453964214,46039.44034971807,2.0479999780654907,0.3,0.26000000000000023,-0.568,45916.05547872837,65.40422845905542,31.99216047933205,646018382.6667,-5122048.0,2810
81,0.005892076361207411,579.833266684221,16.933154324471207,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25700000000000023,-0.571,45896.07449202989,65.76808255800796,32.05360074249856,646018382.6667,-5122048.0,2810
82,0.005928504992834473,579.833266684221,16.890899379976535,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25700000000000023,-0.571,45896.78910878582,65.76808255800796,32.05360074249856,646018382.6667,-5122048.0,2810
83,0.005934941093245024,579.833266684221,16.83088494788093,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25700000000000023,-0.571,45897.801005653666,65.76808255800796,32.05360074249856,646018382.6667,-5122048.0,2810
84,0.0049184194758094,729.9668340323904,17.06057370368672,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25700000000000023,-0.571,45893.908762168605,65.76808255800796,32.05360074249856,646018382.6667,-5122048.0,2810
85,0.005041860041029694,729.9668340323904,17.047869359824077,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25700000000000023,-0.571,45894.125424863254,65.76808255800796,32.05360074249856,646018382.6667,-5122048.0,2810
86,0.005138677479882691,729.9668340323904,17.015383589900374,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25700000000000023,-0.571,45894.67871036234,65.76808255800796,32.05360074249856,646018382.6667,-5122048.0,2810
87,0.004118309420233828,918.9737971303117,17.08966860062517,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25700000000000023,-0.571,45893.41196327847,65.76808255800796,32.05360074249856,646018382.6667,-5122048.0,2810
88,0.004301761122236671,918.9737971303117,17.11181844072419,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25700000000000023,-0.571,45893.033184543914,65.76808255800796,32.05360074249856,646018382.6667,-5122048.0,2810
89,0.004464458078747466,918.9737971303117,17.112778051634358,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25700000000000023,-0.571,45893.01676339582,65.76808255800796,32.05360074249856,646018382.6667,-5122048.0,2810
90,0.005850646077685057,579.833266684221,16.914485497705254,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25800000000000023,-0.571,45896.39043989203,65.68469752637962,32.070517488114895,646018382.6667,-5122048.0,2810
91,0.005883786247999161,579.833266684221,16.87086828304669,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.571,45897.12725140611,65.68469752637962,32.070517488114895,646018382.6667,-5122048.0,2810
92,0.00588701970328036,579.833266684221,16.80959838034595,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25800000000000023,-0.571,45898.159050863804,65.68469752637962,32.070517488114895,646018382.6667,-5122048.0,2810
93,0.00489098509611169,729.9668340323904,17.049552437949423,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25800000000000023,-0.571,45894.096730550875,65.68469752637962,32.070517488114895,646018382.6667,-5122048.0,2810
94,0.005010968417671012,729.9668340323904,17.03506927985628,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.571,45894.34355703332,65.68469752637962,32.070517488114895,646018382.6667,-5122048.0,2810
95,0.005104199034767807,729.9668340323904,17.000797963943484,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25800000000000023,-0.571,45894.926784012656,65.68469752637962,32.070517488114895,646018382.6667,-5122048.0,2810
96,0.004100510195140459,918.9737971303117,17.08549104464002,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25800000000000023,-0.571,45893.48334759983,65.68469752637962,32.070517488114895,646018382.6667,-5122048.0,2810
97,0.004280758335807256,918.9737971303117,17.10571679048462,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.571,45893.137576259935,65.68469752637962,32.070517488114895,646018382.6667,-5122048.0,2810
98,0.004439947795478872,918.9737971303117,17.104615383809843,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25800000000000023,-0.571,45893.156416004036,65.68469752637962,32.070517488114895,646018382.6667,-5122048.0,2810
99,0.0058689352522843284,579.833266684221,16.897965536989233,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25900000000000023,-0.571,45896.66973007343,65.60142201541291,32.087482486342424,646018382.6667,-5122048.0,2810
100,0.005904712506007182,579.833266684221,16.855744396778885,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25900000000000023,-0.571,45897.3822901333,65.60142201541291,32.087482486342424,646018382.6667,-5122048.0,2810
101,0.005910609838837751,579.833266684221,16.795838053972783,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25900000000000023,-0.571,45898.39026175043,65.60142201541291,32.087482486342424,646018382.6667,-5122048.0,2810
102,0.004900404430052021,729.9668340323904,17.025882490422262,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25900000000000023,-0.571,45894.500012429235,65.60142201541291,32.087482486342424,646018382.6667,-5122048.0,2810
103,0.005022879264019225,729.9668340323904,17.013058851958917,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25900000000000023,-0.571,45894.71826396796,65.60142201541291,32.087482486342424,646018382.6667,-5122048.0,2810
104,0.00511879677685408,729.9668340323904,16.980521962698962,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25900000000000023,-0.571,45895.27128665522,65.60142201541291,32.087482486342424,646018382.6667,-5122048.0,2810
105,0.004104338432766329,918.9737971303117,17.05598780555962,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25900000000000023,-0.571,45893.98698970637,65.60142201541291,32.087482486342424,646018382.6667,-5122048.0,2810
106,0.0042866688953806615,918.9737971303117,17.07785141190582,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25900000000000023,-0.571,45893.6138452945,65.60142201541291,32.087482486342424,646018382.6667,-5122048.0,2810
107,0.00444825794059325,918.9737971303117,17.078582499010384,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25900000000000023,-0.571,45893.60135963032,65.60142201541291,32.087482486342424,646018382.6667,-5122048.0,2810
108,0.005853577265954438,579.833266684221,16.95762370988005,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25700000000000023,-0.57,45895.659848775125,65.73047259981963,32.016059169244954,646018382.6667,-5122048.0,2810
109,0.005884908409897149,579.833266684221,16.909113086358655,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25700000000000023,-0.57,45896.481297034436,65.73047259981963,32.016059169244954,646018382.6667,-5122048.0,2810
110,0.005886215444580187,579.833266684221,16.8425763242818,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25700000000000023,-0.57,45897.60416109844,65.73047259981963,32.016059169244954,646018382.6667,-5122048.0,2810
111,0.004894958278800193,729.9668340323904,17.09507570333085,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25700000000000023,-0.57,45893.31954306676,65.73047259981963,32.016059169244954,646018382.6667,-5122048.0,2810
112,0.00501352830065997,729.9668340323904,17.076238951028206,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25700000000000023,-0.57,45893.64138136176,65.73047259981963,32.016059169244954,646018382.6667,-5122048.0,2810
113,0.005105163387706733,729.9668340323904,17.037139682601186,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25700000000000023,-0.57,45894.308285435836,65.73047259981963,32.016059169244954,646018382.6667,-5122048.0,2810
114,0.004104838292739321,918.9737971303117,17.131849520610174,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25700000000000023,-0.57,45892.69021571965,65.73047259981963,32.016059169244954,646018382.6667,-5122048.0,2810
115,0.004284038866015741,918.9737971303117,17.148352417018668,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25700000000000023,-0.57,45892.40735440893,65.73047259981963,32.016059169244954,646018382.6667,-5122048.0,2810
116,0.004441958187201602,918.9737971303117,17.142959044461172,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25700000000000023,-0.57,45892.49982731803,65.73047259981963,32.016059169244954,646018382.6667,-5122048.0,2810
117,0.005787229343142097,579.833266684221,16.885486254637478,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25800000000000023,-0.57,45896.88052669029,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
118,0.005814020342270958,579.833266684221,16.83349870080855,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.57,45897.75701046301,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
119,0.005811001563638274,579.833266684221,16.76371091495823,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25800000000000023,-0.57,45898.92934789792,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
120,0.004849281160791136,729.9668340323904,17.03664701425683,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25800000000000023,-0.57,45894.316678973875,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
121,0.004962883943205363,729.9668340323904,17.01348390834945,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.57,45894.711032368235,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
122,0.0050494679322413815,729.9668340323904,16.970124184005787,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25800000000000023,-0.57,45895.44779230778,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
123,0.004073666444931114,918.9737971303117,17.085949246140327,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25800000000000023,-0.57,45893.47551889723,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
124,0.004248099315676141,918.9737971303117,17.097656042073563,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25800000000000023,-0.57,45893.27542865154,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
125,0.004400914863902264,918.9737971303117,17.08734369962597,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25800000000000023,-0.57,45893.451692363495,65.64699082497035,32.033014461261786,646018382.6667,-5122048.0,2810
126,0.005800669723212451,579.833266684221,16.775786933198397,46039.44034971807,2.0479999780654907,-0.20000000000000004,0.25900000000000023,-0.57,45898.72683610403,65.56361901722777,32.05001807810312,646018382.6667,-5122048.0,2810
127,0.005830426402623341,579.833266684221,16.723403682467794,46039.44034971807,2.0479999780654907,-0.10000000000000003,0.25900000000000023,-0.57,45899.60423435468,65.56361901722777,32.05001807810312,646018382.6667,-5122048.0,2810
128,0.005830387977901899,579.833266684221,16.653145200227048,46039.44034971807,2.0479999780654907,-2.7755575615628914e-17,0.25900000000000023,-0.57,45900.776727188146,65.56361901722777,32.05001807810312,646018382.6667,-5122048.0,2810
