,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
25,0.007533261580017252,729.9668340323904,14.874459876932145,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.474,-0.689,28372.867822908796,124.52616548603712,39.90572551208731,646018383.4347,2561024.0,1907
26,0.007863629839447387,729.9668340323904,14.753869695185138,28483.49260122403,1.0240000486373901,0.3,-0.474,-0.689,28374.654265732777,124.52616548603712,39.90572551208731,646018383.4347,2561024.0,1907
27,0.015774129628128023,290.605030894529,13.691270194091551,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.478,-0.6869999999999999,28389.76716146022,124.82937599898624,39.92699715837929,646018383.4347,2561024.0,1907
28,0.01449423611940193,290.605030894529,13.446610963466092,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.478,-0.6869999999999999,28393.086928022625,124.82937599898624,39.92699715837929,646018383.4347,2561024.0,1907
29,0.013122222181540221,290.605030894529,13.136875157804676,28483.49260122403,1.0240000486373901,0.3,-0.478,-0.6869999999999999,28397.203856768156,124.82937599898624,39.92699715837929,646018383.4347,2561024.0,1907
30,0.010312099109954169,460.57793515969075,14.398164417759318,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.478,-0.6869999999999999,28379.839031923613,124.82937599898624,39.92699715837929,646018383.4347,2561024.0,1907
31,0.010213417690785412,460.57793515969075,14.218261065159387,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.478,-0.6869999999999999,28382.413127365515,124.82937599898624,39.92699715837929,646018383.4347,2561024.0,1907
32,0.009933844934737849,460.57793515969075,13.958732630922968,28483.49260122403,1.0240000486373901,0.3,-0.478,-0.6869999999999999,28386.06949289323,124.82937599898624,39.92699715837929,646018383.4347,2561024.0,1907
33,0.006952742520706902,729.9668340323904,14.64356113634725,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.478,-0.6869999999999999,28376.27565984706,124.82937599898624,39.92699715837929,646018383.4347,2561024.0,1907
34,0.00739705338651945,729.9668340323904,14.560942547953234,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.478,-0.6869999999999999,28377.48207728163,124.82937599898624,39.92699715837929,646018383.4347,2561024.0,1907
35,0.007699502670584236,729.9668340323904,14.389446771180376,28483.49260122403,1.0240000486373901,0.3,-0.478,-0.6869999999999999,28379.96451203371,124.82937599898624,39.92699715837929,646018383.4347,2561024.0,1907
36,0.016204185892115454,290.605030894529,14.20545304757794,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.476,-0.6869999999999999,28382.595153080558,124.71683184253895,39.88854181029751,646018383.4347,2561024.0,1907
37,0.014912846606661128,290.605030894529,13.984449628887152,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.476,-0.6869999999999999,28385.710185512587,124.71683184253895,39.88854181029751,646018383.4347,2561024.0,1907
38,0.013524754639508332,290.605030894529,13.697447003116107,28483.49260122403,1.0240000486373901,0.3,-0.476,-0.6869999999999999,28389.68257402244,124.71683184253895,39.88854181029751,646018383.4347,2561024.0,1907
39,0.010535545556360996,460.57793515969075,14.815017030499327,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.476,-0.6869999999999999,28373.750236417036,124.71683184253895,39.88854181029751,646018383.4347,2561024.0,1907
40,0.010452009205009183,460.57793515969075,14.668678678667652,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.476,-0.6869999999999999,28375.90753413503,124.71683184253895,39.88854181029751,646018383.4347,2561024.0,1907
41,0.010184275294162094,460.57793515969075,14.442837203236971,28483.49260122403,1.0240000486373901,0.3,-0.476,-0.6869999999999999,28379.194827984426,124.71683184253895,39.88854181029751,646018383.4347,2561024.0,1907
42,0.007078596807367879,729.9668340323904,14.98127067783423,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.476,-0.6869999999999999,28371.27336566276,124.71683184253895,39.88854181029751,646018383.4347,2561024.0,1907
43,0.007544435930729836,729.9668340323904,14.939424523396916,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.476,-0.6869999999999999,28371.899398678892,124.71683184253895,39.88854181029751,646018383.4347,2561024.0,1907
44,0.007867880436139507,729.9668340323904,14.810089000509226,28483.49260122403,1.0240000486373901,0.3,-0.476,-0.6869999999999999,28373.823233122526,124.71683184253895,39.88854181029751,646018383.4347,2561024.0,1907
45,0.016114879518013315,290.605030894529,14.26553336582946,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.474,-0.6869999999999999,28381.73988011823,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
46,0.014825267610723707,290.605030894529,14.051066162706618,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.474,-0.6869999999999999,28384.77637106965,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
47,0.013439628633887571,290.605030894529,13.770747001746296,28483.49260122403,1.0240000486373901,0.3,-0.474,-0.6869999999999999,28388.675864730976,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
48,0.010499909305163318,460.57793515969075,14.866514876561352,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.474,-0.6869999999999999,28372.98596893652,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
49,0.010411200089373672,460.57793515969075,14.726263808775046,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.474,-0.6869999999999999,28375.06117834121,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
50,0.01013796087886116,460.57793515969075,14.506759410998297,28483.49260122403,1.0240000486373901,0.3,-0.474,-0.6869999999999999,28378.269566919735,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
51,0.007066096688744295,729.9668340323904,15.02774650938473,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.474,-0.6869999999999999,28370.576018648866,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
52,0.0075270964151391475,729.9668340323904,14.992113957193865,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.474,-0.6869999999999999,28371.110860771285,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
53,0.007844225564303023,729.9668340323904,14.869204504062138,28483.49260122403,1.0240000486373901,0.3,-0.474,-0.6869999999999999,28372.945979932218,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
54,0.016018302454765886,290.605030894529,13.95124826732128,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.478,-0.6849999999999999,28386.17393711581,124.90772870457445,39.87166223293038,646018383.4347,2561024.0,1907
55,0.014740229932023235,290.605030894529,13.729251010621176,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.478,-0.6849999999999999,28389.246434567707,124.90772870457445,39.87166223293038,646018383.4347,2561024.0,1907
56,0.013367204573485664,290.605030894529,13.443370503470994,28483.49260122403,1.0240000486373901,0.3,-0.478,-0.6849999999999999,28393.13049597723,124.90772870457445,39.87166223293038,646018383.4347,2561024.0,1907
57,0.010436327310566908,460.57793515969075,14.598325558952007,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.478,-0.6849999999999999,28376.937046661453,124.90772870457445,39.87166223293038,646018383.4347,2561024.0,1907
58,0.010350921751274795,460.57793515969075,14.444445838230049,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.478,-0.6849999999999999,28379.171593437248,124.90772870457445,39.87166223293038,646018383.4347,2561024.0,1907
59,0.010083647878550305,460.57793515969075,14.213199999423093,28483.49260122403,1.0240000486373901,0.3,-0.478,-0.6849999999999999,28382.485074112228,124.90772870457445,39.87166223293038,646018383.4347,2561024.0,1907
60,0.007021603954255266,729.9668340323904,14.798967490815054,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.478,-0.6849999999999999,28373.987881826928,124.90772870457445,39.87166223293038,646018383.4347,2561024.0,1907
61,0.007480773013765409,729.9668340323904,14.744307636688221,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.478,-0.6849999999999999,28374.795297381377,124.90772870457445,39.87166223293038,646018383.4347,2561024.0,1907
62,0.007799002365746412,729.9668340323904,14.60404214267921,28483.49260122403,1.0240000486373901,0.3,-0.478,-0.6849999999999999,28376.853577771453,124.90772870457445,39.87166223293038,646018383.4347,2561024.0,1907
63,0.016072569443172695,290.605030894529,14.226811727155013,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.476,-0.6849999999999999,28382.29151526407,124.7950702491764,39.83306892312457,646018383.4347,2561024.0,1907
64,0.014775060158512517,290.605030894529,14.007085249926911,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.476,-0.6849999999999999,28385.39338262467,124.7950702491764,39.83306892312457,646018383.4347,2561024.0,1907
65,0.01338199404221501,290.605030894529,13.72091643207585,28483.49260122403,1.0240000486373901,0.3,-0.476,-0.6849999999999999,28389.360827356024,124.7950702491764,39.83306892312457,646018383.4347,2561024.0,1907
66,0.010488207637233618,460.57793515969075,14.839435616900472,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.476,-0.6849999999999999,28373.38817650996,124.7950702491764,39.83306892312457,646018383.4347,2561024.0,1907
67,0.010392765367081933,460.57793515969075,14.693976313639302,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.476,-0.6849999999999999,28375.536131271132,124.7950702491764,39.83306892312457,646018383.4347,2561024.0,1907
68,0.010111614497859578,460.57793515969075,14.468226934653435,28483.49260122403,1.0240000486373901,0.3,-0.476,-0.6849999999999999,28378.827805907713,124.7950702491764,39.83306892312457,646018383.4347,2561024.0,1907
69,0.007063819708693173,729.9668340323904,15.007891844206792,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.476,-0.6849999999999999,28370.874192420324,124.7950702491764,39.83306892312457,646018383.4347,2561024.0,1907
70,0.007520670350660701,729.9668340323904,14.967664312937655,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.476,-0.6849999999999999,28371.477113731635,124.7950702491764,39.83306892312457,646018383.4347,2561024.0,1907
71,0.007831874407376666,729.9668340323904,14.83879368572375,28483.49260122403,1.0240000486373901,0.3,-0.476,-0.6849999999999999,28373.39770220029,124.7950702491764,39.83306892312457,646018383.4347,2561024.0,1907
72,0.01587562449466383,290.605030894529,13.960569126287224,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.474,-0.6849999999999999,28386.043856059106,124.68210309196841,39.794541578936624,646018383.4347,2561024.0,1907
73,0.014595409776588446,290.605030894529,13.738298701209297,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.474,-0.6849999999999999,28389.122175622204,124.68210309196841,39.794541578936624,646018383.4347,2561024.0,1907
74,0.013220948209445273,290.605030894529,13.45094909109498,28483.49260122403,1.0240000486373901,0.3,-0.474,-0.6849999999999999,28393.028585498414,124.68210309196841,39.794541578936624,646018383.4347,2561024.0,1907
75,0.010374760378749522,460.57793515969075,14.610034493280118,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.474,-0.6849999999999999,28376.76604727661,124.68210309196841,39.794541578936624,646018383.4347,2561024.0,1907
76,0.010279511180150724,460.57793515969075,14.455685811955387,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.474,-0.6849999999999999,28379.009175077044,124.68210309196841,39.794541578936624,646018383.4347,2561024.0,1907
77,0.010001365620833804,460.57793515969075,14.222653834595642,28483.49260122403,1.0240000486373901,0.3,-0.474,-0.6849999999999999,28382.35066017466,124.68210309196841,39.794541578936624,646018383.4347,2561024.0,1907
78,0.006995699376874416,729.9668340323904,14.81471717063977,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.474,-0.6849999999999999,28373.754678801004,124.68210309196841,39.794541578936624,646018383.4347,2561024.0,1907
79,0.0074459655809812775,729.9668340323904,14.759822073835878,28483.49260122403,1.0240000486373901,0.09999999999999998,-0.474,-0.6849999999999999,28374.566427398382,124.68210309196841,39.794541578936624,646018383.4347,2561024.0,1907
80,0.007752747697378078,729.9668340323904,14.617808326859667,28483.49260122403,1.0240000486373901,0.3,-0.474,-0.6849999999999999,28376.652441083625,124.68210309196841,39.794541578936624,646018383.4347,2561024.0,1907
81,0.008422263529016597,579.833266684221,14.963963006192866,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.475,-0.688,28371.532506798674,124.62146961302898,39.89709571008901,646018383.4347,2561024.0,1907
82,0.008597577945727129,579.833266684221,14.94396773810422,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.475,-0.688,28371.83151534528,124.62146961302898,39.89709571008901,646018383.4347,2561024.0,1907
83,0.008742110167768382,579.833266684221,14.908951063221805,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.475,-0.688,28372.354190321257,124.62146961302898,39.89709571008901,646018383.4347,2561024.0,1907
84,0.006808036855960278,729.9668340323904,14.97234454442616,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.475,-0.688,28371.407050645525,124.62146961302898,39.89709571008901,646018383.4347,2561024.0,1907
85,0.007077987096351755,729.9668340323904,14.979399851945429,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.475,-0.688,28371.301391261797,124.62146961302898,39.89709571008901,646018383.4347,2561024.0,1907
86,0.007326932146327948,729.9668340323904,14.971519335658522,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.475,-0.688,28371.41940561503,124.62146961302898,39.89709571008901,646018383.4347,2561024.0,1907
87,0.005556227106234555,918.9737971303117,14.914037757297733,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.475,-0.688,28372.278340110977,124.62146961302898,39.89709571008901,646018383.4347,2561024.0,1907
88,0.00588121130895562,918.9737971303117,14.948905532861223,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.475,-0.688,28371.757712908824,124.62146961302898,39.89709571008901,646018383.4347,2561024.0,1907
89,0.0061957257726370325,918.9737971303117,14.969281119603394,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.475,-0.688,28371.45291260517,124.62146961302898,39.89709571008901,646018383.4347,2561024.0,1907
90,0.008357339557238172,579.833266684221,14.968758696034875,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.474,-0.688,28371.46073277397,124.56503464929698,39.87794374863571,646018383.4347,2561024.0,1907
91,0.00852433777272962,579.833266684221,14.946500146944254,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.474,-0.688,28371.793667902726,124.56503464929698,39.87794374863571,646018383.4347,2561024.0,1907
92,0.008659805348164603,579.833266684221,14.9088441396674,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.474,-0.688,28372.35578443358,124.56503464929698,39.87794374863571,646018383.4347,2561024.0,1907
93,0.006768284778769113,729.9668340323904,14.984245291469849,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.474,-0.688,28371.22879774656,124.56503464929698,39.87794374863571,646018383.4347,2561024.0,1907
94,0.007031158142610321,729.9668340323904,14.98932018213595,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.474,-0.688,28371.152741462734,124.56503464929698,39.87794374863571,646018383.4347,2561024.0,1907
95,0.0072720624019659945,729.9668340323904,14.978998789373401,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.474,-0.688,28371.307398858004,124.56503464929698,39.87794374863571,646018383.4347,2561024.0,1907
96,0.005532156883248352,918.9737971303117,14.931275466470602,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.474,-0.688,28372.021107696215,124.56503464929698,39.87794374863571,646018383.4347,2561024.0,1907
97,0.0058514433576349984,918.9737971303117,14.964604664104499,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.474,-0.688,28371.52290484756,124.56503464929698,39.87794374863571,646018383.4347,2561024.0,1907
98,0.006159201746309723,918.9737971303117,14.982912539624621,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.474,-0.688,28371.248767139008,124.56503464929698,39.87794374863571,646018383.4347,2561024.0,1907
99,0.008360464015525093,579.833266684221,14.895935648473472,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.473,-0.688,28372.548151802297,124.50852298766841,39.85880848701989,646018383.4347,2561024.0,1907
100,0.00853097724742625,579.833266684221,14.87436092742123,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.473,-0.688,28372.86929472443,124.50852298766841,39.85880848701989,646018383.4347,2561024.0,1907
101,0.008670421346442211,579.833266684221,14.837733923426825,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.473,-0.688,28373.413427232823,124.50852298766841,39.85880848701989,646018383.4347,2561024.0,1907
102,0.0067650093553124875,729.9668340323904,14.912176417949784,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.473,-0.688,28372.306098464,124.50852298766841,39.85880848701989,646018383.4347,2561024.0,1907
103,0.007030437110982405,729.9668340323904,14.917325481651359,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.473,-0.688,28372.229301461266,124.50852298766841,39.85880848701989,646018383.4347,2561024.0,1907
104,0.0072744521819289535,729.9668340323904,14.907481702264421,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.473,-0.688,28372.376095872354,124.50852298766841,39.85880848701989,646018383.4347,2561024.0,1907
105,0.005525785167865569,918.9737971303117,14.860980566136137,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.473,-0.688,28373.06822953049,124.50852298766841,39.85880848701989,646018383.4347,2561024.0,1907
106,0.005846725358983973,918.9737971303117,14.893700212461374,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.473,-0.688,28372.581448214693,124.50852298766841,39.85880848701989,646018383.4347,2561024.0,1907
107,0.006156715928625824,918.9737971303117,14.911845453504288,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.473,-0.688,28372.31103380943,124.50852298766841,39.85880848701989,646018383.4347,2561024.0,1907
108,0.008451442104630997,579.833266684221,15.047372122467976,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.475,-0.6869999999999999,28370.280897328015,124.66044459741336,39.86933883996474,646018383.4347,2561024.0,1907
109,0.008626518671916104,579.833266684221,15.028644143211467,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.475,-0.6869999999999999,28370.562528832386,124.66044459741336,39.86933883996474,646018383.4347,2561024.0,1907
110,0.008770361411142343,579.833266684221,14.994614081583551,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.475,-0.6869999999999999,28371.073375496217,124.66044459741336,39.86933883996474,646018383.4347,2561024.0,1907
111,0.006830491127780227,729.9668340323904,15.04938320871735,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.475,-0.6869999999999999,28370.250633742617,124.66044459741336,39.86933883996474,646018383.4347,2561024.0,1907
112,0.007100944695783962,729.9668340323904,15.058315902167033,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.475,-0.6869999999999999,28370.1161623193,124.66044459741336,39.86933883996474,646018383.4347,2561024.0,1907
113,0.00735003590285102,729.9668340323904,15.05206895192305,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.475,-0.6869999999999999,28370.210211357306,124.66044459741336,39.86933883996474,646018383.4347,2561024.0,1907
114,0.005573493951229457,918.9737971303117,14.984701484787498,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.475,-0.6869999999999999,28371.221961929932,124.66044459741336,39.86933883996474,646018383.4347,2561024.0,1907
115,0.005899397994384109,918.9737971303117,15.021978920747959,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.475,-0.6869999999999999,28370.66267587633,124.66044459741336,39.86933883996474,646018383.4347,2561024.0,1907
116,0.0062145772375920725,918.9737971303117,15.044568070804699,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.475,-0.6869999999999999,28370.32308700549,124.66044459741336,39.86933883996474,646018383.4347,2561024.0,1907
117,0.008404205316860418,579.833266684221,15.01132211499013,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.474,-0.6869999999999999,28370.822705404033,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
118,0.00857493426453167,579.833266684221,14.990492060926083,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.474,-0.6869999999999999,28371.135175109684,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
119,0.0087142386013429,579.833266684221,14.954310220700265,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.474,-0.6869999999999999,28371.67690413556,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
120,0.006799659551626804,729.9668340323904,15.021101984191487,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.474,-0.6869999999999999,28370.675848814288,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
121,0.007066096688744295,729.9668340323904,15.02774650938473,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.474,-0.6869999999999999,28370.576018648866,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
122,0.00731082523884733,729.9668340323904,15.01909804626637,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.474,-0.6869999999999999,28370.705948162347,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
123,0.0055532607118960724,918.9737971303117,14.962952945928745,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.474,-0.6869999999999999,28371.54762079299,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
124,0.005875698292065985,918.9737971303117,14.99790308640283,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.474,-0.6869999999999999,28371.024052729463,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
125,0.006186969070804389,918.9737971303117,15.01798944863206,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.474,-0.6869999999999999,28370.722597684417,124.60398051053164,39.850152467979775,646018383.4347,2561024.0,1907
126,0.008386125841870902,579.833266684221,14.84522427191823,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.473,-0.6869999999999999,28373.302259382253,124.54743953461023,39.83098279147058,646018383.4347,2561024.0,1907
127,0.00856114086497017,579.833266684221,14.823487423942074,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.473,-0.6869999999999999,28373.624711520144,124.54743953461023,39.83098279147058,646018383.4347,2561024.0,1907
128,0.008705617178215896,579.833266684221,14.787038665893887,28483.49260122403,1.0240000486373901,-2.7755575615628914e-17,-0.473,-0.6869999999999999,28374.164344970708,124.54743953461023,39.83098279147058,646018383.4347,2561024.0,1907
129,0.006778460821126046,729.9668340323904,14.862077986211307,28483.49260122403,1.0240000486373901,-0.20000000000000004,-0.473,-0.6869999999999999,28373.051920189915,124.54743953461023,39.83098279147058,646018383.4347,2561024.0,1907
130,0.00704750654501587,729.9668340323904,14.866563808239604,28483.49260122403,1.0240000486373901,-0.10000000000000003,-0.473,-0.6869999999999999,28372.9852414918,124.54743953461023,39.83098279147058,646018383.4347,2561024.0,1907
