,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.01472273975824217,460.57793515969075,13.555871094287257,28312.377048386785,1.0240000486373901,1.3,1.122,-0.763,28220.49622782432,34.21709887506926,53.609825233343166,646018382.9226999,-2561024.0,3905
24,0.01216004080287007,729.9668340323904,13.779974383304307,28312.377048386785,1.0240000486373901,0.9000000000000001,1.122,-0.763,28217.433201384523,34.21709887506926,53.609825233343166,646018382.9226999,-2561024.0,3905
25,0.0128289068319779,729.9668340323904,13.764683457559508,28312.377048386785,1.0240000486373901,1.1,1.122,-0.763,28217.64379304338,34.21709887506926,53.609825233343166,646018382.9226999,-2561024.0,3905
26,0.013240505269769573,729.9668340323904,13.66725231974153,28312.377048386785,1.0240000486373901,1.3,1.122,-0.763,28218.980155401045,34.21709887506926,53.609825233343166,646018382.9226999,-2561024.0,3905
27,0.019661280056851336,290.605030894529,13.780929448484477,28312.377048386785,1.0240000486373901,0.9000000000000001,1.118,-0.761,28217.42004015473,34.24232721455125,53.52025150614689,646018382.9226999,-2561024.0,3905
28,0.018589238826145934,290.605030894529,13.750619268252816,28312.377048386785,1.0240000486373901,1.1,1.118,-0.761,28217.837283256562,34.24232721455125,53.52025150614689,646018382.9226999,-2561024.0,3905
29,0.01735545363249617,290.605030894529,13.664568053595675,28312.377048386785,1.0240000486373901,1.3,1.118,-0.761,28219.01683834111,34.24232721455125,53.52025150614689,646018382.9226999,-2561024.0,3905
30,0.015086333715949857,460.57793515969075,13.893327046211875,28312.377048386785,1.0240000486373901,0.9000000000000001,1.118,-0.761,28215.864780180284,34.24232721455125,53.52025150614689,646018382.9226999,-2561024.0,3905
31,0.015172401615107096,460.57793515969075,13.89344369696908,28312.377048386785,1.0240000486373901,1.1,1.118,-0.761,28215.86315950636,34.24232721455125,53.52025150614689,646018382.9226999,-2561024.0,3905
32,0.015004296772782961,460.57793515969075,13.827989811965677,28312.377048386785,1.0240000486373901,1.3,1.118,-0.761,28216.77039726687,34.24232721455125,53.52025150614689,646018382.9226999,-2561024.0,3905
33,0.012295398219933957,729.9668340323904,13.918336972504854,28312.377048386785,1.0240000486373901,0.9000000000000001,1.118,-0.761,28215.516996346687,34.24232721455125,53.52025150614689,646018382.9226999,-2561024.0,3905
34,0.013010782815586944,729.9668340323904,13.95415008087259,28312.377048386785,1.0240000486373901,1.1,1.118,-0.761,28215.017896147026,34.24232721455125,53.52025150614689,646018382.9226999,-2561024.0,3905
35,0.013474420204051915,729.9668340323904,13.916340102304405,28312.377048386785,1.0240000486373901,1.3,1.118,-0.761,28215.544787465282,34.24232721455125,53.52025150614689,646018382.9226999,-2561024.0,3905
36,0.01979445820517463,290.605030894529,13.963462797874326,28312.377048386785,1.0240000486373901,0.9000000000000001,1.12,-0.761,28214.887901732975,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,3905
37,0.01868626684631782,290.605030894529,13.919914868368277,28312.377048386785,1.0240000486373901,1.1,1.12,-0.761,28215.495033415475,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,3905
38,0.01741106900284537,290.605030894529,13.814920146963482,28312.377048386785,1.0240000486373901,1.3,1.12,-0.761,28216.951039053296,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,3905
39,0.01519507924830605,460.57793515969075,14.066459831346004,28312.377048386785,1.0240000486373901,0.9000000000000001,1.12,-0.761,28213.44440229335,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,3905
40,0.015261113047224181,460.57793515969075,14.05860900400721,28312.377048386785,1.0240000486373901,1.1,1.12,-0.761,28213.55480482301,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,3905
41,0.01506363033071249,460.57793515969075,13.978375167919316,28312.377048386785,1.0240000486373901,1.3,1.12,-0.761,28214.679562219233,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,3905
42,0.012385748435975024,729.9668340323904,14.081948458087894,28312.377048386785,1.0240000486373901,0.9000000000000001,1.12,-0.761,28213.226412198663,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,3905
43,0.013091074234417608,729.9668340323904,14.114241770071683,28312.377048386785,1.0240000486373901,1.1,1.12,-0.761,28212.771138014767,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,3905
44,0.013533664542080137,729.9668340323904,14.065300012858147,28312.377048386785,1.0240000486373901,1.3,1.12,-0.761,28213.46071616093,34.19470800355074,53.55371890371497,646018382.9226999,-2561024.0,3905
45,0.019501601365057655,290.605030894529,13.738388405938778,28312.377048386785,1.0240000486373901,0.9000000000000001,1.122,-0.761,28218.00539039057,34.147205002649144,53.58715228060865,646018382.9226999,-2561024.0,3905
46,0.018391996585706876,290.605030894529,13.674267180216363,28312.377048386785,1.0240000486373901,1.1,1.122,-0.761,28218.884256928814,34.147205002649144,53.58715228060865,646018382.9226999,-2561024.0,3905
47,0.017120952146814875,290.605030894529,13.547896061872915,28312.377048386785,1.0240000486373901,1.3,1.122,-0.761,28220.60430453513,34.147205002649144,53.58715228060865,646018382.9226999,-2561024.0,3905
48,0.014995649090199346,460.57793515969075,13.869080839668875,28312.377048386785,1.0240000486373901,0.9000000000000001,1.122,-0.761,28216.20134671815,34.147205002649144,53.58715228060865,646018382.9226999,-2561024.0,3905
49,0.015042003343822255,460.57793515969075,13.836733094062982,28312.377048386785,1.0240000486373901,1.1,1.122,-0.761,28216.649457028616,34.147205002649144,53.58715228060865,646018382.9226999,-2561024.0,3905
50,0.014829387725155277,460.57793515969075,13.730319668697945,28312.377048386785,1.0240000486373901,1.3,1.122,-0.761,28218.116209284468,34.147205002649144,53.58715228060865,646018382.9226999,-2561024.0,3905
51,0.012238604993165128,729.9668340323904,13.9050700579704,28312.377048386785,1.0240000486373901,0.9000000000000001,1.122,-0.761,28215.701561728252,34.147205002649144,53.58715228060865,646018382.9226999,-2561024.0,3905
52,0.012916568055320711,729.9668340323904,13.909961886428034,28312.377048386785,1.0240000486373901,1.1,1.122,-0.761,28215.633528545844,34.147205002649144,53.58715228060865,646018382.9226999,-2561024.0,3905
53,0.013333721100560388,729.9668340323904,13.831171974884153,28312.377048386785,1.0240000486373901,1.3,1.122,-0.761,28216.726389287374,34.147205002649144,53.58715228060865,646018382.9226999,-2561024.0,3905
54,0.01926455527078675,290.605030894529,13.626058314339867,28312.377048386785,1.0240000486373901,0.9000000000000001,1.118,-0.759,28219.54231579389,34.17222506039871,53.497467598306486,646018382.9226999,-2561024.0,3905
55,0.018158238598811775,290.605030894529,13.583965322712773,28312.377048386785,1.0240000486373901,1.1,1.118,-0.759,28220.114991442453,34.17222506039871,53.497467598306486,646018382.9226999,-2561024.0,3905
56,0.016882975951867676,290.605030894529,13.481375995193792,28312.377048386785,1.0240000486373901,1.3,1.118,-0.759,28221.50329902489,34.17222506039871,53.497467598306486,646018382.9226999,-2561024.0,3905
57,0.01484224033229779,460.57793515969075,13.761997786602956,28312.377048386785,1.0240000486373901,0.9000000000000001,1.118,-0.759,28217.680756847552,34.17222506039871,53.497467598306486,646018382.9226999,-2561024.0,3905
58,0.014881080792100642,460.57793515969075,13.749212461725875,28312.377048386785,1.0240000486373901,1.1,1.118,-0.759,28217.856626727946,34.17222506039871,53.497467598306486,646018382.9226999,-2561024.0,3905
59,0.014652864576745932,460.57793515969075,13.665197755214647,28312.377048386785,1.0240000486373901,1.3,1.118,-0.759,28219.008233542223,34.17222506039871,53.497467598306486,646018382.9226999,-2561024.0,3905
60,0.012128124792965671,729.9668340323904,13.803620908686357,28312.377048386785,1.0240000486373901,0.9000000000000001,1.118,-0.759,28217.107073291423,34.17222506039871,53.497467598306486,646018382.9226999,-2561024.0,3905
61,0.012794764619304698,729.9668340323904,13.825685581479506,28312.377048386785,1.0240000486373901,1.1,1.118,-0.759,28216.80225748782,34.17222506039871,53.497467598306486,646018382.9226999,-2561024.0,3905
62,0.013192529248152745,729.9668340323904,13.767902747024321,28312.377048386785,1.0240000486373901,1.3,1.118,-0.759,28217.599475361025,34.17222506039871,53.497467598306486,646018382.9226999,-2561024.0,3905
63,0.01934214848193402,290.605030894529,13.506033344994929,28312.377048386785,1.0240000486373901,0.9000000000000001,1.12,-0.759,28221.170580028727,34.12465202527163,53.53099881221344,646018382.9226999,-2561024.0,3905
64,0.018288213890554857,290.605030894529,13.46802800264163,28312.377048386785,1.0240000486373901,1.1,1.12,-0.759,28221.683159246815,34.12465202527163,53.53099881221344,646018382.9226999,-2561024.0,3905
65,0.017076818560514583,290.605030894529,13.376198029011642,28312.377048386785,1.0240000486373901,1.3,1.12,-0.759,28222.915711531117,34.12465202527163,53.53099881221344,646018382.9226999,-2561024.0,3905
66,0.014856267514917447,460.57793515969075,13.639985167692503,28312.377048386785,1.0240000486373901,0.9000000000000001,1.12,-0.759,28219.35245069935,34.12465202527163,53.53099881221344,646018382.9226999,-2561024.0,3905
67,0.014937728208802462,460.57793515969075,13.627435055601763,28312.377048386785,1.0240000486373901,1.1,1.12,-0.759,28219.523555289463,34.12465202527163,53.53099881221344,646018382.9226999,-2561024.0,3905
68,0.014771394386588551,460.57793515969075,13.551366606007392,28312.377048386785,1.0240000486373901,1.3,1.12,-0.759,28220.55727994158,34.12465202527163,53.53099881221344,646018382.9226999,-2561024.0,3905
69,0.012118224821618617,729.9668340323904,13.683250641783212,28312.377048386785,1.0240000486373901,0.9000000000000001,1.12,-0.759,28218.761374323854,34.12465202527163,53.53099881221344,646018382.9226999,-2561024.0,3905
70,0.012817376558656316,729.9668340323904,13.70207097632131,28312.377048386785,1.0240000486373901,1.1,1.12,-0.759,28218.50367386671,34.12465202527163,53.53099881221344,646018382.9226999,-2561024.0,3905
71,0.013270971736841866,729.9668340323904,13.649406305573175,28312.377048386785,1.0240000486373901,1.3,1.12,-0.759,28219.223902139474,34.12465202527163,53.53099881221344,646018382.9226999,-2561024.0,3905
72,0.01921961139537654,290.605030894529,13.597197059080194,28312.377048386785,1.0240000486373901,0.9000000000000001,1.122,-0.759,28219.935164455055,34.07719528013074,53.564495815729295,646018382.9226999,-2561024.0,3905
73,0.01809236352022407,290.605030894529,13.517550607682981,28312.377048386785,1.0240000486373901,1.1,1.122,-0.759,28221.01496117115,34.07719528013074,53.564495815729295,646018382.9226999,-2561024.0,3905
74,0.016803082717775863,290.605030894529,13.37232003147404,28312.377048386785,1.0240000486373901,1.3,1.122,-0.759,28222.967576874704,34.07719528013074,53.564495815729295,646018382.9226999,-2561024.0,3905
75,0.014814132944474053,460.57793515969075,13.746307127000513,28312.377048386785,1.0240000486373901,0.9000000000000001,1.122,-0.759,28217.896568571872,34.07719528013074,53.564495815729295,646018382.9226999,-2561024.0,3905
76,0.014831057233257887,460.57793515969075,13.69729845203604,28312.377048386785,1.0240000486373901,1.1,1.122,-0.759,28218.56905594471,34.07719528013074,53.564495815729295,646018382.9226999,-2561024.0,3905
77,0.014584712032460201,460.57793515969075,13.569992434043744,28312.377048386785,1.0240000486373901,1.3,1.122,-0.759,28220.304701056783,34.07719528013074,53.564495815729295,646018382.9226999,-2561024.0,3905
78,0.012109973759237105,729.9668340323904,13.795685705095538,28312.377048386785,1.0240000486373901,0.9000000000000001,1.122,-0.759,28217.216576349896,34.07719528013074,53.564495815729295,646018382.9226999,-2561024.0,3905
79,0.012755022310201163,729.9668340323904,13.783019745854968,28312.377048386785,1.0240000486373901,1.1,1.122,-0.759,28217.39123172947,34.07719528013074,53.564495815729295,646018382.9226999,-2561024.0,3905
80,0.013132365901298425,729.9668340323904,13.681792115463143,28312.377048386785,1.0240000486373901,1.3,1.122,-0.759,28218.78133064141,34.07719528013074,53.564495815729295,646018382.9226999,-2561024.0,3905
81,0.013752714220044083,579.833266684221,14.059975164312199,28312.377048386785,1.0240000486373901,1.0,1.1170000000000002,-0.764,28213.535597576247,34.371149445555474,53.537759568177314,646018382.9226999,-2561024.0,3905
82,0.013919274290756792,579.833266684221,14.046360893912913,28312.377048386785,1.0240000486373901,1.1,1.1170000000000002,-0.764,28213.72692120576,34.371149445555474,53.537759568177314,646018382.9226999,-2561024.0,3905
83,0.014016722660843204,579.833266684221,14.011785779114717,28312.377048386785,1.0240000486373901,1.2000000000000002,1.1170000000000002,-0.764,28214.211978026884,34.371149445555474,53.537759568177314,646018382.9226999,-2561024.0,3905
84,0.012666707000000053,729.9668340323904,14.075869075595897,28312.377048386785,1.0240000486373901,1.0,1.1170000000000002,-0.764,28213.312003270126,34.371149445555474,53.537759568177314,646018382.9226999,-2561024.0,3905
85,0.012972790837826938,729.9668340323904,14.072269105915478,28312.377048386785,1.0240000486373901,1.1,1.1170000000000002,-0.764,28213.362669492133,34.371149445555474,53.537759568177314,646018382.9226999,-2561024.0,3905
86,0.013210944586324306,729.9668340323904,14.046482916652444,28312.377048386785,1.0240000486373901,1.2000000000000002,1.1170000000000002,-0.764,28213.72520722288,34.371149445555474,53.537759568177314,646018382.9226999,-2561024.0,3905
87,0.011792229126956644,918.9737971303117,14.080607447116703,28312.377048386785,1.0240000486373901,1.0,1.1170000000000002,-0.764,28213.245295346886,34.371149445555474,53.537759568177314,646018382.9226999,-2561024.0,3905
88,0.012206887067277274,918.9737971303117,14.087026510105172,28312.377048386785,1.0240000486373901,1.1,1.1170000000000002,-0.764,28213.15489043858,34.371149445555474,53.537759568177314,646018382.9226999,-2561024.0,3905
89,0.012556304815179033,918.9737971303117,14.07005164284524,28312.377048386785,1.0240000486373901,1.2000000000000002,1.1170000000000002,-0.764,28213.39387177062,34.371149445555474,53.537759568177314,646018382.9226999,-2561024.0,3905
90,0.01373017147374466,579.833266684221,14.071896444187352,28312.377048386785,1.0240000486373901,1.0,1.118,-0.764,28213.36791361882,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,3905
91,0.013885416356446172,579.833266684221,14.048294413869211,28312.377048386785,1.0240000486373901,1.1,1.118,-0.764,28213.69976041741,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,3905
92,0.013970389338813166,579.833266684221,14.002407581530377,28312.377048386785,1.0240000486373901,1.2000000000000002,1.118,-0.764,28214.343339347135,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,3905
93,0.012649963398993599,729.9668340323904,14.090457475383587,28312.377048386785,1.0240000486373901,1.0,1.118,-0.764,28213.106552453988,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,3905
94,0.012945343519896717,729.9668340323904,14.077138079677594,28312.377048386785,1.0240000486373901,1.1,1.118,-0.764,28213.29414012963,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,3905
95,0.013171369284041045,729.9668340323904,14.040188187312,28312.377048386785,1.0240000486373901,1.2000000000000002,1.118,-0.764,28213.813606219217,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,3905
96,0.011779636286397383,918.9737971303117,14.097165817492042,28312.377048386785,1.0240000486373901,1.0,1.118,-0.764,28213.01200634385,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,3905
97,0.012184175538179978,918.9737971303117,14.094138971346029,28312.377048386785,1.0240000486373901,1.1,1.118,-0.764,28213.054671714977,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,3905
98,0.012521839132254802,918.9737971303117,14.066165796988141,28312.377048386785,1.0240000486373901,1.2000000000000002,1.118,-0.764,28213.448538272605,34.347261901088004,53.55445807485564,646018382.9226999,-2561024.0,3905
99,0.013726087124205925,579.833266684221,14.030798579952162,28312.377048386785,1.0240000486373901,1.0,1.119,-0.764,28213.94539399119,34.32340346843009,53.57114816151733,646018382.9226999,-2561024.0,3905
100,0.013885232626154917,579.833266684221,14.00570650993535,28312.377048386785,1.0240000486373901,1.1,1.119,-0.764,28214.297140965562,34.32340346843009,53.57114816151733,646018382.9226999,-2561024.0,3905
101,0.013975265607715745,579.833266684221,13.95883469369292,28312.377048386785,1.0240000486373901,1.2000000000000002,1.119,-0.764,28214.952515383862,34.32340346843009,53.57114816151733,646018382.9226999,-2561024.0,3905
102,0.01264424844815194,729.9668340323904,14.050380284193329,28312.377048386785,1.0240000486373901,1.0,1.119,-0.764,28213.67045532156,34.32340346843009,53.57114816151733,646018382.9226999,-2561024.0,3905
103,0.012942997553850932,729.9668340323904,14.035305760047535,28312.377048386785,1.0240000486373901,1.1,1.119,-0.764,28213.882144497773,34.32340346843009,53.57114816151733,646018382.9226999,-2561024.0,3905
104,0.013173639455430297,729.9668340323904,13.997118221164184,28312.377048386785,1.0240000486373901,1.2000000000000002,1.119,-0.764,28214.41738913816,34.32340346843009,53.57114816151733,646018382.9226999,-2561024.0,3905
105,0.011772860266082638,918.9737971303117,14.057980393170968,28312.377048386785,1.0240000486373901,1.0,1.119,-0.764,28213.563642019395,34.32340346843009,53.57114816151733,646018382.9226999,-2561024.0,3905
106,0.012180311322825628,918.9737971303117,14.052969341558676,28312.377048386785,1.0240000486373901,1.1,1.119,-0.764,28213.63407472939,34.32340346843009,53.57114816151733,646018382.9226999,-2561024.0,3905
107,0.012522193241747527,918.9737971303117,14.023538490205624,28312.377048386785,1.0240000486373901,1.2000000000000002,1.119,-0.764,28214.047232493645,34.32340346843009,53.57114816151733,646018382.9226999,-2561024.0,3905
108,0.01388568334426852,579.833266684221,14.150241397166551,28312.377048386785,1.0240000486373901,1.0,1.1170000000000002,-0.763,28212.26238258774,34.336188971610575,53.526337345525796,646018382.9226999,-2561024.0,3905
109,0.01406819724912798,579.833266684221,14.147464731333125,28312.377048386785,1.0240000486373901,1.1,1.1170000000000002,-0.763,28212.301669224627,34.336188971610575,53.526337345525796,646018382.9226999,-2561024.0,3905
110,0.014182574114374197,579.833266684221,14.12478975137011,28312.377048386785,1.0240000486373901,1.2000000000000002,1.1170000000000002,-0.763,28212.62220562658,34.336188971610575,53.526337345525796,646018382.9226999,-2561024.0,3905
111,0.01278063933811465,729.9668340323904,14.160002682444293,28312.377048386785,1.0240000486373901,1.0,1.1170000000000002,-0.763,28212.12421040337,34.336188971610575,53.526337345525796,646018382.9226999,-2561024.0,3905
112,0.013103151471797952,729.9668340323904,14.167423153844542,28312.377048386785,1.0240000486373901,1.1,1.1170000000000002,-0.763,28212.01910897674,34.336188971610575,53.526337345525796,646018382.9226999,-2561024.0,3905
113,0.013359090140100978,729.9668340323904,14.153834827658724,28312.377048386785,1.0240000486373901,1.2000000000000002,1.1170000000000002,-0.763,28212.211528222462,34.336188971610575,53.526337345525796,646018382.9226999,-2561024.0,3905
114,0.011891699844724825,918.9737971303117,14.15963723251861,28312.377048386785,1.0240000486373901,1.0,1.1170000000000002,-0.763,28212.12938510852,34.336188971610575,53.526337345525796,646018382.9226999,-2561024.0,3905
115,0.01232296142166761,918.9737971303117,14.177218929060826,28312.377048386785,1.0240000486373901,1.1,1.1170000000000002,-0.763,28211.880280105524,34.336188971610575,53.526337345525796,646018382.9226999,-2561024.0,3905
116,0.012690666071134149,918.9737971303117,14.172685774888192,28312.377048386785,1.0240000486373901,1.2000000000000002,1.1170000000000002,-0.763,28211.944537349926,34.336188971610575,53.526337345525796,646018382.9226999,-2561024.0,3905
117,0.013851080759891424,579.833266684221,14.142342382341237,28312.377048386785,1.0240000486373901,1.0,1.118,-0.763,28212.374124357102,34.31231279785727,53.54305182464363,646018382.9226999,-2561024.0,3905
118,0.014025288336486119,579.833266684221,14.133041397622604,28312.377048386785,1.0240000486373901,1.1,1.118,-0.763,28212.505618813328,34.31231279785727,53.54305182464363,646018382.9226999,-2561024.0,3905
119,0.014130645247161193,579.833266684221,14.103085315047123,28312.377048386785,1.0240000486373901,1.2000000000000002,1.118,-0.763,28212.928540685036,34.31231279785727,53.54305182464363,646018382.9226999,-2561024.0,3905
120,0.012752453073965551,729.9668340323904,14.154526100794387,28312.377048386785,1.0240000486373901,1.0,1.118,-0.763,28212.20174381775,34.31231279785727,53.54305182464363,646018382.9226999,-2561024.0,3905
121,0.013066855441212713,729.9668340323904,14.155505189666659,28312.377048386785,1.0240000486373901,1.1,1.118,-0.763,28212.187884799445,34.31231279785727,53.54305182464363,646018382.9226999,-2561024.0,3905
122,0.013313773010417262,729.9668340323904,14.134640147404566,28312.377048386785,1.0240000486373901,1.2000000000000002,1.118,-0.763,28212.483022338474,34.31231279785727,53.54305182464363,646018382.9226999,-2561024.0,3905
123,0.01186824081796724,918.9737971303117,14.156041458996379,28312.377048386785,1.0240000486373901,1.0,1.118,-0.763,28212.180293492373,34.31231279785727,53.54305182464363,646018382.9226999,-2561024.0,3905
124,0.012291639757349445,918.9737971303117,14.167280656783076,28312.377048386785,1.0240000486373901,1.1,1.118,-0.763,28212.021127782755,34.31231279785727,53.54305182464363,646018382.9226999,-2561024.0,3905
125,0.012650407561910075,918.9737971303117,14.155498649136774,28312.377048386785,1.0240000486373901,1.2000000000000002,1.118,-0.763,28212.18797738393,34.31231279785727,53.54305182464363,646018382.9226999,-2561024.0,3905
126,0.013909719656551457,579.833266684221,14.163823798836406,28312.377048386785,1.0240000486373901,1.0,1.119,-0.763,28212.070096084542,34.28846574629358,53.55975786009332,646018382.9226999,-2561024.0,3905
127,0.014091071812689631,579.833266684221,14.15546388874799,28312.377048386785,1.0240000486373901,1.1,1.119,-0.763,28212.18846943396,34.28846574629358,53.55975786009332,646018382.9226999,-2561024.0,3905
128,0.014204543893420608,579.833266684221,14.126914539506487,28312.377048386785,1.0240000486373901,1.2000000000000002,1.119,-0.763,28212.592191183525,34.28846574629358,53.55975786009332,646018382.9226999,-2561024.0,3905
129,0.012801912388247473,729.9668340323904,14.174310415110574,28312.377048386785,1.0240000486373901,1.0,1.119,-0.763,28211.92151051483,34.28846574629358,53.55975786009332,646018382.9226999,-2561024.0,3905
130,0.013123542609939419,729.9668340323904,14.176257793204291,28312.377048386785,1.0240000486373901,1.1,1.119,-0.763,28211.893905877092,34.28846574629358,53.55975786009332,646018382.9226999,-2561024.0,3905
131,0.013378825133359095,729.9668340323904,14.15684860872616,28312.377048386785,1.0240000486373901,1.2000000000000002,1.119,-0.763,28212.16886712159,34.28846574629358,53.55975786009332,646018382.9226999,-2561024.0,3905
132,0.011910786093405243,918.9737971303117,14.174359498268858,28312.377048386785,1.0240000486373901,1.0,1.119,-0.763,28211.920814793702,34.28846574629358,53.55975786009332,646018382.9226999,-2561024.0,3905
133,0.012341380916085509,918.9737971303117,14.186595498994526,28312.377048386785,1.0240000486373901,1.1,1.119,-0.763,28211.74730246074,34.28846574629358,53.55975786009332,646018382.9226999,-2561024.0,3905
134,0.012708617768530314,918.9737971303117,14.17631553647576,28312.377048386785,1.0240000486373901,1.2000000000000002,1.119,-0.763,28211.893087291923,34.28846574629358,53.55975786009332,646018382.9226999,-2561024.0,3905
135,0.013777081962209423,579.833266684221,13.913073397585675,28312.377048386785,1.0240000486373901,1.0,1.1170000000000002,-0.762,28215.59024270348,34.3011993304163,53.514919170130106,646018382.9226999,-2561024.0,3905
136,0.01397323351014057,579.833266684221,13.913279682584783,28312.377048386785,1.0240000486373901,1.1,1.1170000000000002,-0.762,28215.58737262387,34.3011993304163,53.514919170130106,646018382.9226999,-2561024.0,3905
