,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
23,0.012116792295337738,460.57793515969075,13.737197110394698,28312.377048050887,1.0240000486373901,0.8,0.6420000000000001,-0.879,28218.02175582597,53.85652590346127,47.42612360886365,646018382.9226998,-2561024.0,3303
24,0.0088925584606204,729.9668340323904,13.899805280156178,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6420000000000001,-0.879,28215.774754637758,53.85652590346127,47.42612360886365,646018382.9226998,-2561024.0,3303
25,0.009512270999976216,729.9668340323904,13.924013920316888,28312.377048050887,1.0240000486373901,0.6,0.6420000000000001,-0.879,28215.437966224297,53.85652590346127,47.42612360886365,646018382.9226998,-2561024.0,3303
26,0.009986005746447448,729.9668340323904,13.885517220842306,28312.377048050887,1.0240000486373901,0.8,0.6420000000000001,-0.879,28215.973253805732,53.85652590346127,47.42612360886365,646018382.9226998,-2561024.0,3303
27,0.017768162952810845,290.605030894529,13.736360129866831,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6380000000000001,-0.877,28218.03325324219,53.964858222358664,47.32174271474508,646018382.9226998,-2561024.0,3303
28,0.01674317709691089,290.605030894529,13.648058587105005,28312.377048050887,1.0240000486373901,0.6,0.6380000000000001,-0.877,28219.24229645236,53.964858222358664,47.32174271474508,646018382.9226998,-2561024.0,3303
29,0.0155903465934501,290.605030894529,13.505060823952764,28312.377048050887,1.0240000486373901,0.8,0.6380000000000001,-0.877,28221.183714121555,53.964858222358664,47.32174271474508,646018382.9226998,-2561024.0,3303
30,0.012217215121989883,460.57793515969075,13.956537409770693,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6380000000000001,-0.877,28214.984579815722,53.964858222358664,47.32174271474508,646018382.9226998,-2561024.0,3303
31,0.012315680786420377,460.57793515969075,13.91804106744551,28312.377048050887,1.0240000486373901,0.6,0.6380000000000001,-0.877,28215.521114473337,53.964858222358664,47.32174271474508,646018382.9226998,-2561024.0,3303
32,0.01223112671559075,460.57793515969075,13.819419820792229,28312.377048050887,1.0240000486373901,0.8,0.6380000000000001,-0.877,28216.888865959234,53.964858222358664,47.32174271474508,646018382.9226998,-2561024.0,3303
33,0.008967013890214436,729.9668340323904,13.98982358953073,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6380000000000001,-0.877,28214.51946601779,53.964858222358664,47.32174271474508,646018382.9226998,-2561024.0,3303
34,0.009592854839561567,729.9668340323904,14.009581736296234,28312.377048050887,1.0240000486373901,0.6,0.6380000000000001,-0.877,28214.242857837904,53.964858222358664,47.32174271474508,646018382.9226998,-2561024.0,3303
35,0.010072402480377638,729.9668340323904,13.965250026887478,28312.377048050887,1.0240000486373901,0.8,0.6380000000000001,-0.877,28214.862943894146,53.964858222358664,47.32174271474508,646018382.9226998,-2561024.0,3303
36,0.017905820894192355,290.605030894529,13.844952775828515,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6400000000000001,-0.877,28216.535689368426,53.879506990221316,47.35273358943808,646018382.9226998,-2561024.0,3303
37,0.016888617921170756,290.605030894529,13.771757866629574,28312.377048050887,1.0240000486373901,0.6,0.6400000000000001,-0.877,28217.54639068235,53.879506990221316,47.35273358943808,646018382.9226998,-2561024.0,3303
38,0.015740449416865736,290.605030894529,13.64479245850578,28312.377048050887,1.0240000486373901,0.8,0.6400000000000001,-0.877,28219.28686743304,53.879506990221316,47.35273358943808,646018382.9226998,-2561024.0,3303
39,0.012291678738335731,460.57793515969075,14.042224395234967,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6400000000000001,-0.877,28213.78501506782,53.879506990221316,47.35273358943808,646018382.9226998,-2561024.0,3303
40,0.012403295839080454,460.57793515969075,14.019665979064111,28312.377048050887,1.0240000486373901,0.6,0.6400000000000001,-0.877,28214.101530968623,53.879506990221316,47.35273358943808,646018382.9226998,-2561024.0,3303
41,0.01233140395035959,460.57793515969075,13.938862149995858,28312.377048050887,1.0240000486373901,0.8,0.6400000000000001,-0.877,28215.231109032593,53.879506990221316,47.35273358943808,646018382.9226998,-2561024.0,3303
42,0.00901173551399519,729.9668340323904,14.060014408789225,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6400000000000001,-0.877,28213.535045463206,53.879506990221316,47.35273358943808,646018382.9226998,-2561024.0,3303
43,0.009650894879066561,729.9668340323904,14.095826766947264,28312.377048050887,1.0240000486373901,0.6,0.6400000000000001,-0.877,28213.030881928993,53.879506990221316,47.35273358943808,646018382.9226998,-2561024.0,3303
44,0.010145140410401944,729.9668340323904,14.07025737337247,28312.377048050887,1.0240000486373901,0.8,0.6400000000000001,-0.877,28213.390976774415,53.879506990221316,47.35273358943808,646018382.9226998,-2561024.0,3303
45,0.017474106941863795,290.605030894529,13.512049766076899,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6420000000000001,-0.877,28221.089303610417,53.79434092517344,47.3837512547187,646018382.9226998,-2561024.0,3303
46,0.016455387154091963,290.605030894529,13.41974572995117,28312.377048050887,1.0240000486373901,0.6,0.6420000000000001,-0.877,28222.332260322615,53.79434092517344,47.3837512547187,646018382.9226998,-2561024.0,3303
47,0.015309204875771908,290.605030894529,13.273177258502281,28312.377048050887,1.0240000486373901,0.8,0.6420000000000001,-0.877,28224.288430783075,53.79434092517344,47.3837512547187,646018382.9226998,-2561024.0,3303
48,0.012047806659222678,460.57793515969075,13.765962765197237,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6420000000000001,-0.877,28217.626182624488,53.79434092517344,47.3837512547187,646018382.9226998,-2561024.0,3303
49,0.012135115073783722,460.57793515969075,13.71835050030455,28312.377048050887,1.0240000486373901,0.6,0.6420000000000001,-0.877,28218.280477826283,53.79434092517344,47.3837512547187,646018382.9226998,-2561024.0,3303
50,0.012039770820364804,460.57793515969075,13.61117245221869,28312.377048050887,1.0240000486373901,0.8,0.6420000000000001,-0.877,28219.745040288868,53.79434092517344,47.3837512547187,646018382.9226998,-2561024.0,3303
51,0.00885989683865432,729.9668340323904,13.826654232693267,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6420000000000001,-0.877,28216.78886441566,53.79434092517344,47.3837512547187,646018382.9226998,-2561024.0,3303
52,0.0094692814757023,729.9668340323904,13.833260913602347,28312.377048050887,1.0240000486373901,0.6,0.6420000000000001,-0.877,28216.697494298987,53.79434092517344,47.3837512547187,646018382.9226998,-2561024.0,3303
53,0.009931554340359533,729.9668340323904,13.77630100792252,28312.377048050887,1.0240000486373901,0.8,0.6420000000000001,-0.877,28217.483813320443,53.79434092517344,47.3837512547187,646018382.9226998,-2561024.0,3303
54,0.017765321557883774,290.605030894529,13.851658679483894,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6380000000000001,-0.875,28216.442823964426,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
55,0.016725790904249714,290.605030894529,13.763962503910175,28312.377048050887,1.0240000486373901,0.6,0.6380000000000001,-0.875,28217.653716146364,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
56,0.015556155023856136,290.605030894529,13.62014639664376,28312.377048050887,1.0240000486373901,0.8,0.6380000000000001,-0.875,28219.622854117883,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
57,0.012234116413898455,460.57793515969075,14.064543921662096,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6380000000000001,-0.875,28213.471350188705,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
58,0.012323113438266921,460.57793515969075,14.029159886385676,28312.377048050887,1.0240000486373901,0.6,0.6380000000000001,-0.875,28213.968384492,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
59,0.012225108304933266,460.57793515969075,13.932032767437864,28312.377048050887,1.0240000486373901,0.8,0.6380000000000001,-0.875,28215.326279534405,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
60,0.008987527544362979,729.9668340323904,14.089982236113558,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6380000000000001,-0.875,28213.11324834389,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
61,0.009608453845322242,729.9668340323904,14.115263444910536,28312.377048050887,1.0240000486373901,0.6,0.6380000000000001,-0.875,28212.756716991273,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
62,0.010078610797355137,729.9668340323904,14.07472070699302,28312.377048050887,1.0240000486373901,0.8,0.6380000000000001,-0.875,28213.328166560957,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
63,0.017635267528376793,290.605030894529,13.690755644034303,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6400000000000001,-0.875,28218.658652998558,53.81719592255758,47.310230626510325,646018382.9226998,-2561024.0,3303
64,0.016608363230983986,290.605030894529,13.606829217204924,28312.377048050887,1.0240000486373901,0.6,0.6400000000000001,-0.875,28219.804147377796,53.81719592255758,47.310230626510325,646018382.9226998,-2561024.0,3303
65,0.01545073730581879,290.605030894529,13.46831369376787,28312.377048050887,1.0240000486373901,0.8,0.6400000000000001,-0.875,28221.67931117402,53.81719592255758,47.310230626510325,646018382.9226998,-2561024.0,3303
66,0.012147649726419393,460.57793515969075,13.918670243995864,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6400000000000001,-0.875,28215.51235737034,53.81719592255758,47.310230626510325,646018382.9226998,-2561024.0,3303
67,0.012239335483497853,460.57793515969075,13.883095947716575,28312.377048050887,1.0240000486373901,0.6,0.6400000000000001,-0.875,28216.006871504134,53.81719592255758,47.310230626510325,646018382.9226998,-2561024.0,3303
68,0.012145262006002293,460.57793515969075,13.787938823094178,28312.377048050887,1.0240000486373901,0.8,0.6400000000000001,-0.875,28217.323419556193,53.81719592255758,47.310230626510325,646018382.9226998,-2561024.0,3303
69,0.008926411104176081,729.9668340323904,13.958796648456792,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6400000000000001,-0.875,28214.953046114402,53.81719592255758,47.310230626510325,646018382.9226998,-2561024.0,3303
70,0.00954487150531231,729.9668340323904,13.98016593371816,28312.377048050887,1.0240000486373901,0.6,0.6400000000000001,-0.875,28214.65452828374,53.81719592255758,47.310230626510325,646018382.9226998,-2561024.0,3303
71,0.010014409323434,729.9668340323904,13.93833870625487,28312.377048050887,1.0240000486373901,0.8,0.6400000000000001,-0.875,28215.238405105745,53.81719592255758,47.310230626510325,646018382.9226998,-2561024.0,3303
72,0.017238112348864035,290.605030894529,13.340981620653233,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6420000000000001,-0.875,28223.386152749583,53.73197100621662,47.34134445781776,646018382.9226998,-2561024.0,3303
73,0.016216405328533516,290.605030894529,13.237701454635463,28312.377048050887,1.0240000486373901,0.6,0.6420000000000001,-0.875,28224.758678149858,53.73197100621662,47.34134445781776,646018382.9226998,-2561024.0,3303
74,0.015068338329322055,290.605030894529,13.080307012617073,28312.377048050887,1.0240000486373901,0.8,0.6420000000000001,-0.875,28226.829832278727,53.73197100621662,47.34134445781776,646018382.9226998,-2561024.0,3303
75,0.011918113071173816,460.57793515969075,13.628635429434388,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6420000000000001,-0.875,28219.50719621667,53.73197100621662,47.34134445781776,646018382.9226998,-2561024.0,3303
76,0.011990731383410017,460.57793515969075,13.56647525531309,28312.377048050887,1.0240000486373901,0.6,0.6420000000000001,-0.875,28220.352422624375,53.73197100621662,47.34134445781776,646018382.9226998,-2561024.0,3303
77,0.011880654185706137,460.57793515969075,13.44444538426643,28312.377048050887,1.0240000486373901,0.8,0.6420000000000001,-0.875,28222.000492205625,53.73197100621662,47.34134445781776,646018382.9226998,-2561024.0,3303
78,0.008781146551051165,729.9668340323904,13.714247439005048,28312.377048050887,1.0240000486373901,0.39999999999999997,0.6420000000000001,-0.875,28218.33675664176,53.73197100621662,47.34134445781776,646018382.9226998,-2561024.0,3303
79,0.009373395472763963,729.9668340323904,13.70392957158111,28312.377048050887,1.0240000486373901,0.6,0.6420000000000001,-0.875,28218.47820519946,53.73197100621662,47.34134445781776,646018382.9226998,-2561024.0,3303
80,0.009816960520273307,729.9668340323904,13.629225449931681,28312.377048050887,1.0240000486373901,0.8,0.6420000000000001,-0.875,28219.499154868354,53.73197100621662,47.34134445781776,646018382.9226998,-2561024.0,3303
81,0.010569582286487501,579.833266684221,13.973720940154358,28312.377048050887,1.0240000486373901,0.5,0.6370000000000001,-0.876,28214.744609594232,53.97651582066784,47.28493815212122,646018382.9226998,-2561024.0,3303
82,0.010750693786689875,579.833266684221,13.958267887881512,28312.377048050887,1.0240000486373901,0.6,0.6370000000000001,-0.876,28214.960426835954,53.97651582066784,47.28493815212122,646018382.9226998,-2561024.0,3303
83,0.01088893057448744,579.833266684221,13.926925870404052,28312.377048050887,1.0240000486373901,0.7,0.6370000000000001,-0.876,28215.39741595102,53.97651582066784,47.28493815212122,646018382.9226998,-2561024.0,3303
84,0.009263647841545913,729.9668340323904,13.992398226193213,28312.377048050887,1.0240000486373901,0.5,0.6370000000000001,-0.876,28214.4834439907,53.97651582066784,47.28493815212122,646018382.9226998,-2561024.0,3303
85,0.009556949345138031,729.9668340323904,13.991848258487222,28312.377048050887,1.0240000486373901,0.6,0.6370000000000001,-0.876,28214.49113920662,53.97651582066784,47.28493815212122,646018382.9226998,-2561024.0,3303
86,0.009813166506973992,729.9668340323904,13.974888047947877,28312.377048050887,1.0240000486373901,0.7,0.6370000000000001,-0.876,28214.72830007455,53.97651582066784,47.28493815212122,646018382.9226998,-2561024.0,3303
87,0.008224284627390426,918.9737971303117,13.985937051860358,28312.377048050887,1.0240000486373901,0.5,0.6370000000000001,-0.876,28214.573830441586,53.97651582066784,47.28493815212122,646018382.9226998,-2561024.0,3303
88,0.008598728456018535,918.9737971303117,14.00082216621614,28312.377048050887,1.0240000486373901,0.6,0.6370000000000001,-0.876,28214.365537385882,53.97651582066784,47.28493815212122,646018382.9226998,-2561024.0,3303
89,0.008942906396740077,918.9737971303117,13.99873833226773,28312.377048050887,1.0240000486373901,0.7,0.6370000000000001,-0.876,28214.394710603236,53.97651582066784,47.28493815212122,646018382.9226998,-2561024.0,3303
90,0.01058281556379349,579.833266684221,14.034061002244817,28312.377048050887,1.0240000486373901,0.5,0.6380000000000001,-0.876,28213.899613943522,53.93375567139386,47.30044747931512,646018382.9226998,-2561024.0,3303
91,0.010761560099385134,579.833266684221,14.020529344572132,28312.377048050887,1.0240000486373901,0.6,0.6380000000000001,-0.876,28214.089426499882,53.93375567139386,47.30044747931512,646018382.9226998,-2561024.0,3303
92,0.01089660096151721,579.833266684221,13.990796538118609,28312.377048050887,1.0240000486373901,0.7,0.6380000000000001,-0.876,28214.50585416537,53.93375567139386,47.30044747931512,646018382.9226998,-2561024.0,3303
93,0.009277454436369443,729.9668340323904,14.050489197891446,28312.377048050887,1.0240000486373901,0.5,0.6380000000000001,-0.876,28213.668924700854,53.93375567139386,47.30044747931512,646018382.9226998,-2561024.0,3303
94,0.009569176650073485,729.9668340323904,14.052249629962246,28312.377048050887,1.0240000486373901,0.6,0.6380000000000001,-0.876,28213.6441882195,53.93375567139386,47.30044747931512,646018382.9226998,-2561024.0,3303
95,0.009822978209797469,729.9668340323904,14.03729071906997,28312.377048050887,1.0240000486373901,0.7,0.6380000000000001,-0.876,28213.854282685043,53.93375567139386,47.30044747931512,646018382.9226998,-2561024.0,3303
96,0.00823801868990696,918.9737971303117,14.041865671598531,28312.377048050887,1.0240000486373901,0.5,0.6380000000000001,-0.876,28213.790052281278,53.93375567139386,47.30044747931512,646018382.9226998,-2561024.0,3303
97,0.008611513333618294,918.9737971303117,14.059420014860597,28312.377048050887,1.0240000486373901,0.6,0.6380000000000001,-0.876,28213.543402473755,53.93375567139386,47.30044747931512,646018382.9226998,-2561024.0,3303
98,0.008953914675012768,918.9737971303117,14.059703085834713,28312.377048050887,1.0240000486373901,0.7,0.6380000000000001,-0.876,28213.53942261997,53.93375567139386,47.30044747931512,646018382.9226998,-2561024.0,3303
99,0.010629088612646971,579.833266684221,14.043621894294402,28312.377048050887,1.0240000486373901,0.5,0.6390000000000001,-0.876,28213.765390095934,53.89104195551316,47.31596359066833,646018382.9226998,-2561024.0,3303
100,0.010816437133789894,579.833266684221,14.035102913683897,28312.377048050887,1.0240000486373901,0.6,0.6390000000000001,-0.876,28213.884991152037,53.89104195551316,47.31596359066833,646018382.9226998,-2561024.0,3303
101,0.010961073590683528,579.833266684221,14.011218401114059,28312.377048050887,1.0240000486373901,0.7,0.6390000000000001,-0.876,28214.219927509028,53.89104195551316,47.31596359066833,646018382.9226998,-2561024.0,3303
102,0.009311231585379937,729.9668340323904,14.05598653082369,28312.377048050887,1.0240000486373901,0.5,0.6390000000000001,-0.876,28213.591669373538,53.89104195551316,47.31596359066833,646018382.9226998,-2561024.0,3303
103,0.009610820186722416,729.9668340323904,14.062449990207037,28312.377048050887,1.0240000486373901,0.6,0.6390000000000001,-0.876,28213.50079818735,53.89104195551316,47.31596359066833,646018382.9226998,-2561024.0,3303
104,0.009873674346461083,729.9668340323904,14.053106714551307,28312.377048050887,1.0240000486373901,0.7,0.6390000000000001,-0.876,28213.632143885603,53.89104195551316,47.31596359066833,646018382.9226998,-2561024.0,3303
105,0.008263180678446162,918.9737971303117,14.044195167935582,28312.377048050887,1.0240000486373901,0.5,0.6390000000000001,-0.876,28213.757339093354,53.89104195551316,47.31596359066833,646018382.9226998,-2561024.0,3303
106,0.008643767400672466,918.9737971303117,14.066136810527258,28312.377048050887,1.0240000486373901,0.6,0.6390000000000001,-0.876,28213.44894566465,53.89104195551316,47.31596359066833,646018382.9226998,-2561024.0,3303
107,0.008994603204503465,918.9737971303117,14.07178680794978,28312.377048050887,1.0240000486373901,0.7,0.6390000000000001,-0.876,28213.36945606669,53.89104195551316,47.31596359066833,646018382.9226998,-2561024.0,3303
108,0.010612805912338394,579.833266684221,14.044156410295447,28312.377048050887,1.0240000486373901,0.5,0.6370000000000001,-0.875,28213.757883412465,53.94538183353895,47.26361008881844,646018382.9226998,-2561024.0,3303
109,0.010796666089405686,579.833266684221,14.0318959613061,28312.377048050887,1.0240000486373901,0.6,0.6370000000000001,-0.875,28213.929995916427,53.94538183353895,47.26361008881844,646018382.9226998,-2561024.0,3303
110,0.010937599944705063,579.833266684221,14.003781486174443,28312.377048050887,1.0240000486373901,0.7,0.6370000000000001,-0.875,28214.324100094625,53.94538183353895,47.26361008881844,646018382.9226998,-2561024.0,3303
111,0.009298992678751172,729.9668340323904,14.057833120306732,28312.377048050887,1.0240000486373901,0.5,0.6370000000000001,-0.875,28213.56571203169,53.94538183353895,47.26361008881844,646018382.9226998,-2561024.0,3303
112,0.009595307332014339,729.9668340323904,14.060770294432155,28312.377048050887,1.0240000486373901,0.6,0.6370000000000001,-0.875,28213.524417414494,53.94538183353895,47.26361008881844,646018382.9226998,-2561024.0,3303
113,0.009854569511403925,729.9668340323904,14.047360209611655,28312.377048050887,1.0240000486373901,0.7,0.6370000000000001,-0.875,28213.712883621596,53.94538183353895,47.26361008881844,646018382.9226998,-2561024.0,3303
114,0.008253755306171428,918.9737971303117,14.047008566912934,28312.377048050887,1.0240000486373901,0.5,0.6370000000000001,-0.875,28213.717823211424,53.94538183353895,47.26361008881844,646018382.9226998,-2561024.0,3303
115,0.008631329210171927,918.9737971303117,14.065633927473003,28312.377048050887,1.0240000486373901,0.6,0.6370000000000001,-0.875,28213.456019160047,53.94538183353895,47.26361008881844,646018382.9226998,-2561024.0,3303
116,0.00897874550056539,918.9737971303117,14.067380001533758,28312.377048050887,1.0240000486373901,0.7,0.6370000000000001,-0.875,28213.43145799711,53.94538183353895,47.26361008881844,646018382.9226998,-2561024.0,3303
117,0.010626367374100559,579.833266684221,14.09772121171648,28312.377048050887,1.0240000486373901,0.5,0.6380000000000001,-0.875,28213.004176369246,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
118,0.010809540841865804,579.833266684221,14.088412785597395,28312.377048050887,1.0240000486373901,0.6,0.6380000000000001,-0.875,28213.135360642194,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
119,0.010949374046581034,579.833266684221,14.063263577277974,28312.377048050887,1.0240000486373901,0.7,0.6380000000000001,-0.875,28213.48935682889,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
120,0.009312407793307375,729.9668340323904,14.109164643296666,28312.377048050887,1.0240000486373901,0.5,0.6380000000000001,-0.875,28212.84278458506,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
121,0.009608453845322242,729.9668340323904,14.115263444910536,28312.377048050887,1.0240000486373901,0.6,0.6380000000000001,-0.875,28212.756716991273,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
122,0.009867041612432006,729.9668340323904,14.10503622631564,28312.377048050887,1.0240000486373901,0.7,0.6380000000000001,-0.875,28212.90102457805,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
123,0.0082667173400235,918.9737971303117,14.096301308677583,28312.377048050887,1.0240000486373901,0.5,0.6380000000000001,-0.875,28213.024192758374,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
124,0.008644375748165229,918.9737971303117,14.118288463634427,28312.377048050887,1.0240000486373901,0.6,0.6380000000000001,-0.875,28212.71401347969,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
125,0.008991488108096655,918.9737971303117,14.123426275277934,28312.377048050887,1.0240000486373901,0.7,0.6380000000000001,-0.875,28212.64146317428,53.902606687011506,47.279143509359876,646018382.9226998,-2561024.0,3303
126,0.010627898341981497,579.833266684221,14.056244859711294,28312.377048050887,1.0240000486373901,0.5,0.6390000000000001,-0.875,28213.588038272806,53.85987805948269,47.29468370464456,646018382.9226998,-2561024.0,3303
127,0.010815568487619902,579.833266684221,14.049473731573697,28312.377048050887,1.0240000486373901,0.6,0.6390000000000001,-0.875,28213.683191983797,53.85987805948269,47.29468370464456,646018382.9226998,-2561024.0,3303
128,0.010960506093926613,579.833266684221,14.027438327524244,28312.377048050887,1.0240000486373901,0.7,0.6390000000000001,-0.875,28213.99253503464,53.85987805948269,47.29468370464456,646018382.9226998,-2561024.0,3303
129,0.0093101603737133,729.9668340323904,14.067035659044038,28312.377048050887,1.0240000486373901,0.5,0.6390000000000001,-0.875,28213.43630193448,53.85987805948269,47.29468370464456,646018382.9226998,-2561024.0,3303
130,0.009610033690379877,729.9668340323904,14.07528414437194,28312.377048050887,1.0240000486373901,0.6,0.6390000000000001,-0.875,28213.320236178482,53.85987805948269,47.29468370464456,646018382.9226998,-2561024.0,3303
131,0.009873173044005428,729.9668340323904,14.067841609040068,28312.377048050887,1.0240000486373901,0.7,0.6390000000000001,-0.875,28213.424964282367,53.85987805948269,47.29468370464456,646018382.9226998,-2561024.0,3303
