,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
168,0.007625499078764223,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.72,45917.924255119295,47.57615688100418,44.285903058565076,646018382.6667,-5122048.0,46039.44035175239,15.589489833416295,3307
169,0.00932385057695933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.72,28222.17981559449,47.57615688100418,44.285903058565076,646018382.9226999,-2561024.0,28312.37704737538,13.431100608728268,3307
170,0.009546057504294603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.72,28404.720581861147,47.57615688100418,44.285903058565076,646018383.1787,1024.0,28498.04783348934,13.66215587879117,3307
171,0.009418576363908495,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.72,28392.57934097221,47.57615688100418,44.285903058565076,646018383.4347,2561024.0,28483.492601423717,13.484306467260902,3307
172,0.00685454187342585,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.72,45928.93973346878,47.57615688100418,44.285903058565076,646018382.6667,-5122048.0,46039.44035175239,14.86611033751652,3307
176,0.0051468399397351944,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.72,45949.42018538698,47.57615688100418,44.285903058565076,646018382.6667,-5122048.0,46039.44035175239,13.417910892937687,3307
192,0.013584495711233088,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.72,45944.70504798796,47.40318829024046,44.365158112095436,646018382.6667,-5122048.0,46039.440351731675,13.764832272404433,3307
196,0.009322256441297494,212.13203435596432,2.0479999780654907,0.6,0.6620000000000001,-0.72,45952.63970253331,47.40318829024046,44.365158112095436,646018382.6667,-5122048.0,46039.440351731675,13.175784545776505,3307
204,0.00756092582142741,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.72,45920.033902108575,47.40318829024046,44.365158112095436,646018382.6667,-5122048.0,46039.440351731675,15.453572378133178,3307
205,0.009338697876243427,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.72,28221.744253073,47.40318829024046,44.365158112095436,646018382.9226999,-2561024.0,28312.377047350044,13.463490949753263,3307
206,0.009721845132689982,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.72,28401.0558238377,47.40318829024046,44.365158112095436,646018383.1787,1024.0,28498.04783337642,13.92781458368232,3307
207,0.009356680261797375,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6620000000000001,-0.72,28393.94055362759,47.40318829024046,44.365158112095436,646018383.4347,2561024.0,28483.49260139369,13.382977827531326,3307
208,0.006824603934223311,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.72,45929.778574566866,47.40318829024046,44.365158112095436,646018382.6667,-5122048.0,46039.440351731675,14.809576439912714,3307
210,0.008783850540077765,460.57793515969075,1.0240000486373901,0.6,0.6620000000000001,-0.72,28408.91414541011,47.40318829024046,44.365158112095436,646018383.1787,1024.0,28498.04783337642,13.351680640751317,3307
212,0.005154662141450007,460.57793515969075,2.0479999780654907,1.1,0.6620000000000001,-0.72,45948.905215043844,47.40318829024046,44.365158112095436,646018382.6667,-5122048.0,46039.440351731675,13.456235483063697,3307
228,0.013523028037276725,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.72,45945.66896073235,47.231174608031246,44.444458168499644,646018382.6667,-5122048.0,46039.440351791345,13.694626030600142,3307
240,0.007594479308737932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.72,45918.76483579825,47.231174608031246,44.444458168499644,646018382.6667,-5122048.0,46039.440351791345,15.535476561283732,3307
241,0.009314691618674957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.72,28222.760838556667,47.231174608031246,44.444458168499644,646018382.9226999,-2561024.0,28312.377047389167,13.387771198560273,3307
242,0.009703797308595996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.72,28401.641269801396,47.231174608031246,44.444458168499644,646018383.1787,1024.0,28498.047833425328,13.885716663098957,3307
243,0.009248282778134472,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.72,28396.137419133847,47.231174608031246,44.444458168499644,646018383.4347,2561024.0,28483.492601484126,13.21780483667984,3307
244,0.0068093379965764745,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.72,45930.367437699446,47.231174608031246,44.444458168499644,646018382.6667,-5122048.0,46039.440351791345,14.769760600084165,3307
246,0.008747257395056895,460.57793515969075,1.0240000486373901,0.6,0.6660000000000001,-0.72,28410.274744339957,47.231174608031246,44.444458168499644,646018383.1787,1024.0,28498.047833425328,13.249384067598832,3307
248,0.00509665547434454,460.57793515969075,2.0479999780654907,1.1,0.6660000000000001,-0.72,45951.29207477033,47.231174608031246,44.444458168499644,646018382.6667,-5122048.0,46039.440351791345,13.27767125824504,3307
264,0.013786734473008704,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.72,45942.10730981943,47.06011102372312,44.52379955433367,646018382.6667,-5122048.0,46039.44035171189,13.952278802579865,3307
268,0.009421899291028242,212.13203435596432,2.0479999780654907,0.6,0.6700000000000002,-0.72,45951.189534353296,47.06011102372312,44.52379955433367,646018382.6667,-5122048.0,46039.44035171189,13.28539177883706,3307
276,0.007688679494338165,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.72,45915.73202740144,47.06011102372312,44.52379955433367,646018382.6667,-5122048.0,46039.44035171189,15.729483418755356,3307
277,0.009454972542931865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.72,28220.441663120757,47.06011102372312,44.52379955433367,646018382.9226999,-2561024.0,28312.37704733818,13.559895590853504,3307
278,0.00976830547259235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.72,28401.040298395943,47.06011102372312,44.52379955433367,646018383.1787,1024.0,28498.047833373646,13.928929246550394,3307
279,0.009733346632438978,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.72,28386.700701853577,47.06011102372312,44.52379955433367,646018383.4347,2561024.0,28483.492601271675,13.91343950416993,3307
280,0.006918345203904493,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.72,45926.856715701266,47.06011102372312,44.52379955433367,646018382.6667,-5122048.0,46039.44035171189,15.005574698133085,3307
281,0.008665591259196387,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.72,28225.695789171587,47.06011102372312,44.52379955433367,646018382.9226999,-2561024.0,28312.37704733818,13.166720029422248,3307
282,0.008867996173618052,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.72,28408.395838722903,47.06011102372312,44.52379955433367,646018383.1787,1024.0,28498.047833373646,13.390443954607576,3307
283,0.008766351312950543,460.57793515969075,1.0240000486373901,0.6,0.6700000000000002,-0.72,28395.617997668975,47.06011102372312,44.52379955433367,646018383.4347,2561024.0,28483.492601271675,13.257043682714523,3307
284,0.0052022629683309935,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.72,45947.6255782307,47.06011102372312,44.52379955433367,646018382.6667,-5122048.0,46039.44035171189,13.550998006139157,3307
300,0.013693132050273303,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.72,45942.31492789275,46.88999271190327,44.603178640600234,646018382.6667,-5122048.0,46039.44035169185,13.93739027214882,3307
304,0.009358705379079848,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.72,45951.37385675005,46.88999271190327,44.603178640600234,646018382.6667,-5122048.0,46039.44035169185,13.271510459762954,3307
312,0.007656938809269307,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.72,45915.636273724,46.88999271190327,44.603178640600234,646018382.6667,-5122048.0,46039.44035169185,15.73556976838453,3307
313,0.009459768362225254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.72,28219.038671092017,46.88999271190327,44.603178640600234,646018382.9226999,-2561024.0,28312.377047288945,13.6629701161151,3307
314,0.009794784461636445,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.72,28399.52994284161,46.88999271190327,44.603178640600234,646018383.1787,1024.0,28498.047833325178,14.036943433922257,3307
315,0.009558686547768749,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.72,28389.833144773158,46.88999271190327,44.603178640600234,646018383.4347,2561024.0,28483.492601278376,13.686449978370451,3307
316,0.006882418937427383,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.72,45926.91301440637,46.88999271190327,44.603178640600234,646018382.6667,-5122048.0,46039.44035169185,15.001822374996912,3307
317,0.008660728614007244,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.72,28224.248129354888,46.88999271190327,44.603178640600234,646018382.9226999,-2561024.0,28312.377047288945,13.276213159938079,3307
318,0.00890827928448834,460.57793515969075,1.0240000486373901,0.6,0.6740000000000002,-0.72,28406.64109138276,46.88999271190327,44.603178640600234,646018383.1787,1024.0,28498.047833325178,13.520853667015059,3307
320,0.005173118728709497,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.72,45947.61799950519,46.88999271190327,44.603178640600234,646018382.6667,-5122048.0,46039.44035169185,13.551557267462142,3307
336,0.013712081892629345,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.72,45941.82329278478,46.72081483367286,44.68259184257897,646018382.6667,-5122048.0,46039.4403517361,13.972620294799423,3307
340,0.009309139610748321,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.72,45952.30606369128,46.72081483367286,44.68259184257897,646018382.6667,-5122048.0,46039.4403517361,13.201082383260928,3307
348,0.00769777695562971,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.72,45913.78106752974,46.72081483367286,44.68259184257897,646018382.6667,-5122048.0,46039.4403517361,15.853030259629351,3307
349,0.009331511373715727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.72,28221.579774729104,46.72081483367286,44.68259184257897,646018382.9226999,-2561024.0,28312.377047407008,13.475702035731155,3307
350,0.009913538329456439,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.72,28396.744777478387,46.72081483367286,44.68259184257897,646018383.1787,1024.0,28498.047833314035,14.233977366544298,3307
351,0.009767222211367409,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.72,28384.891498312878,46.72081483367286,44.68259184257897,646018383.4347,2561024.0,28483.492601189635,14.04287028187308,3307
352,0.006882368848365076,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.72,45926.64558857911,46.72081483367286,44.68259184257897,646018382.6667,-5122048.0,46039.4403517361,15.019638022069067,3307
354,0.00899689509513349,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.72,28404.65134574955,46.72081483367286,44.68259184257897,646018383.1787,1024.0,28498.047833314035,13.667222656010631,3307
355,0.008838546834619168,460.57793515969075,1.0240000486373901,0.6,0.6780000000000002,-0.72,28393.017287908926,46.72081483367286,44.68259184257897,646018383.4347,2561024.0,28483.492601189635,13.451788972527712,3307
356,0.005126355581748678,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.72,45949.36511111079,46.72081483367286,44.68259184257897,646018382.6667,-5122048.0,46039.4403517361,13.422014798480044,3307
372,0.013774468894162308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.717,45942.903673306995,48.24764127890873,43.863265897373445,646018382.6667,-5122048.0,46039.4403516733,13.895083905202217,3307
376,0.009492327411177287,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.717,45950.29358933311,48.24764127890873,43.863265897373445,646018382.6667,-5122048.0,46039.4403516733,13.352659835417912,3307
384,0.007659858229518336,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.717,45917.249518810066,48.24764127890873,43.863265897373445,646018382.6667,-5122048.0,46039.4403516733,15.632711400344752,3307
385,0.009144804661394747,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.717,28226.13124772237,48.24764127890873,43.863265897373445,646018382.9226999,-2561024.0,28312.377047450216,13.133605729413917,3307
386,0.009680518701370967,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.717,28402.042631914497,48.24764127890873,43.863265897373445,646018383.1787,1024.0,28498.047833423843,13.856781842068964,3307
387,0.009707176660067835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.717,28387.575616067283,48.24764127890873,43.863265897373445,646018383.4347,2561024.0,28483.492601250877,13.850414086488106,3307
388,0.0069344689583886,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.717,45926.85982936798,48.24764127890873,43.863265897373445,646018382.6667,-5122048.0,46039.4403516733,15.005367193462316,3307
390,0.008732635119438628,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.717,28410.410664748215,48.24764127890873,43.863265897373445,646018383.1787,1024.0,28498.047833423843,13.239121472033434,3307
391,0.008779461066906483,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.717,28395.61866015545,48.24764127890873,43.863265897373445,646018383.4347,2561024.0,28483.492601250877,13.256993708637403,3307
392,0.005272600125079041,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.717,45945.295996801935,48.24764127890873,43.863265897373445,646018382.6667,-5122048.0,46039.4403516733,13.721833322946688,3307
408,0.013375801466226935,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.717,45949.796447134155,48.07023350789186,43.942632650246885,646018382.6667,-5122048.0,46039.440351902944,13.389839787599332,3307
420,0.007506499624564754,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.717,45923.395863227415,48.07023350789186,43.942632650246885,646018382.6667,-5122048.0,46039.440351902944,15.234466756373756,3307
422,0.009725987013513165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.717,28402.362730310433,48.07023350789186,43.942632650246885,646018383.1787,1024.0,28498.047833458008,13.833662071018969,3307
423,0.009610760479843185,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.717,28390.49804659937,48.07023350789186,43.942632650246885,646018383.4347,2561024.0,28483.492601347407,13.63778242589596,3307
424,0.006749819135864801,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.717,45934.21844180105,48.07023350789186,43.942632650246885,646018382.6667,-5122048.0,46039.440351902944,14.50668191571682,3307
426,0.008785423326648344,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.717,28410.63487911988,48.07023350789186,43.942632650246885,646018383.1787,1024.0,28498.047833458008,13.22217488449822,3307
444,0.013295847099094722,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.717,45950.33371273028,47.893807053238966,44.02206028343467,646018382.6667,-5122048.0,46039.44035199546,13.349654622137411,3307
456,0.007525848582085484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.717,45922.14725508358,47.893807053238966,44.02206028343467,646018382.6667,-5122048.0,46039.44035199546,15.316206900657564,3307
458,0.00947032282456771,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.717,28407.6003610451,47.893807053238966,44.02206028343467,646018383.1787,1024.0,28498.04783360267,13.449719146329489,3307
459,0.009463045272531636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.717,28392.699272073216,47.893807053238966,44.02206028343467,646018383.4347,2561024.0,28483.492601463295,13.475409410483877,3307
460,0.006700389323763118,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.717,45935.2926986197,47.893807053238966,44.02206028343467,646018382.6667,-5122048.0,46039.44035199546,14.432439390190387,3307
480,0.01363216297630462,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.717,45945.30872693777,47.71835711327254,44.101544906293555,646018382.6667,-5122048.0,46039.44035189382,13.720905579155316,3307
492,0.0076655617210497585,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.717,45917.289945220014,47.71835711327254,44.101544906293555,646018382.6667,-5122048.0,46039.44035189382,15.630125186562344,3307
493,0.009228710965508752,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.717,28224.9424503153,47.71835711327254,44.101544906293555,646018382.9226999,-2561024.0,28312.377047525784,13.22381164494456,3307
494,0.009746695272837601,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.717,28401.13007035747,47.71835711327254,44.101544906293555,646018383.1787,1024.0,28498.0478334487,13.922482759280465,3307
495,0.009895834976231045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6520000000000001,-0.717,28383.54540120833,47.71835711327254,44.101544906293555,646018383.4347,2561024.0,28483.4926012593,14.1384016105761,3307
496,0.006835479570559719,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.717,45930.56350029217,47.71835711327254,44.101544906293555,646018382.6667,-5122048.0,46039.44035189382,14.756480041097188,3307
498,0.008772185008723673,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.717,28410.03333122729,47.71835711327254,44.101544906293555,646018383.1787,1024.0,28498.0478334487,13.267592262457635,3307
499,0.008900716016293315,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.717,28393.04641898041,47.71835711327254,44.101544906293555,646018383.4347,2561024.0,28483.4926012593,13.449623212483473,3307
516,0.013271693449897051,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.717,45949.77617385574,47.543878866066535,44.181082673766255,646018382.6667,-5122048.0,46039.440351941994,13.391353784159058,3307
528,0.007507233762719564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.717,45922.277294944186,47.543878866066535,44.181082673766255,646018382.6667,-5122048.0,46039.440351941994,15.307714198913427,3307
529,0.00936315151253066,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.717,28222.417840740934,47.543878866066535,44.181082673766255,646018382.9226999,-2561024.0,28312.37704742126,13.413366965853655,3307
530,0.009544438355638942,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.717,28405.726708111495,47.543878866066535,44.181082673766255,646018383.1787,1024.0,28498.047833513723,13.588313022758054,3307
531,0.00947942844394019,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.717,28392.43881983855,47.543878866066535,44.181082673766255,646018383.4347,2561024.0,28483.492601430626,13.494723531223315,3307
532,0.006688140011528995,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.717,45934.8235891573,47.543878866066535,44.181082673766255,646018382.6667,-5122048.0,46039.440351941994,14.464906690656203,3307
552,0.013849826295157847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.717,45941.40841937343,47.370367470868686,44.2606697862437,646018382.6667,-5122048.0,46039.440351679295,14.002280693220284,3307
556,0.009491569162875925,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.717,45949.786318942686,47.370367470868686,44.2606697862437,646018382.6667,-5122048.0,46039.440351679295,13.390596158245474,3307
564,0.007691060063811561,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.717,45916.32122644577,47.370367470868686,44.2606697862437,646018382.6667,-5122048.0,46039.440351679295,15.69198045076061,3307
565,0.009433808351011605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.717,28220.813708919704,47.370367470868686,44.2606697862437,646018382.9226999,-2561024.0,28312.377047344875,13.53243055959797,3307
566,0.009639674359482235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.717,28403.68395791971,47.370367470868686,44.2606697862437,646018383.1787,1024.0,28498.04783345957,13.737821919056671,3307
567,0.009467875432354719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.717,28392.365744021918,47.370367470868686,44.2606697862437,646018383.4347,2561024.0,28483.4926013994,13.500137582816203,3307
568,0.006940561287650332,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.717,45926.37289972739,47.370367470868686,44.2606697862437,646018382.6667,-5122048.0,46039.440351679295,15.03778254610093,3307
569,0.008616088850914642,460.57793515969075,1.0240000486373901,0.6,0.6600000000000001,-0.717,28226.20558711984,47.370367470868686,44.2606697862437,646018382.9226999,-2561024.0,28312.377047344875,13.127944258339602,3307
