,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
123,0.006164390677758704,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.437,45919.536437546856,145.16749221375525,37.41901211166824,646018382.6667,-5122048.0,46039.440350229735,15.485729733072272,1714
124,0.005090161198299394,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.437,45932.196342591946,145.16749221375525,37.41901211166824,646018382.6667,-5122048.0,46039.440350229735,14.64540935841602,1714
129,0.01029044742645725,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.437,45935.952428911936,144.99565680356423,37.30028735200314,646018382.6667,-5122048.0,46039.44034992272,14.386654997655492,1714
132,0.006424691476271169,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.437,45909.13518416333,144.99565680356423,37.30028735200314,646018382.6667,-5122048.0,46039.44034992272,16.14342997998812,1714
133,0.005331945845734187,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.437,45921.68800363354,144.99565680356423,37.30028735200314,646018382.6667,-5122048.0,46039.44034992272,15.346162144925797,1714
134,0.0037070056500063905,460.57793515969075,2.0479999780654907,1.1,-0.6239999999999999,-0.437,45942.430659124424,144.99565680356423,37.30028735200314,646018382.6667,-5122048.0,46039.44034992272,13.929084018577473,1714
141,0.006008077286712348,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.437,45923.69202733072,144.8223369274364,37.181437940394595,646018382.6667,-5122048.0,46039.44035044083,15.215013842262133,1714
142,0.004886664584663536,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.437,45938.60585766288,144.8223369274364,37.181437940394595,646018382.6667,-5122048.0,46039.44035044083,14.201020581490221,1714
150,0.005955623584824195,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.437,45924.28870823337,144.6475164791681,37.06246877911369,646018382.6667,-5122048.0,46039.44035031952,15.175746577098057,1714
151,0.0048634634359262414,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.437,45938.02229587084,144.6475164791681,37.06246877911369,646018382.6667,-5122048.0,46039.44035031952,14.242054237270745,1714
159,0.006081037840443365,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.437,45923.7640089017,144.47117918422853,36.94338487423841,646018382.6667,-5122048.0,46039.44035047941,15.21028215239346,1714
160,0.004959158736852555,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.437,45938.09660839533,144.47117918422853,36.94338487423841,646018382.6667,-5122048.0,46039.44035047941,14.236835468886916,1714
168,0.006153528529191252,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.437,45921.60591253538,144.2933085993971,36.82419133713019,646018382.6667,-5122048.0,46039.440350512734,15.351510543093488,1714
169,0.005009469217558779,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.437,45936.89084385682,144.2933085993971,36.82419133713019,646018382.6667,-5122048.0,46039.440350512734,14.321278340701017,1714
174,0.00991205818800559,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.437,45942.180189891056,144.11388811248185,36.704893385921295,646018382.6667,-5122048.0,46039.44035014656,13.94705418756954,1714
177,0.006257624235864402,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.437,45915.06461001319,144.11388811248185,36.704893385921295,646018382.6667,-5122048.0,46039.44035014656,15.771857223127792,1714
178,0.005141914534827981,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.437,45928.82197299056,144.11388811248185,36.704893385921295,646018382.6667,-5122048.0,46039.44035014656,14.874029525047703,1714
186,0.005973784074207034,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.434,45925.20633723038,145.7744734884557,37.65455602093429,646018382.6667,-5122048.0,46039.44035057127,15.115158837464264,1714
187,0.00482758732709796,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.434,45941.34972295854,145.7744734884557,37.65455602093429,646018382.6667,-5122048.0,46039.44035057127,14.00647190499649,1714
195,0.005804338862152768,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.434,45931.572568972355,145.60669829322063,37.53570840375339,646018382.6667,-5122048.0,46039.44035067149,14.68793938570915,1714
204,0.006155815016772955,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.434,45916.97758741842,145.43747535111817,37.41672092355371,646018382.6667,-5122048.0,46039.44035002239,15.65009665171259,1714
205,0.00508062108619445,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.434,45929.4770980325,145.43747535111817,37.41672092355371,646018382.6667,-5122048.0,46039.44035002239,14.829919216900345,1714
210,0.009940790016503366,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.434,45939.86527872638,145.2667888327071,37.297598216295384,646018382.6667,-5122048.0,46039.44034988068,14.112056629301097,1714
213,0.006257390441320855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.434,45913.37389079512,145.2667888327071,37.297598216295384,646018382.6667,-5122048.0,46039.44034988068,15.878693843358747,1714
214,0.005183152652230893,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.434,45925.21608536478,145.2667888327071,37.297598216295384,646018382.6667,-5122048.0,46039.44034988068,15.114513853637407,1714
222,0.006149031105671582,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.434,45916.44009881563,145.0946227374694,37.17834501852682,646018382.6667,-5122048.0,46039.44034999379,15.684403155884768,1714
223,0.005061447080184004,460.57793515969075,2.0479999780654907,0.6,-0.6219999999999999,-0.434,45929.080283480755,145.0946227374694,37.17834501852682,646018382.6667,-5122048.0,46039.44034999379,14.856652820405824,1714
231,0.005889984565562783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.434,45924.10874456266,144.92096089317167,37.05896616885301,646018382.6667,-5122048.0,46039.44035019303,15.187600576152017,1714
232,0.004805261802650165,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.434,45937.45666875437,144.92096089317167,37.05896616885301,646018382.6667,-5122048.0,46039.44035019303,14.281714283562607,1714
240,0.005869042055876389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.434,45925.6654492519,144.7457869552949,36.93946660941603,646018382.6667,-5122048.0,46039.4403503236,15.084753963635045,1714
241,0.0047579116157427034,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.434,45939.9431168824,144.7457869552949,36.93946660941603,646018382.6667,-5122048.0,46039.4403503236,14.106539862149143,1714
249,0.0061007295018685355,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.434,45917.35272167524,144.5690844065372,36.81985138738741,646018382.6667,-5122048.0,46039.4403501446,15.626108182740744,1714
250,0.004957791232397331,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.434,45932.42917459875,144.5690844065372,36.81985138738741,646018382.6667,-5122048.0,46039.4403501446,14.629502762968347,1714
258,0.005922058997179675,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.434,45924.96652472623,144.39083655639348,36.70012565647216,646018382.6667,-5122048.0,46039.44035032264,15.13101619828696,1714
259,0.004803943441365649,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.434,45939.21419449255,144.39083655639348,36.70012565647216,646018382.6667,-5122048.0,46039.44035032264,14.158118224544449,1714
264,0.009939072626960982,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.434,45936.03974665641,144.21102654081665,36.58029467842406,646018382.6667,-5122048.0,46039.440349742064,14.380584347352123,1714
267,0.006252395677926193,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.434,45910.27903102638,144.21102654081665,36.58029467842406,646018382.6667,-5122048.0,46039.440349742064,16.072418530867317,1714
268,0.005149422781376355,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.434,45922.76030682107,144.21102654081665,36.58029467842406,646018382.6667,-5122048.0,46039.440349742064,15.276127972820728,1714
276,0.006249119369170435,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.431,45914.39930840142,146.04219713531802,37.65364841848088,646018382.6667,-5122048.0,46039.44035029292,15.813983804942891,1714
277,0.0050885387290972245,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.431,45930.72497651284,146.04219713531802,37.65364841848088,646018382.6667,-5122048.0,46039.44035029292,14.745533139230764,1714
285,0.006046702039284708,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.431,45922.87658166801,145.87556845992586,37.53441881923509,646018382.6667,-5122048.0,46039.44035054066,15.268514588698485,1714
286,0.004910258575030871,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.431,45938.85005666656,145.87556845992586,37.53441881923509,646018382.6667,-5122048.0,46039.44035054066,14.183814287708245,1714
291,0.010036175146630787,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.431,45940.030846116446,145.70749724054068,37.41504365911017,646018382.6667,-5122048.0,46039.44035010194,14.100319427977132,1714
294,0.006323260619403535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.431,45912.0649824298,145.70749724054068,37.41504365911017,646018382.6667,-5122048.0,46039.44035010194,15.960912735313038,1714
295,0.005202692198769516,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.431,45926.418187060044,145.70749724054068,37.41504365911017,646018382.6667,-5122048.0,46039.44035010194,15.034770569709165,1714
300,0.010262801095476353,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.431,45936.15776677629,145.53796759338945,37.295527510328675,646018382.6667,-5122048.0,46039.44034996285,14.372375112455352,1714
303,0.006431059538335044,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.431,45908.41958450485,145.53796759338945,37.295527510328675,646018382.6667,-5122048.0,46039.44034996285,16.187696899682848,1714
304,0.0053147563404997555,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.431,45922.114149102315,145.53796759338945,37.295527510328675,646018382.6667,-5122048.0,46039.44034996285,15.318368115470912,1714
312,0.0061147530461611,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6239999999999999,-0.431,45921.519768575025,145.36696345999667,37.17587504537511,646018382.6667,-5122048.0,46039.44035035141,15.357120939576326,1714
313,0.005018981452148431,460.57793515969075,2.0479999780654907,0.6,-0.6239999999999999,-0.431,45935.16128407532,145.36696345999667,37.17587504537511,646018382.6667,-5122048.0,46039.44035035141,14.44154190355649,1714
318,0.009892025422074518,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.431,45941.254569224955,145.19446860641793,37.056091038477646,646018382.6667,-5122048.0,46039.44035001669,14.013263773420746,1714
321,0.006226604946619574,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6199999999999999,-0.431,45915.08940572959,145.19446860641793,37.056091038477646,646018382.6667,-5122048.0,46039.44035001669,15.770284987095192,1714
322,0.005136205471319073,460.57793515969075,2.0479999780654907,0.6,-0.6199999999999999,-0.431,45927.635120668994,145.19446860641793,37.056091038477646,646018382.6667,-5122048.0,46039.44035001669,14.953610222798638,1714
327,0.010288382682160325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.431,45931.93904007034,145.02046662253886,36.93618036710289,646018382.6667,-5122048.0,46039.44034967931,14.662967612933466,1714
328,0.006791177681000245,212.13203435596432,2.0479999780654907,0.6,-0.6159999999999999,-0.431,45940.13742287518,145.02046662253886,36.93618036710289,646018382.6667,-5122048.0,46039.44034967931,14.092758906908768,1714
330,0.006427965494618564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6159999999999999,-0.431,45905.5570080419,145.02046662253886,36.93618036710289,646018382.6667,-5122048.0,46039.44034967931,16.363577948444583,1714
331,0.005325546332769705,460.57793515969075,2.0479999780654907,0.6,-0.6159999999999999,-0.431,45917.80953733109,145.02046662253886,36.93618036710289,646018382.6667,-5122048.0,46039.44034967931,15.596846626688091,1714
332,0.00370148105274437,460.57793515969075,2.0479999780654907,1.1,-0.6159999999999999,-0.431,45938.55976402946,145.02046662253886,36.93618036710289,646018382.6667,-5122048.0,46039.44034967931,14.204265954272408,1714
336,0.010165035524218205,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.431,45934.141706453745,144.84494092144308,36.81614801346333,646018382.6667,-5122048.0,46039.44034981714,14.511970463268751,1714
339,0.006386352674054229,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6119999999999999,-0.431,45906.82728576603,144.84494092144308,36.81614801346333,646018382.6667,-5122048.0,46039.44034981714,16.285764584514354,1714
340,0.005259327003842825,460.57793515969075,2.0479999780654907,0.6,-0.6119999999999999,-0.431,45920.57358464021,144.84494092144308,36.81614801346333,646018382.6667,-5122048.0,46039.44034981714,15.418609870992151,1714
341,0.0036259123806993867,460.57793515969075,2.0479999780654907,1.1,-0.6119999999999999,-0.431,45942.76510752869,144.84494092144308,36.81614801346333,646018382.6667,-5122048.0,46039.44034981714,13.905052483787724,1714
348,0.006088042274706927,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6079999999999999,-0.431,45921.47317282865,144.66787473885344,36.695999066037196,646018382.6667,-5122048.0,46039.44035034083,15.360154785169478,1714
349,0.004974460784230368,460.57793515969075,2.0479999780654907,0.6,-0.6079999999999999,-0.431,45935.671523967496,144.66787473885344,36.695999066037196,646018382.6667,-5122048.0,46039.44035034083,14.406167177520619,1714
357,0.006019250891583712,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6039999999999999,-0.431,45921.79856931675,144.48925113265082,36.57573872110053,646018382.6667,-5122048.0,46039.44035011808,15.338955688137862,1714
358,0.004951562751274334,460.57793515969075,2.0479999780654907,0.6,-0.6039999999999999,-0.431,45933.722216496164,144.48925113265082,36.57573872110053,646018382.6667,-5122048.0,46039.44035011808,14.540848229860224,1714
366,0.006031297771208504,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6379999999999999,-0.428,45921.53105994977,146.14445775860747,37.53373881433847,646018382.6667,-5122048.0,46039.44035028844,15.35638566451559,1714
367,0.004930419823537616,460.57793515969075,2.0479999780654907,0.6,-0.6379999999999999,-0.428,45935.48999201502,146.14445775860747,37.53373881433847,646018382.6667,-5122048.0,46039.44035028844,14.418762656581723,1714
375,0.006102949476421662,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6339999999999999,-0.428,45917.58554181445,145.97754589383067,37.41398051260082,646018382.6667,-5122048.0,46039.44035010459,15.611201637935483,1714
376,0.004996942841332626,460.57793515969075,2.0479999780654907,0.6,-0.6339999999999999,-0.428,45931.424552127006,145.97754589383067,37.41398051260082,646018382.6667,-5122048.0,46039.44035010459,14.698013333616426,1714
381,0.009820512759009272,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.428,45939.88963199937,145.80918094578328,37.29407547543421,646018382.6667,-5122048.0,46039.44034990711,14.110330818782348,1714
384,0.006197019837570224,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6299999999999999,-0.428,45913.35826639689,145.80918094578328,37.29407547543421,646018382.6667,-5122048.0,46039.44034990711,15.87967779964193,1714
385,0.00510308709715922,460.57793515969075,2.0479999780654907,0.6,-0.6299999999999999,-0.428,45926.30531372316,145.80918094578328,37.29407547543421,646018382.6667,-5122048.0,46039.44034990711,15.04227616977899,1714
393,0.005843660698421564,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6259999999999999,-0.428,45928.53668962493,145.63934680230608,37.174028310601116,646018382.6667,-5122048.0,46039.44035047017,14.89319716147188,1714
394,0.00474759047483764,460.57793515969075,2.0479999780654907,0.6,-0.6259999999999999,-0.428,45942.561405415516,145.63934680230608,37.174028310601116,646018382.6667,-5122048.0,46039.44035047017,13.919694325282704,1714
402,0.005800683291603789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6219999999999999,-0.428,45929.88460561531,145.46802717209397,37.05384372726703,646018382.6667,-5122048.0,46039.44035053494,14.802415000237469,1714
408,0.010228673649769858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.428,45931.05517296123,145.2952055838641,36.93352653750874,646018382.6667,-5122048.0,46039.4403496386,14.723123084276192,1714
409,0.006715268403148463,212.13203435596432,2.0479999780654907,0.6,-0.6179999999999999,-0.428,45940.17952280222,145.2952055838641,36.93352653750874,646018382.6667,-5122048.0,46039.4403496386,14.089771242740868,1714
411,0.006416638222561389,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6179999999999999,-0.428,45903.99595767613,145.2952055838641,36.93352653750874,646018382.6667,-5122048.0,46039.4403496386,16.458699338797597,1714
412,0.00528771007696506,460.57793515969075,2.0479999780654907,0.6,-0.6179999999999999,-0.428,45917.26766799177,145.2952055838641,36.93352653750874,646018382.6667,-5122048.0,46039.4403496386,15.631550252411243,1714
413,0.0036452398210654723,460.57793515969075,2.0479999780654907,1.1,-0.6179999999999999,-0.428,45939.4114535107,145.2952055838641,36.93352653750874,646018382.6667,-5122048.0,46039.4403496386,14.144178740944998,1714
417,0.01011867985288823,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.428,45932.30674911903,145.1208653855892,36.81308165783599,646018382.6667,-5122048.0,46039.44034962703,14.63786873202524,1714
418,0.006647001085960765,212.13203435596432,2.0479999780654907,0.6,-0.6139999999999999,-0.428,45941.19798712506,145.1208653855892,36.81308165783599,646018382.6667,-5122048.0,46039.44034962703,14.017300917221748,1714
420,0.006362782406466114,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6139999999999999,-0.428,45905.25766228532,145.1208653855892,36.81308165783599,646018382.6667,-5122048.0,46039.44034962703,16.381861148337727,1714
421,0.005239347442932142,460.57793515969075,2.0479999780654907,0.6,-0.6139999999999999,-0.428,45918.43882010832,145.1208653855892,36.81308165783599,646018382.6667,-5122048.0,46039.44034962703,15.556447506979948,1714
422,0.003614598357022191,460.57793515969075,2.0479999780654907,1.1,-0.6139999999999999,-0.428,45940.03622814037,145.1208653855892,36.81308165783599,646018382.6667,-5122048.0,46039.44034962703,14.099937693951649,1714
429,0.006016103510406768,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6099999999999999,-0.428,45919.38939193463,144.944989743801,36.692514110726464,646018382.6667,-5122048.0,46039.44035023643,15.49522237993371,1714
430,0.004863567661937002,460.57793515969075,2.0479999780654907,0.6,-0.6099999999999999,-0.428,45935.080221044955,144.944989743801,36.692514110726464,646018382.6667,-5122048.0,46039.44035023643,14.447153989037059,1714
438,0.0058449671471652535,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6059999999999999,-0.428,45927.169431181734,144.7675616429665,36.57182902617368,646018382.6667,-5122048.0,46039.440350367026,14.984720163239077,1714
439,0.0047408750913475696,460.57793515969075,2.0479999780654907,0.6,-0.6059999999999999,-0.428,45941.15536333641,144.7675616429665,36.57182902617368,646018382.6667,-5122048.0,46039.440350367026,14.020341438824971,1714
447,0.005937443038292025,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6019999999999999,-0.428,45923.18915008785,144.58856388494377,36.451031643247674,646018382.6667,-5122048.0,46039.44035005162,15.24802937849818,1714
448,0.004883269827553757,460.57793515969075,2.0479999780654907,0.6,-0.6019999999999999,-0.428,45934.64322729646,144.58856388494377,36.451031643247674,646018382.6667,-5122048.0,46039.44035005162,14.477370117197438,1714
456,0.005953724797021192,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6399999999999999,-0.425,45924.080470185974,146.41335434637722,37.53366846734309,646018382.6667,-5122048.0,46039.44035025367,15.189462141083148,1714
457,0.004884857555285366,460.57793515969075,2.0479999780654907,0.6,-0.6399999999999999,-0.425,45936.8329982894,146.41335434637722,37.53366846734309,646018382.6667,-5122048.0,46039.44035025367,14.325316887543824,1714
465,0.006143852567208008,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6359999999999999,-0.425,45916.994206037576,146.2476093156636,37.41353160718281,646018382.6667,-5122048.0,46039.440350020486,15.649034729523105,1714
466,0.005061773002689046,460.57793515969075,2.0479999780654907,0.6,-0.6359999999999999,-0.425,45929.53778744677,146.2476093156636,37.41353160718281,646018382.6667,-5122048.0,46039.440350020486,14.82582628885955,1714
474,0.006108617877388032,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6319999999999999,-0.425,45919.65309823262,146.08041674076307,37.29324228087878,646018382.6667,-5122048.0,46039.44035019207,15.478194465727952,1714
475,0.005016783199380623,460.57793515969075,2.0479999780654907,0.6,-0.6319999999999999,-0.425,45932.85332476797,146.08041674076307,37.29324228087878,646018382.6667,-5122048.0,46039.44035019207,14.600481185501692,1714
480,0.00984359077009391,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.425,45941.9689918421,145.91176046013268,37.17280503083825,646018382.6667,-5122048.0,46039.440350003606,13.962188808457428,1714
483,0.006200591210406705,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.6279999999999999,-0.425,45915.7144312383,145.91176046013268,37.17280503083825,646018382.6667,-5122048.0,46039.440350003606,15.730601944318819,1714
484,0.005120014018776918,460.57793515969075,2.0479999780654907,0.6,-0.6279999999999999,-0.425,45927.99713026862,145.91176046013268,37.17280503083825,646018382.6667,-5122048.0,46039.440350003606,14.929381751096649,1714
