,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
39,2.168064295793375,63.0957344480193,10.859529110814025,28312.377048838243,1.0240000486373901,-0.2,28253.412362583935,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
40,0.813031897734481,63.0957344480193,11.353325595725774,28312.377048838243,1.0240000486373901,0.4000000000000001,28247.928047796962,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
41,0.29207483574273196,63.0957344480193,11.9749581737572,28312.377048838243,1.0240000486373901,1.0000000000000002,28240.677237206626,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
42,0.09551063763744944,63.0957344480193,12.808618557400957,28312.377048838243,1.0240000486373901,1.6000000000000003,28230.346694163745,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
43,1.0,63.0957344480193,0.0,28312.377048838243,1.0240000486373901,2.2,211128.05554965828,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
44,0.16306469746058855,158.48931924611142,13.067514334527834,28312.377048838243,1.0240000486373901,-0.2,28226.997083396698,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
45,0.11226514071361439,158.48931924611142,13.15772310005105,28312.377048838243,1.0240000486373901,0.4000000000000001,28225.814210249435,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
46,0.07644262179490921,158.48931924611142,13.274501282795056,28312.377048838243,1.0240000486373901,1.0000000000000002,28224.27085668478,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
47,0.050831623120549486,158.48931924611142,13.450051679030555,28312.377048838243,1.0240000486373901,1.6000000000000003,28221.925103753947,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
48,0.0041097073110634265,158.48931924611142,13.327636798452241,28312.377048838243,1.0240000486373901,2.2,28223.564097522514,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
49,0.028668788962621657,398.1071705534973,13.810767142909702,28312.377048838243,1.0240000486373901,-0.2,28217.008404300406,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
50,0.031791539125253836,398.1071705534973,13.804831578203084,28312.377048838243,1.0240000486373901,0.4000000000000001,28217.090361386967,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
51,0.03450178411887744,398.1071705534973,13.779359192239134,28312.377048838243,1.0240000486373901,1.0000000000000002,28217.44167896387,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
52,0.0363617118394336,398.1071705534973,13.727739180042882,28312.377048838243,1.0240000486373901,1.6000000000000003,28218.1516373406,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
53,0.03532512577864103,398.1071705534973,13.773302963193514,28312.377048838243,1.0240000486373901,2.2,28217.525111580286,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
54,0.008226943101625665,1000.0,13.85397998057137,28312.377048838243,1.0240000486373901,-0.2,28216.410668187207,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
55,0.01373142348481303,1000.0,13.924999324711674,28312.377048838243,1.0240000486373901,0.4000000000000001,28215.424245741633,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
56,0.021399935384632803,1000.0,13.943471544528203,28312.377048838243,1.0240000486373901,1.0000000000000002,28215.16684948171,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
57,0.030574689142273747,1000.0,13.850789811784285,28312.377048838243,1.0240000486373901,1.6000000000000003,28216.45485963313,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
58,0.03930803952853282,1000.0,13.593185866847199,28312.377048838243,1.0240000486373901,2.2,28219.989697832916,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
59,0.024220389370529557,630.957344480193,13.89811994678328,28312.377048838243,1.0240000486373901,0.8000000000000003,28215.798179810656,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
60,0.026381863911386496,630.957344480193,13.88650260421273,28312.377048838243,1.0240000486373901,1.0000000000000002,28215.95957154984,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
61,0.028572901434008882,630.957344480193,13.867251508059612,28312.377048838243,1.0240000486373901,1.2000000000000002,28216.226716644353,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
62,0.018619504605316438,1000.0,13.94650375088085,28312.377048838243,1.0240000486373901,0.8000000000000003,28215.124565401577,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
63,0.021399935384632803,1000.0,13.943471544528203,28312.377048838243,1.0240000486373901,1.0000000000000002,28215.16684948171,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
64,0.024359106573133733,1000.0,13.92809606074199,28312.377048838243,1.0240000486373901,1.2000000000000002,28215.381118899615,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
65,0.01505342079237386,1584.893192461114,13.959770858690007,28312.377048838243,1.0240000486373901,0.8000000000000003,28214.939447624678,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
66,0.018153451482183683,1584.893192461114,13.970265445041436,28312.377048838243,1.0240000486373901,1.0000000000000002,28214.792890535784,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
67,0.02157071397398919,1584.893192461114,13.963590970556886,28312.377048838243,1.0240000486373901,1.2000000000000002,28214.886112441734,129.48208878724492,125.15655311430523,646018382.9226999,-2561024.0,2548
68,108.88821483960987,25.118864315095795,7.7959021265416935,28498.04783477613,1.0240000486373901,-0.2,28467.659789792822,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
69,18.682028677284116,25.118864315095795,8.742294344346123,28498.04783477613,1.0240000486373901,0.4000000000000001,28459.833979574538,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
70,2.8220885617320492,25.118864315095795,10.101359440350839,28498.04783477613,1.0240000486373901,1.0000000000000002,28447.02910350455,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
71,0.32539303680291276,25.118864315095795,12.36700437831317,28498.04783477613,1.0240000486373901,1.6000000000000003,28421.576436129522,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
72,1.0,25.118864315095795,0.0,28498.04783477613,1.0240000486373901,2.2,,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
73,2.3475252334355763,63.0957344480193,11.770772151681582,28498.04783477613,1.0240000486373901,-0.2,28428.77229625273,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
74,0.8825869602487503,63.0957344480193,12.332303694335042,28498.04783477613,1.0240000486373901,0.4000000000000001,28422.004977571476,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
75,0.3180969808887349,63.0957344480193,13.0444782381661,28498.04783477613,1.0240000486373901,1.0000000000000002,28412.968628523136,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
76,0.10436824055872267,63.0957344480193,13.996175461573845,28498.04783477613,1.0240000486373901,1.6000000000000003,28400.10137100055,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
77,1.0,63.0957344480193,0.0,28498.04783477613,1.0240000486373901,2.2,211102.6715181464,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
78,0.17874518084203966,158.48931924611142,14.319356177713484,28498.04783477613,1.0240000486373901,-0.2,28395.52585410402,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
79,0.12301180578022292,158.48931924611142,14.413799349180895,28498.04783477613,1.0240000486373901,0.4000000000000001,28394.169028936907,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
80,0.08371185309304471,158.48931924611142,14.53511964373794,28498.04783477613,1.0240000486373901,1.0000000000000002,28392.412983247243,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
81,0.055608584418811925,158.48931924611142,14.715172053368,28498.04783477613,1.0240000486373901,1.6000000000000003,28389.77969049602,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
82,0.004419747933273495,158.48931924611142,14.294819971018653,28498.04783477613,1.0240000486373901,2.2,28395.876895774214,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
83,0.03141205609575203,398.1071705534973,15.13423206316245,28498.04783477613,1.0240000486373901,-0.2,28383.525344705304,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
84,0.03481435509445199,398.1071705534973,15.12029311758518,28498.04783477613,1.0240000486373901,0.4000000000000001,28383.736202795284,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
85,0.037754199514912545,398.1071705534973,15.081674631712271,28498.04783477613,1.0240000486373901,1.0000000000000002,28384.319379927714,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
86,0.039746346072146145,398.1071705534973,15.009695641208763,28498.04783477613,1.0240000486373901,1.6000000000000003,28385.40235315527,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
87,0.038496708772999044,398.1071705534973,15.016591552232933,28498.04783477613,1.0240000486373901,2.2,28385.298823852834,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
88,0.008965100523292246,1000.0,15.097180700620573,28498.04783477613,1.0240000486373901,-0.2,28384.085402222536,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
89,0.014979136412522832,1000.0,15.193195701287193,28498.04783477613,1.0240000486373901,0.4000000000000001,28382.631236967325,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
90,0.02336267712837041,1000.0,15.226974189285702,28498.04783477613,1.0240000486373901,1.0000000000000002,28382.117463295544,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
91,0.03338668986542776,1000.0,15.130391641853299,28498.04783477613,1.0240000486373901,1.6000000000000003,28383.5834591582,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
92,0.042903377928534554,1000.0,14.841258645093983,28498.04783477613,1.0240000486373901,2.2,28387.916355690842,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
93,0.026475688312949337,630.957344480193,15.196393058183627,28498.04783477613,1.0240000486373901,0.8000000000000003,28382.582653786725,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
94,0.028836774120901992,630.957344480193,15.18300248796994,28498.04783477613,1.0240000486373901,1.0000000000000002,28382.78605250128,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
95,0.031227148113441756,630.957344480193,15.160549747231107,28498.04783477613,1.0240000486373901,1.2000000000000002,28383.126700456996,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
96,0.020322914779139698,1000.0,15.226541680462422,28498.04783477613,1.0240000486373901,0.8000000000000003,28382.1240490027,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
97,0.02336267712837041,1000.0,15.226974189285702,28498.04783477613,1.0240000486373901,1.0000000000000002,28382.117463295544,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
98,0.026597425746347055,1000.0,15.212924749016157,28498.04783477613,1.0240000486373901,1.2000000000000002,28382.331295066517,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
99,0.016406464874558737,1584.893192461114,15.217642975594401,28498.04783477613,1.0240000486373901,0.8000000000000003,28382.259505909802,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
100,0.019795067545075477,1584.893192461114,15.237750350431826,28498.04783477613,1.0240000486373901,1.0000000000000002,28381.95331690509,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
101,0.023531461638940036,1584.893192461114,15.237828383415817,28498.04783477613,1.0240000486373901,1.2000000000000002,28381.952127854915,129.48208878724492,125.15655311430523,646018383.1786999,1024.0,2548
102,107.27211767077178,25.118864315095795,7.705466415754993,28483.49260186916,1.0240000486373901,-0.2,28453.805495526994,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
103,18.070029301964844,25.118864315095795,8.478920209228123,28483.49260186916,1.0240000486373901,0.4000000000000001,28447.54655791193,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
104,2.693786139460018,25.118864315095795,9.658334197724654,28483.49260186916,1.0240000486373901,1.0000000000000002,28436.85089213169,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
105,0.3091656104379105,25.118864315095795,11.753124958160166,28483.49260186916,1.0240000486373901,1.6000000000000003,28414.424628728095,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
106,1.0,25.118864315095795,0.0,28483.49260186916,1.0240000486373901,2.2,,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
107,2.2223937585844817,63.0957344480193,11.14822452523881,28483.49260186916,1.0240000486373901,-0.2,28421.35114683659,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
108,0.8365306599534692,63.0957344480193,11.691204672495521,28483.49260186916,1.0240000486373901,0.4000000000000001,28415.150468522068,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
109,0.30195729145157924,63.0957344480193,12.382847703693262,28483.49260186916,1.0240000486373901,1.0000000000000002,28406.825143242728,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
110,0.09938501160969526,63.0957344480193,13.323131604416622,28483.49260186916,1.0240000486373901,1.6000000000000003,28394.739683994856,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
111,1.0,63.0957344480193,0.0,28483.49260186916,1.0240000486373901,2.2,211132.7544043182,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
112,0.17017456820194155,158.48931924611142,13.628065969809235,28483.49260186916,1.0240000486373901,-0.2,28390.630510830422,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
113,0.11721274769432637,158.48931924611142,13.728256751343288,28483.49260186916,1.0240000486373901,0.4000000000000001,28389.260085153757,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
114,0.07986580724757107,158.48931924611142,13.859618239648986,28483.49260186916,1.0240000486373901,1.0000000000000002,28387.448092994753,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
115,0.053167718374444554,158.48931924611142,14.058994310180903,28483.49260186916,1.0240000486373901,1.6000000000000003,28384.66494136231,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
116,0.004341443879511418,158.48931924611142,14.060216155318587,28483.49260186916,1.0240000486373901,2.2,28384.647762702018,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
117,0.030205180737423412,398.1071705534973,14.538457385925655,28483.49260186916,1.0240000486373901,-0.2,28377.80923028797,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
118,0.03344614653124928,398.1071705534973,14.511569365350113,28483.49260186916,1.0240000486373901,0.4000000000000001,28378.199779146475,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
119,0.03623712012485708,398.1071705534973,14.461764972889918,28483.49260186916,1.0240000486373901,1.0000000000000002,28378.921278803606,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
120,0.03812407177261525,398.1071705534973,14.383744801358727,28483.49260186916,1.0240000486373901,1.6000000000000003,28380.04654461385,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
121,0.03699374553103875,398.1071705534973,14.41692988680249,28483.49260186916,1.0240000486373901,2.2,28379.56866818867,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
122,0.008692485202751583,1000.0,14.628559743633188,28483.49260186916,1.0240000486373901,-0.2,28376.495221782636,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
123,0.014485175419438733,1000.0,14.68030692864142,28483.49260186916,1.0240000486373901,0.4000000000000001,28375.7368961096,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
124,0.02252379548569692,1000.0,14.666936953464,28483.49260186916,1.0240000486373901,1.0000000000000002,28375.933082070715,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
125,0.032089453773823565,1000.0,14.52830978122371,28483.49260186916,1.0240000486373901,1.6000000000000003,28377.95670931956,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
126,0.04113079163735147,1000.0,14.215606117434726,28483.49260186916,1.0240000486373901,2.2,28382.450873226135,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
127,0.019182064807079933,630.957344480193,14.646443370073179,28483.49260186916,1.0240000486373901,0.20000000000000007,28376.23345017278,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
128,0.021186403221969994,630.957344480193,14.642137069474995,28483.49260186916,1.0240000486373901,0.4000000000000001,28376.29651288851,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
129,0.02329576952224516,630.957344480193,14.632748576055501,28483.49260186916,1.0240000486373901,0.6000000000000001,28376.43393642413,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
130,0.012301983591831484,1000.0,14.667712523501216,28483.49260186916,1.0240000486373901,0.20000000000000007,28375.92170653312,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
131,0.014485175419438733,1000.0,14.68030692864142,28483.49260186916,1.0240000486373901,0.4000000000000001,28375.7368961096,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
132,0.01692575546664109,1000.0,14.685830945223938,28483.49260186916,1.0240000486373901,0.6000000000000001,28375.65578659331,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
133,0.008372202645058125,1584.893192461114,14.630270365609213,28483.49260186916,1.0240000486373901,0.20000000000000007,28376.470196383747,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
134,0.010489464974898987,1584.893192461114,14.66419395216563,28483.49260186916,1.0240000486373901,0.4000000000000001,28375.973309735793,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
135,0.012984292076158152,1584.893192461114,14.690082084579107,28483.49260186916,1.0240000486373901,0.6000000000000001,28375.593346043323,129.48208878724492,125.15655311430523,646018383.4347,2561024.0,2548
