,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
536,0.009069059346279764,460.57793515969075,1.0240000486373901,0.6,1.198,-0.31399999999999995,28228.398684618256,14.687048852319366,51.08085977591145,646018382.9226999,-2561024.0,28312.377047604783,12.959811957472755,3967
537,0.009418164820161886,460.57793515969075,1.0240000486373901,0.6,1.198,-0.31399999999999995,28408.445741837222,14.687048852319366,51.08085977591145,646018383.1787,1024.0,28498.04783359263,13.386716681502508,3967
547,0.019068822098031537,212.13203435596432,1.0240000486373901,0.09999999999999998,1.16,-0.31099999999999994,28417.038093108007,15.008245843087252,50.217117908177876,646018383.1787,1024.0,28498.047833541692,12.728687319098132,3967
552,0.009560792080528756,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.31099999999999994,28225.07161210466,15.008245843087252,50.217117908177876,646018382.9226999,-2561024.0,28312.37704759503,13.214040675763703,3967
553,0.01004768385953169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.31099999999999994,28402.08166973905,15.008245843087252,50.217117908177876,646018383.1787,1024.0,28498.047833541692,13.853964328136618,3967
554,0.008863566277013294,460.57793515969075,1.0240000486373901,0.6,1.16,-0.31099999999999994,28229.73862019967,15.008245843087252,50.217117908177876,646018382.9226999,-2561024.0,28312.37704759503,12.856004620048877,3967
555,0.00927818256874777,460.57793515969075,1.0240000486373901,0.6,1.16,-0.31099999999999994,28407.93445035961,15.008245843087252,50.217117908177876,646018383.1787,1024.0,28498.047833541692,13.424856288398823,3967
570,0.009368125890714868,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.31099999999999994,28229.78205638398,14.958986787623216,50.307593658841505,646018382.9226999,-2561024.0,28312.377047653892,12.852625511537374,3967
571,0.009954533100346039,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.31099999999999994,28404.8710691109,14.958986787623216,50.307593658841505,646018383.1787,1024.0,28498.047833620363,13.651136546783375,3967
573,0.009172618000839402,460.57793515969075,1.0240000486373901,0.6,1.164,-0.31099999999999994,28411.20681922763,14.958986787623216,50.307593658841505,646018383.1787,1024.0,28498.047833620363,13.178847779129416,3967
588,0.00930769965901073,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.31099999999999994,28230.269144065376,14.91004271437791,50.397747046896235,646018382.9226999,-2561024.0,28312.377047709997,12.814671563845936,3967
589,0.009770558924049266,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.31099999999999994,28408.61624567866,14.91004271437791,50.397747046896235,646018383.1787,1024.0,28498.04783363629,13.37397382662547,3967
591,0.009065566035142164,460.57793515969075,1.0240000486373901,0.6,1.168,-0.31099999999999994,28413.863910152977,14.91004271437791,50.397747046896235,646018383.1787,1024.0,28498.04783363629,12.975663642628323,3967
606,0.009635273685099487,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.31099999999999994,28224.78800846532,14.861410682545907,50.487579144810255,646018382.9226999,-2561024.0,28312.377047545593,13.235485565726272,3967
607,0.009901330412037326,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.31099999999999994,28406.582009805206,14.861410682545907,50.487579144810255,646018383.1787,1024.0,28498.04783355022,13.525222641052016,3967
608,0.009038236598655883,460.57793515969075,1.0240000486373901,0.6,1.172,-0.31099999999999994,28227.84213277884,14.861410682545907,50.487579144810255,646018382.9226999,-2561024.0,28312.377047545593,13.002685473913058,3967
609,0.009261684232560095,460.57793515969075,1.0240000486373901,0.6,1.172,-0.31099999999999994,28410.306369481288,14.861410682545907,50.487579144810255,646018383.1787,1024.0,28498.04783355022,13.246996947907192,3967
624,0.009714775064930275,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.31099999999999994,28222.39434127954,14.813087786902036,50.577091027812855,646018382.9226999,-2561024.0,28312.37704755772,13.41511880515241,3967
625,0.009969015870510979,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.31099999999999994,28403.949362886735,14.813087786902036,50.577091027812855,646018383.1787,1024.0,28498.04783360343,13.71848903609239,3967
626,0.009033952769042146,460.57793515969075,1.0240000486373901,0.6,1.176,-0.31099999999999994,28226.919152368217,14.813087786902036,50.577091027812855,646018382.9226999,-2561024.0,28312.37704755772,13.073476598785946,3967
627,0.009190299893241084,460.57793515969075,1.0240000486373901,0.6,1.176,-0.31099999999999994,28410.356106246272,14.813087786902036,50.577091027812855,646018383.1787,1024.0,28498.04783360343,13.243241850631302,3967
636,0.01916229887217169,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.31099999999999994,28232.77384426125,14.765071157279728,50.66628377373254,646018382.9226999,-2561024.0,28312.377047508555,12.61770210833216,3967
637,0.019835159303689134,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.31099999999999994,28413.064113585115,14.765071157279728,50.66628377373254,646018383.1787,1024.0,28498.04783349175,13.037156124449464,3967
642,0.009860768704295413,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.31099999999999994,28220.8511197945,14.765071157279728,50.66628377373254,646018382.9226999,-2561024.0,28312.377047508555,13.52966575448588,3967
643,0.010340559157597164,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.31099999999999994,28397.808693088286,14.765071157279728,50.66628377373254,646018383.1787,1024.0,28498.04783349175,14.15903530636634,3967
644,0.00926375024929368,460.57793515969075,1.0240000486373901,0.6,1.18,-0.31099999999999994,28224.195657768836,14.765071157279728,50.66628377373254,646018382.9226999,-2561024.0,28312.377047508555,13.280164889015401,3967
645,0.00962313879342268,460.57793515969075,1.0240000486373901,0.6,1.18,-0.31099999999999994,28403.24535029708,14.765071157279728,50.66628377373254,646018383.1787,1024.0,28498.04783349175,13.769711921073103,3967
647,0.007562269970971874,460.57793515969075,1.0240000486373901,1.1,1.18,-0.31099999999999994,28416.966679488563,14.765071157279728,50.66628377373254,646018383.1787,1024.0,28498.04783349175,12.734296525775296,3967
660,0.009432167702400341,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.31099999999999994,28228.95420504747,14.717357958058253,50.755158462838416,646018382.9226999,-2561024.0,28312.377047711256,12.916875989478692,3967
661,0.010122359358801267,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.31099999999999994,28402.483288713465,14.717357958058253,50.755158462838416,646018383.1787,1024.0,28498.047833608412,13.824944476919043,3967
663,0.009371671998019145,460.57793515969075,1.0240000486373901,0.6,1.184,-0.31099999999999994,28408.837300022165,14.717357958058253,50.755158462838416,646018383.1787,1024.0,28498.047833608412,13.357434902423972,3967
673,0.019534742559574145,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.31099999999999994,28416.97005332558,14.669945387658627,50.84371617768503,646018383.1787,1024.0,28498.04783353435,12.7340315853835,3967
678,0.009761072296844819,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.31099999999999994,28222.911890630672,14.669945387658627,50.84371617768503,646018382.9226999,-2561024.0,28312.37704751562,13.376483610048467,3967
679,0.010123924285186624,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.31099999999999994,28403.006763244684,14.669945387658627,50.84371617768503,646018383.1787,1024.0,28498.04783353435,13.78702798210449,3967
680,0.00923177129691915,460.57793515969075,1.0240000486373901,0.6,1.188,-0.31099999999999994,28225.334403122637,14.669945387658627,50.84371617768503,646018382.9226999,-2561024.0,28312.37704751562,13.19413842529953,3967
681,0.009498314149663083,460.57793515969075,1.0240000486373901,0.6,1.188,-0.31099999999999994,28406.932210926305,14.669945387658627,50.84371617768503,646018383.1787,1024.0,28498.04783353435,13.499305360502493,3967
683,0.007548976857156238,460.57793515969075,1.0240000486373901,1.1,1.188,-0.31099999999999994,28418.457738672187,14.669945387658627,50.84371617768503,646018383.1787,1024.0,28498.04783353435,12.616663177097486,3967
691,0.019853101345835216,212.13203435596432,1.0240000486373901,0.09999999999999998,1.192,-0.31099999999999994,28413.88754477155,14.622830678048048,50.93195800296034,646018383.1787,1024.0,28498.047833528766,12.973842049078238,3967
696,0.009629942992981515,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.31099999999999994,28225.630618248142,14.622830678048048,50.93195800296034,646018382.9226999,-2561024.0,28312.377047626498,13.171668791641853,3967
697,0.010297936028939355,460.57793515969075,1.0240000486373901,0.09999999999999998,1.192,-0.31099999999999994,28399.21463752464,14.622830678048048,50.93195800296034,646018383.1787,1024.0,28498.047833528766,14.059388038184668,3967
698,0.00902537444278284,460.57793515969075,1.0240000486373901,0.6,1.192,-0.31099999999999994,28229.6045462251,14.622830678048048,50.93195800296034,646018382.9226999,-2561024.0,28312.377047626498,12.866429294983087,3967
699,0.009601872815275442,460.57793515969075,1.0240000486373901,0.6,1.192,-0.31099999999999994,28404.51145039179,14.622830678048048,50.93195800296034,646018383.1787,1024.0,28498.047833528766,13.677454670879076,3967
701,0.00754762593076175,460.57793515969075,1.0240000486373901,1.1,1.192,-0.31099999999999994,28418.4022857433,14.622830678048048,50.93195800296034,646018383.1787,1024.0,28498.047833528766,12.621057624895402,3967
709,0.01948023063462381,212.13203435596432,1.0240000486373901,0.09999999999999998,1.196,-0.31099999999999994,28417.296905406605,14.57601109425271,51.01988502533696,646018383.1787,1024.0,28498.047833577417,12.708338063713262,3967
714,0.009595253089947802,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.31099999999999994,28226.211015143108,14.57601109425271,51.01988502533696,646018382.9226999,-2561024.0,28312.37704764334,13.127530803637853,3967
715,0.010145458509063699,460.57793515969075,1.0240000486373901,0.09999999999999998,1.196,-0.31099999999999994,28402.34011825662,14.57601109425271,51.01988502533696,646018383.1787,1024.0,28498.047833577417,13.83529655054762,3967
716,0.008985739827324266,460.57793515969075,1.0240000486373901,0.6,1.196,-0.31099999999999994,28230.393069344344,14.57601109425271,51.01988502533696,646018382.9226999,-2561024.0,28312.37704764334,12.804997329089511,3967
717,0.009458190957663934,460.57793515969075,1.0240000486373901,0.6,1.196,-0.31099999999999994,28407.634066583592,14.57601109425271,51.01988502533696,646018383.1787,1024.0,28498.047833577417,13.447212870615571,3967
732,0.009109671947768783,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.30799999999999994,28232.763703257897,14.84545208208382,50.24430974954714,646018382.9226999,-2561024.0,28312.377047723272,12.61850581212967,3967
733,0.009515826162628258,460.57793515969075,1.0240000486373901,0.09999999999999998,1.162,-0.30799999999999994,28411.36169868768,14.84545208208382,50.24430974954714,646018383.1787,1024.0,28498.047833705987,13.16709041651239,3967
735,0.008678008082422342,460.57793515969075,1.0240000486373901,0.6,1.162,-0.30799999999999994,28418.48416525708,14.84545208208382,50.24430974954714,646018383.1787,1024.0,28498.047833705987,12.614568438825584,3967
751,0.009657213358459656,460.57793515969075,1.0240000486373901,0.09999999999999998,1.166,-0.30799999999999994,28409.465790850525,14.796762245057343,50.334750514044835,646018383.1787,1024.0,28498.047833696273,13.310299985030257,3967
753,0.00881946482818147,460.57793515969075,1.0240000486373901,0.6,1.166,-0.30799999999999994,28416.749927939716,14.796762245057343,50.334750514044835,646018383.1787,1024.0,28498.047833696273,12.75130626693259,3967
768,0.009252561307769087,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.30799999999999994,28231.424403656925,14.748383684546281,50.42486837420383,646018382.9226999,-2561024.0,28312.37704767708,12.72420088022468,3967
769,0.009712846818085446,460.57793515969075,1.0240000486373901,0.09999999999999998,1.17,-0.30799999999999994,28409.64305790098,14.748383684546281,50.42486837420383,646018383.1787,1024.0,28498.0478336252,13.29697527441654,3967
771,0.009006839639639146,460.57793515969075,1.0240000486373901,0.6,1.17,-0.30799999999999994,28414.670399186034,14.748383684546281,50.42486837420383,646018383.1787,1024.0,28498.0478336252,12.913360092490855,3967
781,0.019428054608689,212.13203435596432,1.0240000486373901,0.09999999999999998,1.174,-0.30799999999999994,28414.978450511564,14.700313493379374,50.514664414373144,646018383.1787,1024.0,28498.04783347036,12.88948276377252,3967
786,0.009570315057672916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.30799999999999994,28225.189129981078,14.700313493379374,50.514664414373144,646018382.9226999,-2561024.0,28312.37704751597,13.205144265390766,3967
787,0.010165257826957685,460.57793515969075,1.0240000486373901,0.09999999999999998,1.174,-0.30799999999999994,28400.283242256635,14.700313493379374,50.514664414373144,646018383.1787,1024.0,28498.04783347036,13.983174976644122,3967
788,0.00897074339164707,460.57793515969075,1.0240000486373901,0.6,1.174,-0.30799999999999994,28228.03253016373,14.700313493379374,50.514664414373144,646018382.9226999,-2561024.0,28312.37704751597,12.98803428947104,3967
789,0.00946261040476532,460.57793515969075,1.0240000486373901,0.6,1.174,-0.30799999999999994,28404.940788517597,14.700313493379374,50.514664414373144,646018383.1787,1024.0,28498.04783347036,13.64602835646779,3967
791,0.007436435797900793,460.57793515969075,1.0240000486373901,1.1,1.174,-0.30799999999999994,28417.603313873944,14.700313493379374,50.514664414373144,646018383.1787,1024.0,28498.04783347036,12.68420431847536,3967
798,0.0190800455618078,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.30799999999999994,28230.71787277823,14.652548799592143,50.604139721470936,646018382.9226999,-2561024.0,28312.377047442158,12.77960677516549,3967
799,0.019374781392168312,212.13203435596432,1.0240000486373901,0.09999999999999998,1.178,-0.30799999999999994,28414.328107388807,14.652548799592143,50.604139721470936,646018383.1787,1024.0,28498.047833492095,12.93983972878249,3967
804,0.009832350891268592,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.30799999999999994,28219.67371854475,14.652548799592143,50.604139721470936,646018382.9226999,-2561024.0,28312.377047442158,13.616411340541159,3967
805,0.010178409759585318,460.57793515969075,1.0240000486373901,0.09999999999999998,1.178,-0.30799999999999994,28399.109048702263,14.652548799592143,50.604139721470936,646018383.1787,1024.0,28498.047833492095,14.066896231211235,3967
806,0.009213113565944696,460.57793515969075,1.0240000486373901,0.6,1.178,-0.30799999999999994,28222.785345397406,14.652548799592143,50.604139721470936,646018382.9226999,-2561024.0,28312.377047442158,13.385940538098346,3967
807,0.00941388930000869,460.57793515969075,1.0240000486373901,0.6,1.178,-0.30799999999999994,28405.06740254193,14.652548799592143,50.604139721470936,646018383.1787,1024.0,28498.047833492095,13.636746749145628,3967
817,0.019223782124093328,212.13203435596432,1.0240000486373901,0.09999999999999998,1.182,-0.30799999999999994,28417.390083720602,14.605086765909856,50.69329538482554,646018383.1787,1024.0,28498.047833557983,12.701003884526674,3967
822,0.009669517726108535,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.30799999999999994,28223.812026267864,14.605086765909856,50.69329538482554,646018382.9226999,-2561024.0,28312.377047582846,13.309021099613751,3967
823,0.010160078906542082,460.57793515969075,1.0240000486373901,0.09999999999999998,1.182,-0.30799999999999994,28400.328652364522,14.605086765909856,50.69329538482554,646018383.1787,1024.0,28498.047833557983,13.979927123805819,3967
824,0.009014051556041885,460.57793515969075,1.0240000486373901,0.6,1.182,-0.30799999999999994,28228.444474478325,14.605086765909856,50.69329538482554,646018382.9226999,-2561024.0,28312.377047582846,12.956278254539072,3967
825,0.00938059652078682,460.57793515969075,1.0240000486373901,0.6,1.182,-0.30799999999999994,28407.147921910964,14.605086765909856,50.69329538482554,646018383.1787,1024.0,28498.047833557983,13.48331647978483,3967
835,0.019385131593173306,212.13203435596432,1.0240000486373901,0.09999999999999998,1.186,-0.30799999999999994,28415.80453238283,14.557924589239274,50.782132496019734,646018383.1787,1024.0,28498.04783349206,12.825233027842334,3967
840,0.00974419725260036,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.30799999999999994,28222.1014028729,14.557924589239274,50.782132496019734,646018382.9226999,-2561024.0,28312.3770474953,13.436937495009877,3967
841,0.010159610725662604,460.57793515969075,1.0240000486373901,0.09999999999999998,1.186,-0.30799999999999994,28400.330476861203,14.557924589239274,50.782132496019734,646018383.1787,1024.0,28498.04783349206,13.979796610169666,3967
842,0.009162286404284896,460.57793515969075,1.0240000486373901,0.6,1.186,-0.30799999999999994,28225.219404386928,14.557924589239274,50.782132496019734,646018382.9226999,-2561024.0,28312.3770474953,13.202851442652381,3967
843,0.00945633412625331,460.57793515969075,1.0240000486373901,0.6,1.186,-0.30799999999999994,28405.454834172324,14.557924589239274,50.782132496019734,646018383.1787,1024.0,28498.04783349206,13.608306236981523,3967
845,0.0074397707193582276,460.57793515969075,1.0240000486373901,1.1,1.186,-0.30799999999999994,28418.3858138984,14.557924589239274,50.782132496019734,646018383.1787,1024.0,28498.04783349206,12.622362662644372,3967
853,0.0201281776023445,212.13203435596432,1.0240000486373901,0.09999999999999998,1.19,-0.30799999999999994,28411.10046469096,14.511059500169067,50.87065214873837,646018383.1787,1024.0,28498.047833454773,13.186915390933002,3967
855,0.01410971319873229,212.13203435596432,1.0240000486373901,0.6,1.19,-0.30799999999999994,28416.82812115671,14.511059500169067,50.87065214873837,646018383.1787,1024.0,28498.047833454773,12.745172599699474,3967
858,0.009690040589788127,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.30799999999999994,28224.06320799453,14.511059500169067,50.87065214873837,646018382.9226999,-2561024.0,28312.377047559457,13.290134654316015,3967
859,0.010423294567328538,460.57793515969075,1.0240000486373901,0.09999999999999998,1.19,-0.30799999999999994,28396.143850231627,14.511059500169067,50.87065214873837,646018383.1787,1024.0,28498.047833454773,14.276132755277004,3967
860,0.009125114040679201,460.57793515969075,1.0240000486373901,0.6,1.19,-0.30799999999999994,28227.38765709146,14.511059500169067,50.87065214873837,646018382.9226999,-2561024.0,28312.377047559457,13.037591071052635,3967
861,0.00975388021144335,460.57793515969075,1.0240000486373901,0.6,1.19,-0.30799999999999994,28401.031735089888,14.511059500169067,50.87065214873837,646018383.1787,1024.0,28498.047833454773,13.929544024474433,3967
863,0.007729026257427339,460.57793515969075,1.0240000486373901,1.1,1.19,-0.30799999999999994,28414.068887545734,14.511059500169067,50.87065214873837,646018383.1787,1024.0,28498.047833454773,12.959856936636212,3967
871,0.019594353893840403,212.13203435596432,1.0240000486373901,0.09999999999999998,1.194,-0.30799999999999994,28415.637333223294,14.464488762478673,50.95885543861914,646018383.1787,1024.0,28498.04783356306,12.83826314886614,3967
876,0.009597065471411472,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.30799999999999994,28225.83499133666,14.464488762478673,50.95885543861914,646018382.9226999,-2561024.0,28312.377047644135,13.156143531253887,3967
877,0.010214428290966557,460.57793515969075,1.0240000486373901,0.09999999999999998,1.194,-0.30799999999999994,28400.400018495846,14.464488762478673,50.95885543861914,646018383.1787,1024.0,28498.04783356306,13.974821291681376,3967
878,0.008957693857659738,460.57793515969075,1.0240000486373901,0.6,1.194,-0.30799999999999994,28230.35159339845,14.464488762478673,50.95885543861914,646018382.9226999,-2561024.0,28312.377047644135,12.808235963292212,3967
879,0.009489011759953323,460.57793515969075,1.0240000486373901,0.6,1.194,-0.30799999999999994,28406.32816598829,14.464488762478673,50.95885543861914,646018383.1787,1024.0,28498.04783356306,13.543977818556316,3967
894,0.009192067183936262,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.30799999999999994,28232.116840683175,14.418209672655502,51.04674346310656,646018382.9226999,-2561024.0,28312.37704776546,12.669665116512496,3967
895,0.009661903376295279,460.57793515969075,1.0240000486373901,0.09999999999999998,1.198,-0.30799999999999994,28410.349570012044,14.418209672655502,51.04674346310656,646018383.1787,1024.0,28498.04783371478,13.243735402274984,3967
897,0.008916526997810531,460.57793515969075,1.0240000486373901,0.6,1.198,-0.30799999999999994,28416.734716793384,14.418209672655502,51.04674346310656,646018383.1787,1024.0,28498.04783371478,12.75249912145817,3967
912,0.009222060260946099,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.30499999999999994,28232.057335047648,14.731405870917316,50.18096874288921,646018382.9226999,-2561024.0,28312.37704765801,12.674360939342254,3967
913,0.009727670058130886,460.57793515969075,1.0240000486373901,0.09999999999999998,1.16,-0.30499999999999994,28409.099837057434,14.731405870917316,50.18096874288921,646018383.1787,1024.0,28498.0478335916,13.337765670018875,3967
915,0.009039360840625748,460.57793515969075,1.0240000486373901,0.6,1.16,-0.30499999999999994,28413.559473921017,14.731405870917316,50.18096874288921,646018383.1787,1024.0,28498.0478335916,12.999104559205918,3967
930,0.009228029177269854,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.30499999999999994,28232.039160471522,14.682973438649542,50.27169730808057,646018382.9226999,-2561024.0,28312.377047718044,12.675794826875501,3967
931,0.00983338633940312,460.57793515969075,1.0240000486373901,0.09999999999999998,1.164,-0.30499999999999994,28406.94444248509,14.682973438649542,50.27169730808057,646018383.1787,1024.0,28498.04783364567,13.498399250324262,3967
933,0.009050304560948694,460.57793515969075,1.0240000486373901,0.6,1.164,-0.30499999999999994,28413.33942420639,14.682973438649542,50.27169730808057,646018383.1787,1024.0,28498.04783364567,13.016021622544855,3967
942,0.019187878755041354,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.30499999999999994,28232.196368573197,14.634851490849373,50.36210135123845,646018382.9226999,-2561024.0,28312.37704746656,12.663386505462473,3967
943,0.020155788891218617,212.13203435596432,1.0240000486373901,0.09999999999999998,1.168,-0.30499999999999994,28409.92821996437,14.634851490849373,50.36210135123845,646018383.1787,1024.0,28498.047833406457,13.275512302136299,3967
945,0.01414091485672444,212.13203435596432,1.0240000486373901,0.6,1.168,-0.30499999999999994,28414.984032310535,14.634851490849373,50.36210135123845,646018383.1787,1024.0,28498.047833406457,12.889049700883524,3967
948,0.009837041637641049,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.30499999999999994,28221.506129834757,14.634851490849373,50.36210135123845,646018382.9226999,-2561024.0,28312.37704746656,13.48116594600069,3967
949,0.010436769178231383,460.57793515969075,1.0240000486373901,0.09999999999999998,1.168,-0.30499999999999994,28395.995704665278,14.634851490849373,50.36210135123845,646018383.1787,1024.0,28498.047833406457,14.286506132793933,3967
950,0.009279863517623976,460.57793515969075,1.0240000486373901,0.6,1.168,-0.30499999999999994,28223.62617618206,14.634851490849373,50.36210135123845,646018382.9226999,-2561024.0,28312.37704746656,13.32297799176303,3967
951,0.009769768937384574,460.57793515969075,1.0240000486373901,0.6,1.168,-0.30499999999999994,28399.97232009584,14.634851490849373,50.36210135123845,646018383.1787,1024.0,28498.047833406457,14.005392769259824,3967
953,0.007741168087218304,460.57793515969075,1.0240000486373901,1.1,1.168,-0.30499999999999994,28412.273442268102,14.634851490849373,50.36210135123845,646018383.1787,1024.0,28498.047833406457,13.097663237261445,3967
966,0.009287820033810014,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.30499999999999994,28230.90271032472,14.58703711867799,50.452181965864334,646018382.9226999,-2561024.0,28312.377047651207,12.765135120827074,3967
967,0.009930026608938141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.172,-0.30499999999999994,28405.729911718212,14.58703711867799,50.452181965864334,646018383.1787,1024.0,28498.047833569322,13.588077262888259,3967
969,0.009239191301018862,460.57793515969075,1.0240000486373901,0.6,1.172,-0.30499999999999994,28410.393522914794,14.58703711867799,50.452181965864334,646018383.1787,1024.0,28498.047833569322,13.24041620603587,3967
979,0.019660245907812235,212.13203435596432,1.0240000486373901,0.09999999999999998,1.176,-0.30499999999999994,28413.421397704282,14.539527448648542,50.54194024799844,646018383.1787,1024.0,28498.04783350068,13.009722195066209,3967
984,0.009520406841416765,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.30499999999999994,28226.59295623903,14.539527448648542,50.54194024799844,646018382.9226999,-2561024.0,28312.37704759988,13.098403823431985,3967
985,0.010282720059344738,460.57793515969075,1.0240000486373901,0.09999999999999998,1.176,-0.30499999999999994,28398.140433025583,14.539527448648542,50.54194024799844,646018383.1787,1024.0,28498.04783350068,14.135586332027282,3967
986,0.008892672927783058,460.57793515969075,1.0240000486373901,0.6,1.176,-0.30499999999999994,28230.48260736407,14.539527448648542,50.54194024799844,646018382.9226999,-2561024.0,28312.37704759988,12.79800298763914,3967
987,0.00953482399021657,460.57793515969075,1.0240000486373901,0.6,1.176,-0.30499999999999994,28404.01720917662,14.539527448648542,50.54194024799844,646018383.1787,1024.0,28498.04783350068,13.71354252730193,3967
989,0.00745435365802563,460.57793515969075,1.0240000486373901,1.1,1.176,-0.30499999999999994,28418.3832227139,14.539527448648542,50.54194024799844,646018383.1787,1024.0,28498.04783350068,12.622567946878467,3967
996,0.019711740217977215,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.30499999999999994,28227.83401956342,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,28312.377047468897,13.003309417642733,3967
997,0.01984769966876126,212.13203435596432,1.0240000486373901,0.09999999999999998,1.18,-0.30499999999999994,28412.61368875046,14.49231964210487,50.63137729606024,646018383.1787,1024.0,28498.047833539396,13.071659786647956,3967
1002,0.010067982970709353,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.30499999999999994,28216.722333953297,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,28312.377047468897,13.831465107905215,3967
1003,0.010353964680744055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.18,-0.30499999999999994,28397.239311137826,14.49231964210487,50.63137729606024,646018383.1787,1024.0,28498.047833539396,14.199191695414946,3967
1004,0.009450619934911666,460.57793515969075,1.0240000486373901,0.6,1.18,-0.30499999999999994,28220.36019285011,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,28312.377047468897,13.565902448328956,3967
1005,0.009580962730068426,460.57793515969075,1.0240000486373901,0.6,1.18,-0.30499999999999994,28403.903899609722,14.49231964210487,50.63137729606024,646018383.1787,1024.0,28498.047833539396,13.721802646130278,3967
1006,0.007497727733456691,460.57793515969075,1.0240000486373901,1.1,1.18,-0.30499999999999994,28232.4327470974,14.49231964210487,50.63137729606024,646018382.9226999,-2561024.0,28312.377047468897,12.644706431665282,3967
1014,0.01912641483624656,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.30499999999999994,28231.282848574243,14.445410894709132,50.72049421069237,646018382.9226999,-2561024.0,28312.37704746929,12.735320875034688,3967
1015,0.019347003877228677,212.13203435596432,1.0240000486373901,0.09999999999999998,1.184,-0.30499999999999994,28415.334353405047,14.445410894709132,50.72049421069237,646018383.1787,1024.0,28498.047833514494,12.861841245284216,3967
1020,0.009855600074534523,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.30499999999999994,28219.494461089424,14.445410894709132,50.72049421069237,646018382.9226999,-2561024.0,28312.37704746929,13.629569793641071,3967
1021,0.010170992419315551,460.57793515969075,1.0240000486373901,0.09999999999999998,1.184,-0.30499999999999994,28399.525786455884,14.445410894709132,50.72049421069237,646018383.1787,1024.0,28498.047833514494,14.03723954761833,3967
1022,0.009237116888514064,460.57793515969075,1.0240000486373901,0.6,1.184,-0.30499999999999994,28223.009854620013,14.445410894709132,50.72049421069237,646018382.9226999,-2561024.0,28312.37704746929,13.369158002602614,3967
1023,0.009407691275780717,460.57793515969075,1.0240000486373901,0.6,1.184,-0.30499999999999994,28405.67241061287,14.445410894709132,50.72049421069237,646018383.1787,1024.0,28498.047833514494,13.592308332407935,3967
1033,0.019436279038003226,212.13203435596432,1.0240000486373901,0.09999999999999998,1.188,-0.30499999999999994,28414.77662643393,14.398798435938192,50.80929209460773,646018383.1787,1024.0,28498.047833491095,12.905131309457115,3967
1038,0.009620030968450866,460.57793515969075,1.0240000486373901,0.09999999999999998,1.188,-0.30499999999999994,28223.815704738554,14.398798435938192,50.80929209460773,646018382.9226999,-2561024.0,28312.377047533668,13.308744703773822,3967
