,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
482,0.006969522543324606,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.754,45932.93049553268,113.8919450807573,39.51120110070625,646018382.6667,-5122048.0,46039.440351973164,14.595194855875231,2056
492,0.015282390509983403,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.754,45928.86241504106,113.63734987190398,39.4561857808008,646018382.6667,-5122048.0,46039.44035153148,14.871310398913446,2056
494,0.01040640537092983,212.13203435596432,2.0479999780654907,0.6,-0.32999999999999985,-0.754,45938.7738074165,113.63734987190398,39.4561857808008,646018382.6667,-5122048.0,46039.44035153148,14.18918913222136,2056
498,0.008306012341998287,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.754,45903.50899132118,113.63734987190398,39.4561857808008,646018382.6667,-5122048.0,46039.44035153148,16.488260078631665,2056
499,0.010349850463584477,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32999999999999985,-0.754,28379.835144518067,113.63734987190398,39.4561857808008,646018383.4347,2561024.0,28483.492601156853,14.398434403697246,2056
500,0.007542895752270548,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.754,45913.713273471025,113.63734987190398,39.4561857808008,646018382.6667,-5122048.0,46039.44035153148,15.857306080192322,2056
502,0.00568727638656594,460.57793515969075,2.0479999780654907,1.1,-0.32999999999999985,-0.754,45935.63767289059,113.63734987190398,39.4561857808008,646018382.6667,-5122048.0,46039.44035153148,14.408516831436065,2056
510,0.014997908180095927,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.754,45930.54896375518,113.3817605402455,39.401641508082875,646018382.6667,-5122048.0,46039.4403515212,14.757465078123913,2056
512,0.010184093917289099,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.754,45940.50472366773,113.3817605402455,39.401641508082875,646018382.6667,-5122048.0,46039.4403515212,14.066671806328321,2056
516,0.008209423952522431,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.754,45904.972161498874,113.3817605402455,39.401641508082875,646018382.6667,-5122048.0,46039.4403515212,16.399279863599467,2056
517,0.010121214270713696,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32599999999999985,-0.754,28383.15695409804,113.3817605402455,39.401641508082875,646018383.4347,2561024.0,28483.49260122885,14.165849577826743,2056
518,0.00742261791598126,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.754,45915.450881696655,113.3817605402455,39.401641508082875,646018382.6667,-5122048.0,46039.4403515212,15.747347067017225,2056
520,0.005563303843952836,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.754,45937.59916174457,113.3817605402455,39.401641508082875,646018382.6667,-5122048.0,46039.4403515212,14.271733586122926,2056
528,0.014938823553499457,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.754,45928.659817329535,113.12518148333196,39.34757406389023,646018382.6667,-5122048.0,46039.44035140031,14.884927549086575,2056
530,0.01016659061771961,212.13203435596432,2.0479999780654907,0.6,-0.32199999999999984,-0.754,45938.06897992373,113.12518148333196,39.34757406389023,646018382.6667,-5122048.0,46039.44035140031,14.238776034237183,2056
534,0.008181320111093559,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.754,45903.78169790834,113.12518148333196,39.34757406389023,646018382.6667,-5122048.0,46039.44035140031,16.471712327015048,2056
536,0.0074010233452938235,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.754,45913.552830737804,113.12518148333196,39.34757406389023,646018382.6667,-5122048.0,46039.44035140031,15.867420752126598,2056
538,0.005562254416704042,460.57793515969075,2.0479999780654907,1.1,-0.32199999999999984,-0.754,45934.787591616805,113.12518148333196,39.34757406389023,646018382.6667,-5122048.0,46039.44035140031,14.467395051183773,2056
546,0.015049466638874428,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.751,45937.05037674018,115.61123534185093,39.78844954209843,646018382.6667,-5122048.0,46039.44035182647,14.310134526711556,2056
552,0.008212102094865654,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.751,45910.02424476584,115.61123534185093,39.78844954209843,646018382.6667,-5122048.0,46039.44035182647,16.08826324129706,2056
554,0.007447038526742237,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.751,45921.551400229924,115.61123534185093,39.78844954209843,646018382.6667,-5122048.0,46039.44035182647,15.355061158884995,2056
564,0.015286110777977906,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.751,45934.06545595228,115.36257146016027,39.73016997648351,646018382.6667,-5122048.0,46039.44035173321,14.517223961965273,2056
570,0.008273206717279147,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.751,45908.244687538165,115.36257146016027,39.73016997648351,646018382.6667,-5122048.0,46039.44035173321,16.198497720161924,2056
571,0.010463701745367485,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.751,28380.23002685515,115.36257146016027,39.73016997648351,646018383.4347,2561024.0,28483.492601243608,14.370982874421388,2056
572,0.007544151292943804,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.751,45918.550527986445,115.36257146016027,39.73016997648351,646018382.6667,-5122048.0,46039.44035173321,15.549265175355755,2056
574,0.005715463933552157,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.751,45939.98729763577,115.36257146016027,39.73016997648351,646018382.6667,-5122048.0,46039.44035173321,14.103407680233698,2056
582,0.015516533817160368,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.751,45929.87327423749,115.11288019934425,39.672325298774915,646018382.6667,-5122048.0,46039.440351693884,14.803180567458563,2056
584,0.010534786379928135,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.751,45940.99579843842,115.11288019934425,39.672325298774915,646018382.6667,-5122048.0,46039.440351693884,14.031717874548884,2056
588,0.00837679634274082,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.751,45904.113696522145,115.11288019934425,39.672325298774915,646018382.6667,-5122048.0,46039.440351693884,16.451544314850132,2056
589,0.010494157628040112,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.751,28378.83147774314,115.11288019934425,39.672325298774915,646018383.4347,2561024.0,28483.49260124024,14.467973147410714,2056
590,0.007615421932869614,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.751,45915.32227239307,115.11288019934425,39.672325298774915,646018382.6667,-5122048.0,46039.440351693884,15.755512006965501,2056
592,0.00573186013506356,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.751,45938.7572805263,115.11288019934425,39.672325298774915,646018382.6667,-5122048.0,46039.440351693884,14.190353848131243,2056
600,0.015352738905920373,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.751,45929.05104513407,114.86216472191364,39.61492136817315,646018382.6667,-5122048.0,46039.440351599435,14.85862082868848,2056
602,0.01042501844689774,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.751,45939.80865882897,114.86216472191364,39.61492136817315,646018382.6667,-5122048.0,46039.440351599435,14.116068345715892,2056
606,0.008332639021562649,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.751,45903.131590721045,114.86216472191364,39.61492136817315,646018382.6667,-5122048.0,46039.440351599435,16.51113326688328,2056
607,0.010411498887916117,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34799999999999986,-0.751,28378.976367289888,114.86216472191364,39.61492136817315,646018383.4347,2561024.0,28483.492601187078,14.457955173342427,2056
608,0.00755881510354276,460.57793515969075,2.0479999780654907,0.6,-0.34799999999999986,-0.751,45914.16102537338,114.86216472191364,39.61492136817315,646018382.6667,-5122048.0,46039.440351599435,15.829044584311015,2056
610,0.005681257466188312,460.57793515969075,2.0479999780654907,1.1,-0.34799999999999986,-0.751,45937.300490604444,114.86216472191364,39.61492136817315,646018382.6667,-5122048.0,46039.440351599435,14.292645730933804,2056
618,0.016045886344297225,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.751,45920.37888798713,114.61042837326258,39.55796404441168,646018382.6667,-5122048.0,46039.44035139769,15.431232187389226,2056
620,0.01103331419454292,212.13203435596432,2.0479999780654907,0.6,-0.34399999999999986,-0.751,45929.57269483569,114.61042837326258,39.55796404441168,646018382.6667,-5122048.0,46039.44035139769,14.823471696063452,2056
624,0.008556934719246626,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34399999999999986,-0.751,45896.84569439473,114.61042837326258,39.55796404441168,646018382.6667,-5122048.0,46039.44035139769,16.887549082265046,2056
625,0.010309012196053537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34399999999999986,-0.751,28382.743376055154,114.61042837326258,39.55796404441168,646018383.4347,2561024.0,28483.49260117333,14.19501497837714,2056
626,0.007863499682844681,460.57793515969075,2.0479999780654907,0.6,-0.34399999999999986,-0.751,45905.31706361279,114.61042837326258,39.55796404441168,646018382.6667,-5122048.0,46039.44035139769,16.37823481239026,2056
628,0.006032400439172933,460.57793515969075,2.0479999780654907,1.1,-0.34399999999999986,-0.751,45926.00359486035,114.61042837326258,39.55796404441168,646018382.6667,-5122048.0,46039.44035139769,15.0623209723694,2056
636,0.014882011567096341,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.751,45935.487733445334,114.35767468373322,39.50145918641624,646018382.6667,-5122048.0,46039.44035170757,14.418919395172148,2056
642,0.008144876550556434,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33999999999999986,-0.751,45909.426031209274,114.35767468373322,39.50145918641624,646018382.6667,-5122048.0,46039.44035170757,16.125403591742813,2056
644,0.007373148221574251,460.57793515969075,2.0479999780654907,0.6,-0.33999999999999986,-0.751,45920.29677116458,114.35767468373322,39.50145918641624,646018382.6667,-5122048.0,46039.44035170757,15.436552759148427,2056
660,0.007733433700942807,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33599999999999985,-0.751,45921.60176532109,114.1039073706355,39.445412650942124,646018382.6667,-5122048.0,46039.44035212364,15.351780795891447,2056
662,0.006834689065458897,460.57793515969075,2.0479999780654907,0.6,-0.33599999999999985,-0.751,45936.39223624939,114.1039073706355,39.445412650942124,646018382.6667,-5122048.0,46039.44035212364,14.35605209479596,2056
672,0.015054826162372989,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.751,45932.68894879266,113.84913034021935,39.389830291190115,646018382.6667,-5122048.0,46039.44035167207,14.611735206977322,2056
678,0.008246264951691612,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33199999999999985,-0.751,45905.7141782489,113.84913034021935,39.389830291190115,646018382.6667,-5122048.0,46039.44035167207,16.353970369495748,2056
680,0.00744040169428267,460.57793515969075,2.0479999780654907,0.6,-0.33199999999999985,-0.751,45917.60637375977,113.84913034021935,39.389830291190115,646018382.6667,-5122048.0,46039.44035167207,15.609867258391276,2056
682,0.005553901988459167,460.57793515969075,2.0479999780654907,1.1,-0.33199999999999985,-0.751,45941.12443196882,113.84913034021935,39.389830291190115,646018382.6667,-5122048.0,46039.44035167207,14.022547536253958,2056
690,0.015529789214179987,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.751,45923.63637408185,113.59334768959714,39.33471795540099,646018382.6667,-5122048.0,46039.44035145408,15.218671254234645,2056
692,0.01053013223386513,212.13203435596432,2.0479999780654907,0.6,-0.32799999999999985,-0.751,45934.938512319364,113.59334768959714,39.33471795540099,646018382.6667,-5122048.0,46039.44035145408,14.456959509849813,2056
696,0.008429172848535376,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32799999999999985,-0.751,45898.05512469169,113.59334768959714,39.33471795540099,646018382.6667,-5122048.0,46039.44035145408,16.815779896418434,2056
697,0.010159288058400415,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32799999999999985,-0.751,28382.516757696896,113.59334768959714,39.33471795540099,646018383.4347,2561024.0,28483.49260124351,14.2109706597835,2056
698,0.007632321965308469,460.57793515969075,2.0479999780654907,0.6,-0.32799999999999985,-0.751,45909.154488704065,113.59334768959714,39.33471795540099,646018382.6667,-5122048.0,46039.44035145408,16.142234216490433,2056
700,0.005726537288346488,460.57793515969075,2.0479999780654907,1.1,-0.32799999999999985,-0.751,45932.97163209945,113.59334768959714,39.33471795540099,646018382.6667,-5122048.0,46039.44035145408,14.59237604741834,2056
708,0.015898088138355162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.751,45916.80486502113,113.33656370861344,39.280081485429314,646018382.6667,-5122048.0,46039.44035126717,15.661129349190817,2056
710,0.010825692149522913,212.13203435596432,2.0479999780654907,0.6,-0.32399999999999984,-0.751,45927.58042601163,113.33656370861344,39.280081485429314,646018382.6667,-5122048.0,46039.44035126717,14.95726748143144,2056
714,0.00855219921199947,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32399999999999984,-0.751,45892.84675072978,113.33656370861344,39.280081485429314,646018382.6667,-5122048.0,46039.44035126717,17.12271009725901,2056
715,0.01050316358662575,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32399999999999984,-0.751,28374.642415610804,113.33656370861344,39.280081485429314,646018383.4347,2561024.0,28483.492601075253,14.754672850622557,2056
716,0.007783148535319352,460.57793515969075,2.0479999780654907,0.6,-0.32399999999999984,-0.751,45902.567646085474,113.33656370861344,39.280081485429314,646018382.6667,-5122048.0,46039.44035126717,16.545253408860006,2056
717,0.009530320052270844,460.57793515969075,1.0240000486373901,0.6,-0.32399999999999984,-0.751,28382.893474115644,113.33656370861344,39.280081485429314,646018383.4347,2561024.0,28483.492601075253,14.184437032156676,2056
718,0.005879387967020024,460.57793515969075,2.0479999780654907,1.1,-0.32399999999999984,-0.751,45925.49991571192,113.33656370861344,39.280081485429314,646018382.6667,-5122048.0,46039.44035126717,15.095723603408631,2056
726,0.015251101710513446,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.748,45933.57668108508,115.57622544369256,39.66747468547105,646018382.6667,-5122048.0,46039.440351759615,14.550853629566776,2056
732,0.008318407974133314,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3579999999999999,-0.748,45905.84998846724,115.57622544369256,39.66747468547105,646018382.6667,-5122048.0,46039.440351759615,16.34566384656021,2056
733,0.010310246812422342,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3579999999999999,-0.748,28382.70211770596,115.57622544369256,39.66747468547105,646018383.4347,2561024.0,28483.492601361722,14.197921232050902,2056
734,0.007533411196974179,460.57793515969075,2.0479999780654907,0.6,-0.3579999999999999,-0.748,45918.11819727064,115.57622544369256,39.66747468547105,646018382.6667,-5122048.0,46039.440351759615,15.577044295306782,2056
744,0.016168642186323183,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.748,45921.43838101052,115.3264165061811,39.609066543911545,646018382.6667,-5122048.0,46039.440351464655,15.362419760840654,2056
746,0.011120136948547603,212.13203435596432,2.0479999780654907,0.6,-0.35399999999999987,-0.748,45930.786703233585,115.3264165061811,39.609066543911545,646018382.6667,-5122048.0,46039.440351464655,14.741346494202583,2056
750,0.008598455232186688,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35399999999999987,-0.748,45897.446005381214,115.3264165061811,39.609066543911545,646018382.6667,-5122048.0,46039.440351464655,16.851964044789568,2056
751,0.010616084309581011,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35399999999999987,-0.748,28377.2655587617,115.3264165061811,39.609066543911545,646018383.4347,2561024.0,28483.492601194008,14.575804775881634,2056
752,0.007915345303574286,460.57793515969075,2.0479999780654907,0.6,-0.35399999999999987,-0.748,45906.17515457648,115.3264165061811,39.609066543911545,646018382.6667,-5122048.0,46039.440351464655,16.325758597270536,2056
753,0.009731057446558255,460.57793515969075,1.0240000486373901,0.6,-0.35399999999999987,-0.748,28384.790033012607,115.3264165061811,39.609066543911545,646018383.4347,2561024.0,28483.492601194008,14.050093820427048,2056
754,0.006078099560182214,460.57793515969075,2.0479999780654907,1.1,-0.35399999999999987,-0.748,45927.09569662144,115.3264165061811,39.609066543911545,646018382.6667,-5122048.0,46039.440351464655,14.989640078615041,2056
762,0.016053364412332394,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.748,45918.73588208837,115.07557238320153,39.551097782005044,646018382.6667,-5122048.0,46039.440351351506,15.537340136789108,2056
764,0.010979611500703404,212.13203435596432,2.0479999780654907,0.6,-0.34999999999999987,-0.748,45928.83140222461,115.07557238320153,39.551097782005044,646018382.6667,-5122048.0,46039.440351351506,14.873395653104506,2056
768,0.008588335053593577,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34999999999999987,-0.748,45894.651907440166,115.07557238320153,39.551097782005044,646018382.6667,-5122048.0,46039.440351351506,17.016958830022503,2056
769,0.010632247980951456,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34999999999999987,-0.748,28374.606567406616,115.07557238320153,39.551097782005044,646018383.4347,2561024.0,28483.492601117476,14.757102270490634,2056
770,0.007859098974818705,460.57793515969075,2.0479999780654907,0.6,-0.34999999999999987,-0.748,45903.89417805133,115.07557238320153,39.551097782005044,646018382.6667,-5122048.0,46039.440351351506,16.464882222486704,2056
771,0.009711686047036108,460.57793515969075,1.0240000486373901,0.6,-0.34999999999999987,-0.748,28382.443364383227,115.07557238320153,39.551097782005044,646018383.4347,2561024.0,28483.492601117476,14.216134265984445,2056
772,0.005978706705097765,460.57793515969075,2.0479999780654907,1.1,-0.34999999999999987,-0.748,45926.036336516176,115.07557238320153,39.551097782005044,646018382.6667,-5122048.0,46039.440351351506,15.06014706670095,2056
780,0.015159219325745453,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.748,45930.01251829799,114.82369630255799,39.49357431474414,646018382.6667,-5122048.0,46039.44035160575,14.793771210057294,2056
786,0.008302647083766027,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34599999999999986,-0.748,45902.62250202273,114.82369630255799,39.49357431474414,646018382.6667,-5122048.0,46039.44035160575,16.54193758802285,2056
787,0.010310671491990357,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.34599999999999986,-0.748,28380.055037704977,114.82369630255799,39.49357431474414,646018383.4347,2561024.0,28483.49260119052,14.383154277524964,2056
788,0.007485445979751666,460.57793515969075,2.0479999780654907,0.6,-0.34599999999999986,-0.748,45914.909198856505,114.82369630255799,39.49357431474414,646018382.6667,-5122048.0,46039.44035160575,15.781707939842565,2056
790,0.005580454936373089,460.57793515969075,2.0479999780654907,1.1,-0.34599999999999986,-0.748,45939.14856773442,114.82369630255799,39.49357431474414,646018382.6667,-5122048.0,46039.44035160575,14.162752830670518,2056
798,0.015171399428734349,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.748,45929.60686390338,114.57079167820505,39.436502057361174,646018382.6667,-5122048.0,46039.44035152916,14.821166460558143,2056
800,0.010316533194338244,212.13203435596432,2.0479999780654907,0.6,-0.34199999999999986,-0.748,45939.47801877879,114.57079167820505,39.436502057361174,646018382.6667,-5122048.0,46039.44035152916,14.139471896105052,2056
804,0.008266521350070135,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.34199999999999986,-0.748,45904.28280134557,114.57079167820505,39.436502057361174,646018382.6667,-5122048.0,46039.44035152916,16.44126212816951,2056
806,0.007494199494226639,460.57793515969075,2.0479999780654907,0.6,-0.34199999999999986,-0.748,45914.49167556914,114.57079167820505,39.436502057361174,646018382.6667,-5122048.0,46039.44035152916,15.808141950275235,2056
808,0.005635849911210244,460.57793515969075,2.0479999780654907,1.1,-0.34199999999999986,-0.748,45936.42073281881,114.57079167820505,39.436502057361174,646018382.6667,-5122048.0,46039.44035152916,14.354066929644029,2056
816,0.01428728064351748,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.748,45940.36366291648,114.31686211234741,39.379886923961855,646018382.6667,-5122048.0,46039.44035178569,14.07669626504804,2056
822,0.007974173778867055,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33799999999999986,-0.748,45912.06048985782,114.31686211234741,39.379886923961855,646018382.6667,-5122048.0,46039.44035178569,15.961194311697044,2056
824,0.0071220626649922715,460.57793515969075,2.0479999780654907,0.6,-0.33799999999999986,-0.748,45925.13317066026,114.31686211234741,39.379886923961855,646018382.6667,-5122048.0,46039.44035178569,15.119998751682092,2056
834,0.014633134001628526,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.748,45936.00563107953,114.06191139749308,39.32373482613657,646018382.6667,-5122048.0,46039.44035171366,14.382956624708724,2056
840,0.008114518462457681,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.33399999999999985,-0.748,45908.00023606678,114.06191139749308,39.32373482613657,646018382.6667,-5122048.0,46039.44035171366,16.213581692327033,2056
842,0.007255262441027762,460.57793515969075,2.0479999780654907,0.6,-0.33399999999999985,-0.748,45921.136932419104,114.06191139749308,39.32373482613657,646018382.6667,-5122048.0,46039.44035171366,15.38202972917138,2056
852,0.014406003736367258,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.748,45938.913388780486,113.80594351845771,39.268051671549955,646018382.6667,-5122048.0,46039.44035170293,14.179348569129838,2056
858,0.00802353444045523,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32999999999999985,-0.748,45910.894181257456,113.80594351845771,39.268051671549955,646018382.6667,-5122048.0,46039.44035170293,16.03409931648622,2056
860,0.007186005112912377,460.57793515969075,2.0479999780654907,0.6,-0.32999999999999985,-0.748,45923.13276857001,113.80594351845771,39.268051671549955,646018382.6667,-5122048.0,46039.44035170293,15.251726665064439,2056
870,0.014899147336340112,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.748,45929.91700435116,113.54896265431715,39.212843362508664,646018382.6667,-5122048.0,46039.44035150989,14.800226157645506,2056
872,0.010028025182268677,212.13203435596432,2.0479999780654907,0.6,-0.32599999999999985,-0.748,45941.2318151826,113.54896265431715,39.212843362508664,646018382.6667,-5122048.0,46039.44035150989,14.014887536280316,2056
876,0.008206810432991405,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32599999999999985,-0.748,45903.442047941615,113.54896265431715,39.212843362508664,646018382.6667,-5122048.0,46039.44035150989,16.49231964086765,2056
878,0.007363751993377665,460.57793515969075,2.0479999780654907,0.6,-0.32599999999999985,-0.748,45915.28685461641,113.54896265431715,39.212843362508664,646018382.6667,-5122048.0,46039.44035150989,15.757759795953188,2056
880,0.005449675435956663,460.57793515969075,2.0479999780654907,1.1,-0.32599999999999985,-0.748,45939.275541875235,113.54896265431715,39.212843362508664,646018382.6667,-5122048.0,46039.44035150989,14.153784627063843,2056
888,0.014924562783563806,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.748,45930.6742327176,113.29097318030577,39.15811579450823,646018382.6667,-5122048.0,46039.44035158863,14.74897412507231,2056
894,0.008213803818480943,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.32199999999999984,-0.748,45904.08642757678,113.29097318030577,39.15811579450823,646018382.6667,-5122048.0,46039.44035158863,16.453201756001658,2056
895,0.01005379942831863,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.32199999999999984,-0.748,28383.550088603697,113.29097318030577,39.15811579450823,646018383.4347,2561024.0,28483.49260131537,14.13807007421266,2056
896,0.007358180901403933,460.57793515969075,2.0479999780654907,0.6,-0.32199999999999984,-0.748,45916.5760975187,113.29097318030577,39.15811579450823,646018382.6667,-5122048.0,46039.44035158863,15.675729907722275,2056
906,0.015357032569228888,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.745,45932.840784989596,115.79083101214992,39.6050593387809,646018382.6667,-5122048.0,46039.44035174563,14.601340127264663,2056
912,0.008331897934024014,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.3599999999999999,-0.745,45905.67690498543,115.79083101214992,39.6050593387809,646018382.6667,-5122048.0,46039.44035174563,16.35624937204149,2056
913,0.010343547211544426,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.3599999999999999,-0.745,28382.371528180913,115.79083101214992,39.6050593387809,646018383.4347,2561024.0,28483.492601314167,14.221186528082244,2056
914,0.007575395679703404,460.57793515969075,2.0479999780654907,0.6,-0.3599999999999999,-0.745,45917.27807527618,115.79083101214992,39.6050593387809,646018382.6667,-5122048.0,46039.44035174563,15.63088458593739,2056
916,0.005717063387636219,460.57793515969075,2.0479999780654907,1.1,-0.3599999999999999,-0.745,45940.23938778353,115.79083101214992,39.6050593387809,646018382.6667,-5122048.0,46039.44035174563,14.085521925871461,2056
924,0.016046577188292964,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.745,45920.30757934011,115.54091284928289,39.54608535005453,646018382.6667,-5122048.0,46039.44035144863,15.435852558801239,2056
926,0.01096466880290695,212.13203435596432,2.0479999780654907,0.6,-0.35599999999999987,-0.745,45931.13381987119,115.54091284928289,39.54608535005453,646018382.6667,-5122048.0,46039.44035144863,14.717780510487566,2056
930,0.008587511210153342,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35599999999999987,-0.745,45895.39407021974,115.54091284928289,39.54608535005453,646018382.6667,-5122048.0,46039.44035144863,16.973289676953595,2056
931,0.01046455111017519,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35599999999999987,-0.745,28378.755436228643,115.54091284928289,39.54608535005453,646018383.4347,2561024.0,28483.492601233822,14.473228043887039,2056
932,0.0078525839953225,460.57793515969075,2.0479999780654907,0.6,-0.35599999999999987,-0.745,45905.587035351185,115.54091284928289,39.54608535005453,646018382.6667,-5122048.0,46039.44035144863,16.361742944897255,2056
934,0.005973254003925988,460.57793515969075,2.0479999780654907,1.1,-0.35599999999999987,-0.745,45928.50341166845,115.54091284928289,39.54608535005453,646018382.6667,-5122048.0,46039.44035144863,14.89543149963677,2056
942,0.01616632014385076,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.745,45920.01536470574,115.28994850218213,39.487549316102765,646018382.6667,-5122048.0,46039.4403514339,15.45477186684821,2056
944,0.011086305685124993,212.13203435596432,2.0479999780654907,0.6,-0.35199999999999987,-0.745,45929.93974360015,115.28994850218213,39.487549316102765,646018382.6667,-5122048.0,46039.4403514339,14.798689660489977,2056
948,0.008612595123782553,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.35199999999999987,-0.745,45895.85724205635,115.28994850218213,39.487549316102765,646018382.6667,-5122048.0,46039.4403514339,16.94597942743639,2056
949,0.010469822731579283,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.35199999999999987,-0.745,28379.451787948172,115.28994850218213,39.487549316102765,646018383.4347,2561024.0,28483.492601204278,14.425034714419654,2056
950,0.007907039488258123,460.57793515969075,2.0479999780654907,0.6,-0.35199999999999987,-0.745,45905.03660532309,115.28994850218213,39.487549316102765,646018382.6667,-5122048.0,46039.4403514339,16.395349713306462,2056
952,0.0060477190247778334,460.57793515969075,2.0479999780654907,1.1,-0.35199999999999987,-0.745,45926.75397104639,115.28994850218213,39.487549316102765,646018382.6667,-5122048.0,46039.4403514339,15.012420217107527,2056
960,0.015493709301931535,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.34799999999999986,-0.745,45928.619449268095,115.0379410781793,39.42945720699283,646018382.6667,-5122048.0,46039.44035165503,14.887639328445253,2056
962,0.010512590873582622,212.13203435596432,2.0479999780654907,0.6,-0.34799999999999986,-0.745,45940.148781065676,115.0379410781793,39.42945720699283,646018382.6667,-5122048.0,46039.44035165503,14.091953064735476,2056
