,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
574,0.009848410029299011,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.06199999999999996,28227.000515058106,2.7431404190392694,52.33501887988394,646018382.9226999,-2561024.0,28312.377047729216,13.067251636905972,4123
591,0.01005453852135344,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.06199999999999996,28229.087138110674,2.7263109939062633,52.50530728907267,646018382.9226999,-2561024.0,28312.377047895923,12.906580475497732,4123
609,0.01065542872701512,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.06199999999999996,28219.008846440607,2.709686656780125,52.67428877469004,646018382.9226999,-2561024.0,28312.377047675855,13.66515285207212,4123
610,0.010122094614610635,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.06199999999999996,28222.201785055397,2.709686656780125,52.67428877469004,646018382.9226999,-2561024.0,28312.377047675855,13.4294648158784,4123
618,0.010631751478828206,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.06199999999999996,28220.216545475792,2.7014502291171243,52.75829318719001,646018382.9226999,-2561024.0,28312.37704767287,13.576487189039662,4123
619,0.010164702257356812,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.06199999999999996,28222.489374841512,2.7014502291171243,52.75829318719001,646018382.9226999,-2561024.0,28312.37704767287,13.4080328781935,4123
627,0.010677569133841006,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.06199999999999996,28218.84343517802,2.693263684225307,52.84197537637709,646018382.9226999,-2561024.0,28312.377047681137,13.677252099973677,4123
628,0.010167431999517433,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.06199999999999996,28221.928373651637,2.693263684225307,52.84197537637709,646018382.9226999,-2561024.0,28312.377047681137,13.449808476666103,4123
636,0.010280822762518937,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.058999999999999955,28226.438673478686,2.639109347733935,52.03076125821606,646018382.9226999,-2561024.0,28312.377047799815,13.110177292556285,4123
642,0.021890087697398777,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.058999999999999955,28225.2999079735,2.6308993928689755,52.1172518265673,646018382.9226999,-2561024.0,28312.377047585007,13.196752601417423,4123
643,0.015482606740978944,212.13203435596432,1.0240000486373901,0.6,1.2840000000000003,-0.058999999999999955,28229.506339386568,2.6308993928689755,52.1172518265673,646018382.9226999,-2561024.0,28312.377047585007,12.874059825745675,4123
645,0.010898617050388687,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.058999999999999955,28214.971584329498,2.6308993928689755,52.1172518265673,646018382.9226999,-2561024.0,28312.377047585007,13.957468485044767,4123
646,0.010409167720615037,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.058999999999999955,28216.92453497845,2.6308993928689755,52.1172518265673,646018382.9226999,-2561024.0,28312.377047585007,13.816838466636021,4123
647,0.008424156093438334,460.57793515969075,1.0240000486373901,1.1,1.2840000000000003,-0.058999999999999955,28226.979399760217,2.6308993928689755,52.1172518265673,646018382.9226999,-2561024.0,28312.377047585007,13.068867420307669,4123
651,0.021699337132016074,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.058999999999999955,28227.816466680582,2.622740324403076,52.20340862152295,646018382.9226999,-2561024.0,28312.37704765103,13.004659239706868,4123
654,0.010842659773008054,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.058999999999999955,28216.615077130366,2.622740324403076,52.20340862152295,646018382.9226999,-2561024.0,28312.37704765103,13.839217501048493,4123
655,0.010320600825127669,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.058999999999999955,28219.483045957124,2.622740324403076,52.20340862152295,646018382.9226999,-2561024.0,28312.37704765103,13.630407308213869,4123
660,0.021864408218790973,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.058999999999999955,28226.346986531742,2.6146316710246635,52.289233178845365,646018382.9226999,-2561024.0,28312.37704761878,13.11716898473419,4123
663,0.010875454138125346,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.058999999999999955,28216.133137322893,2.6146316710246635,52.289233178845365,646018382.9226999,-2561024.0,28312.37704761878,13.873998003162978,4123
664,0.010379105893530896,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.058999999999999955,28218.307405800042,2.6146316710246635,52.289233178845365,646018382.9226999,-2561024.0,28312.37704761878,13.716387412051052,4123
665,0.008388123289222232,460.57793515969075,1.0240000486373901,1.1,1.2920000000000003,-0.058999999999999955,28228.6118010665,2.6146316710246635,52.289233178845365,646018382.9226999,-2561024.0,28312.37704761878,12.943357103338913,4123
672,0.010525113029205859,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.058999999999999955,28222.48231352878,2.606572967220639,52.37472702854355,646018382.9226999,-2561024.0,28312.377047739552,13.408559520751755,4123
673,0.00999538154017296,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.058999999999999955,28225.613795747347,2.606572967220639,52.37472702854355,646018382.9226999,-2561024.0,28312.377047739552,13.17294591139009,4123
681,0.010344183968421133,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.058999999999999955,28226.027945029193,2.5985637531875407,52.4598916948512,646018382.9226999,-2561024.0,28312.3770478019,13.141468926471411,4123
682,0.009793779545321997,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.058999999999999955,28229.547051124868,2.5985637531875407,52.4598916948512,646018382.9226999,-2561024.0,28312.3770478019,12.870897146433258,4123
690,0.010152879907442612,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.058999999999999955,28228.799130792133,2.590603574744332,52.544728696205944,646018382.9226999,-2561024.0,28312.377047867827,12.92887598174676,4123
699,0.010544089581360045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.058999999999999955,28221.812657548362,2.5826919832467845,52.6292395452296,646018382.9226999,-2561024.0,28312.377047776885,13.458409284051577,4123
700,0.009950216288242737,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.058999999999999955,28226.288077674813,2.5826919832467845,52.6292395452296,646018382.9226999,-2561024.0,28312.377047776885,13.121659201646068,4123
705,0.021835494221948058,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.058999999999999955,28227.448544159437,2.5748285355034213,52.713425748709675,646018382.9226999,-2561024.0,28312.37704767311,13.032920126638889,4123
708,0.01089504958939358,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.058999999999999955,28215.81960316588,2.5748285355034213,52.713425748709675,646018382.9226999,-2561024.0,28312.37704767311,13.896578320380215,4123
709,0.01036170428242714,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.058999999999999955,28219.24045340536,2.5748285355034213,52.713425748709675,646018382.9226999,-2561024.0,28312.37704767311,13.648193599722362,4123
714,0.023215598914452545,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.058999999999999955,28218.750011967313,2.567012793692979,52.79728880758171,646018382.9226999,-2561024.0,28312.37704755859,13.684080940368514,4123
715,0.016496288951713768,212.13203435596432,1.0240000486373901,0.6,1.3160000000000003,-0.058999999999999955,28223.16850117234,2.567012793692979,52.79728880758171,646018382.9226999,-2561024.0,28312.37704755859,13.357286130517167,4123
717,0.01132968082228419,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.058999999999999955,28209.568480442802,2.567012793692979,52.79728880758171,646018382.9226999,-2561024.0,28312.37704755859,14.339356130300246,4123
718,0.010922594480081042,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.058999999999999955,28210.931767314472,2.567012793692979,52.79728880758171,646018382.9226999,-2561024.0,28312.37704755859,14.243965757057913,4123
719,0.008940758678502385,460.57793515969075,1.0240000486373901,1.1,1.3160000000000003,-0.058999999999999955,28220.979113054476,2.567012793692979,52.79728880758171,646018382.9226999,-2561024.0,28312.37704755859,13.52020225470871,4123
726,0.010483527360539322,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.05599999999999996,28220.24186297843,2.5011897330597317,52.07113857755632,646018382.9226999,-2561024.0,28312.377047645958,13.574622253862383,4123
727,0.009893206122350983,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.05599999999999996,28223.581827033846,2.5011897330597317,52.07113857755632,646018382.9226999,-2561024.0,28312.377047645958,13.32630636088723,4123
732,0.02109563319090526,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.05599999999999996,28229.568018264556,2.49341981674344,52.157482313329325,646018382.9226999,-2561024.0,28312.377047616737,12.869267994115425,4123
735,0.010657040958408876,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2860000000000003,-0.05599999999999996,28217.897142822887,2.49341981674344,52.157482313329325,646018382.9226999,-2561024.0,28312.377047616737,13.746265295988612,4123
736,0.010104211796187854,460.57793515969075,1.0240000486373901,0.6,1.2860000000000003,-0.05599999999999996,28220.747140422805,2.49341981674344,52.157482313329325,646018382.9226999,-2561024.0,28312.377047616737,13.537348868514249,4123
744,0.01058450937622916,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.05599999999999996,28220.501349170252,2.485697995037798,52.24349286737457,646018382.9226999,-2561024.0,28312.37704765095,13.555493239325294,4123
745,0.010066570373122334,460.57793515969075,1.0240000486373901,0.6,1.2900000000000003,-0.05599999999999996,28222.692618702837,2.485697995037798,52.24349286737457,646018382.9226999,-2561024.0,28312.37704765095,13.39286593288474,4123
753,0.010626742204228958,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2940000000000003,-0.05599999999999996,28219.235007684467,2.478023823050911,52.32917177441344,646018382.9226999,-2561024.0,28312.377047639362,13.648592598132245,4123
754,0.010092896207711453,460.57793515969075,1.0240000486373901,0.6,1.2940000000000003,-0.05599999999999996,28221.72189390944,2.478023823050911,52.32917177441344,646018382.9226999,-2561024.0,28312.377047639362,13.465151594387919,4123
759,0.02132525279184295,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.05599999999999996,28228.151718670066,2.4703968613578207,52.41452056338097,646018382.9226999,-2561024.0,28312.377047599814,12.978854258350216,4123
762,0.010716535060094045,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.05599999999999996,28217.193694040987,2.4703968613578207,52.41452056338097,646018382.9226999,-2561024.0,28312.377047599814,13.797344205232154,4123
763,0.010190945498960942,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.05599999999999996,28219.616538584785,2.4703968613578207,52.41452056338097,646018382.9226999,-2561024.0,28312.377047599814,13.620610046178419,4123
771,0.01052254342774781,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.05599999999999996,28221.031589881637,2.4628166759168444,52.49954075740479,646018382.9226999,-2561024.0,28312.37704769129,13.51632034317428,4123
772,0.009954852407329613,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.05599999999999996,28224.401148391637,2.4628166759168444,52.49954075740479,646018382.9226999,-2561024.0,28312.37704769129,13.264682378380115,4123
780,0.010477551668821323,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.05599999999999996,28222.22929147986,2.455282837987439,52.584233873785216,646018382.9226999,-2561024.0,28312.377047741917,13.427416450088725,4123
781,0.009883026715179266,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.05599999999999996,28226.366374200978,2.455282837987439,52.584233873785216,646018382.9226999,-2561024.0,28312.377047741917,13.115690873220444,4123
786,0.022184028258797808,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.05599999999999996,28222.53779582561,2.447794924049563,52.668601423976334,646018382.9226999,-2561024.0,28312.377047540074,13.404421040422738,4123
787,0.015682121465922027,212.13203435596432,1.0240000486373901,0.6,1.3100000000000003,-0.05599999999999996,28226.963427784554,2.447794924049563,52.668601423976334,646018382.9226999,-2561024.0,28312.377047540074,13.070089498968239,4123
789,0.011027339913088125,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.05599999999999996,28212.23138723416,2.447794924049563,52.668601423976334,646018382.9226999,-2561024.0,28312.377047540074,14.152431614808528,4123
790,0.010535364855656005,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.05599999999999996,28214.17441139032,2.447794924049563,52.668601423976334,646018382.9226999,-2561024.0,28312.377047540074,14.014466536387003,4123
791,0.008521825439736128,460.57793515969075,1.0240000486373901,1.1,1.3100000000000003,-0.05599999999999996,28224.643846281717,2.447794924049563,52.668601423976334,646018382.9226999,-2561024.0,28312.377047540074,13.246373183506302,4123
795,0.022495054949220505,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.05599999999999996,28221.021258110526,2.4403525157245136,52.75264491356828,646018382.9226999,-2561024.0,28312.377047528335,13.517084701799305,4123
796,0.015937840456061052,212.13203435596432,1.0240000486373901,0.6,1.3140000000000003,-0.05599999999999996,28225.293858877176,2.4403525157245136,52.75264491356828,646018382.9226999,-2561024.0,28312.377047528335,13.197210966803457,4123
798,0.011132497787957874,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.05599999999999996,28210.885883136518,2.4403525157245136,52.75264491356828,646018382.9226999,-2561024.0,28312.377047528335,14.24718669715651,4123
799,0.010666455640770742,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.05599999999999996,28212.579498005078,2.4403525157245136,52.75264491356828,646018382.9226999,-2561024.0,28312.377047528335,14.12781296048732,4123
800,0.00866452992207304,460.57793515969075,1.0240000486373901,1.1,1.3140000000000003,-0.05599999999999996,28222.805767222315,2.4403525157245136,52.75264491356828,646018382.9226999,-2561024.0,28312.377047528335,13.384414840105608,4123
804,0.02233736892560943,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.05599999999999996,28223.136348049105,2.432955199697187,52.83636584227045,646018382.9226999,-2561024.0,28312.377047594797,13.359693076241783,4123
805,0.015738408996403525,212.13203435596432,1.0240000486373901,0.6,1.3180000000000003,-0.05599999999999996,28228.462172711115,2.432955199697187,52.83636584227045,646018382.9226999,-2561024.0,28312.377047594797,12.954912186787023,4123
807,0.011102827503747055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.05599999999999996,28211.90789821608,2.432955199697187,52.83636584227045,646018382.9226999,-2561024.0,28312.377047594797,14.175270676690284,4123
808,0.01058691765734451,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.05599999999999996,28214.829957061203,2.432955199697187,52.83636584227045,646018382.9226999,-2561024.0,28312.377047594797,13.96761185984156,4123
809,0.008534912963293388,460.57793515969075,1.0240000486373901,1.1,1.3180000000000003,-0.05599999999999996,28226.531960539913,2.432955199697187,52.83636584227045,646018382.9226999,-2561024.0,28312.377047594797,13.103059723200841,4123
813,0.021454010128287494,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.052999999999999964,28229.36331213522,2.371048952698021,52.02507302352735,646018382.9226999,-2561024.0,28312.377047667414,12.885164766675908,4123
816,0.010791058622412527,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.052999999999999964,28217.35741905495,2.371048952698021,52.02507302352735,646018382.9226999,-2561024.0,28312.377047667414,13.78547268775814,4123
817,0.010228964621011128,460.57793515969075,1.0240000486373901,0.6,1.2800000000000002,-0.052999999999999964,28220.69406782049,2.371048952698021,52.02507302352735,646018382.9226999,-2561024.0,28312.377047667414,13.541268762337314,4123
825,0.010512716686733141,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.052999999999999964,28222.858312290457,2.3636708981356374,52.111603209631085,646018382.9226999,-2561024.0,28312.37704777212,13.380488442628886,4123
826,0.009935134363737778,460.57793515969075,1.0240000486373901,0.6,1.2840000000000003,-0.052999999999999964,28226.830508022296,2.3636708981356374,52.111603209631085,646018382.9226999,-2561024.0,28312.37704777212,13.080255330063158,4123
834,0.010447656659122437,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.052999999999999964,28224.746997964936,2.3563385922934557,52.197799275802836,646018382.9226999,-2561024.0,28312.377047756177,13.238583745343881,4123
835,0.009959913826507788,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.052999999999999964,28227.165787845104,2.3563385922934557,52.197799275802836,646018382.9226999,-2561024.0,28312.377047756177,13.054597650718561,4123
843,0.010446408858386217,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2920000000000003,-0.052999999999999964,28224.862223314856,2.3490516112169804,52.28366276139833,646018382.9226999,-2561024.0,28312.3770477948,13.229877133211936,4123
844,0.009886369913294736,460.57793515969075,1.0240000486373901,0.6,1.2920000000000003,-0.052999999999999964,28228.326481550674,2.3490516112169804,52.28366276139833,646018382.9226999,-2561024.0,28312.3770477948,12.965382080303275,4123
852,0.010698365836112991,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2960000000000003,-0.052999999999999964,28220.059589615335,2.3418095361710654,52.369195199976964,646018382.9226999,-2561024.0,28312.37704771582,13.588043133614638,4123
853,0.01014095086210197,460.57793515969075,1.0240000486373901,0.6,1.2960000000000003,-0.052999999999999964,28223.367966648035,2.3418095361710654,52.369195199976964,646018382.9226999,-2561024.0,28312.37704771582,13.342344701572255,4123
858,0.022268315197639006,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.052999999999999964,28224.76934386338,2.3346119535598806,52.4543981192805,646018382.9226999,-2561024.0,28312.37704758654,13.236895687672313,4123
859,0.015851807344816022,212.13203435596432,1.0240000486373901,0.6,1.3000000000000003,-0.052999999999999964,28227.979437555154,2.3346119535598806,52.4543981192805,646018382.9226999,-2561024.0,28312.37704758654,12.992121461207544,4123
861,0.010973059703285704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3000000000000003,-0.052999999999999964,28215.785997198815,2.3346119535598806,52.4543981192805,646018382.9226999,-2561024.0,28312.37704758654,13.898996394540431,4123
862,0.01056212681722496,460.57793515969075,1.0240000486373901,0.6,1.3000000000000003,-0.052999999999999964,28216.4957506374,2.3346119535598806,52.4543981192805,646018382.9226999,-2561024.0,28312.37704758654,13.84783715597041,4123
863,0.00863973365029613,460.57793515969075,1.0240000486373901,1.1,1.3000000000000003,-0.052999999999999964,28224.9883420947,2.3346119535598806,52.4543981192805,646018382.9226999,-2561024.0,28312.37704758654,13.220340804369435,4123
867,0.022395540550038968,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.052999999999999964,28224.51552997962,2.327458454848355,52.53927304121286,646018382.9226999,-2561024.0,28312.377047609498,13.256056550111515,4123
868,0.01588417780337685,212.13203435596432,1.0240000486373901,0.6,1.3040000000000003,-0.052999999999999964,28228.54061516311,2.327458454848355,52.53927304121286,646018382.9226999,-2561024.0,28312.377047609498,12.948855736812217,4123
870,0.011075844854346603,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3040000000000003,-0.052999999999999964,28214.15095513348,2.327458454848355,52.53927304121286,646018382.9226999,-2561024.0,28312.377047609498,14.01614015883256,4123
871,0.010624154301551026,460.57793515969075,1.0240000486373901,0.6,1.3040000000000003,-0.052999999999999964,28215.900258909624,2.327458454848355,52.53927304121286,646018382.9226999,-2561024.0,28312.377047609498,13.89077310302593,4123
872,0.008647536156033198,460.57793515969075,1.0240000486373901,1.1,1.3040000000000003,-0.052999999999999964,28225.735412871476,2.327458454848355,52.53927304121286,646018382.9226999,-2561024.0,28312.377047609498,13.163710323310964,4123
876,0.021881536515124714,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.052999999999999964,28227.756165344035,2.3203486364850474,52.62382148182102,646018382.9226999,-2561024.0,28312.37704764724,13.00929531551982,4123
879,0.010942745350158812,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3080000000000003,-0.052999999999999964,28215.784290640648,2.3203486364850474,52.62382148182102,646018382.9226999,-2561024.0,28312.37704764724,13.899119181199257,4123
880,0.010427873751974041,460.57793515969075,1.0240000486373901,0.6,1.3080000000000003,-0.052999999999999964,28218.630265085027,2.3203486364850474,52.62382148182102,646018382.9226999,-2561024.0,28312.37704764724,13.692828967179251,4123
881,0.008407801252283902,460.57793515969075,1.0240000486373901,1.1,1.3080000000000003,-0.052999999999999964,28229.499059193822,2.3203486364850474,52.62382148182102,646018382.9226999,-2561024.0,28312.37704764724,12.874625311318077,4123
885,0.02315709969568823,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.052999999999999964,28217.37295138589,2.313282099826428,52.70804495127693,646018382.9226999,-2561024.0,28312.3770475208,13.784345913746606,4123
886,0.016375744432182437,212.13203435596432,1.0240000486373901,0.6,1.3120000000000003,-0.052999999999999964,28222.247785923537,2.313282099826428,52.70804495127693,646018382.9226999,-2561024.0,28312.3770475208,13.426038998696779,4123
888,0.011374291037695775,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3120000000000003,-0.052999999999999964,28207.79295243762,2.313282099826428,52.70804495127693,646018382.9226999,-2561024.0,28312.3770475208,14.462648103523831,4123
889,0.010910330607818772,460.57793515969075,1.0240000486373901,0.6,1.3120000000000003,-0.052999999999999964,28209.524369039136,2.313282099826428,52.70804495127693,646018382.9226999,-2561024.0,28312.3770475208,14.342432044926275,4123
890,0.00885773370590237,460.57793515969075,1.0240000486373901,1.1,1.3120000000000003,-0.052999999999999964,28220.498989247233,2.313282099826428,52.70804495127693,646018382.9226999,-2561024.0,28312.3770475208,13.555667322088363,4123
894,0.022194618908843878,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.052999999999999964,28226.719325035472,2.3062584510625324,52.79194495386057,646018382.9226999,-2561024.0,28312.377047673985,13.088752624945778,4123
897,0.011051047856230081,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3160000000000003,-0.052999999999999964,28214.717785627574,2.3062584510625324,52.79194495386057,646018382.9226999,-2561024.0,28312.377047673985,13.975640382208661,4123
898,0.01053107761909117,460.57793515969075,1.0240000486373901,0.6,1.3160000000000003,-0.052999999999999964,28217.95352244958,2.3062584510625324,52.79194495386057,646018382.9226999,-2561024.0,28312.377047673985,13.742163237598614,4123
906,0.01045818172039319,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2820000000000003,-0.04999999999999996,28221.710070556062,2.233492773571054,52.065772662914796,646018382.9226999,-2561024.0,28312.377047723534,13.466029642583702,4123
907,0.00981434194786096,460.57793515969075,1.0240000486373901,0.6,1.2820000000000003,-0.04999999999999996,28226.181912590302,2.233492773571054,52.065772662914796,646018382.9226999,-2561024.0,28312.377047723534,13.129747532472345,4123
924,0.010199077868318696,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2900000000000003,-0.04999999999999996,28227.893978250126,2.219655553197889,52.2382013164828,646018382.9226999,-2561024.0,28312.377047815608,12.998697593642362,4123
942,0.010626268958824283,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2980000000000003,-0.04999999999999996,28220.3190105902,2.2059886451935924,52.40930208388502,646018382.9226999,-2561024.0,28312.377047682858,13.568937842930684,4123
943,0.010075254535025242,460.57793515969075,1.0240000486373901,0.6,1.2980000000000003,-0.04999999999999996,28223.216295458762,2.2059886451935924,52.40930208388502,646018382.9226999,-2561024.0,28312.377047682858,13.353707516947916,4123
948,0.021510177966972622,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.04999999999999996,28228.585436953537,2.199218079207452,52.494358337307176,646018382.9226999,-2561024.0,28312.377047619826,12.945393826862801,4123
951,0.0107610832398514,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3020000000000003,-0.04999999999999996,28218.116958932344,2.199218079207452,52.494358337307176,646018382.9226999,-2561024.0,28312.377047619826,13.730265014738972,4123
952,0.010273624912196877,460.57793515969075,1.0240000486373901,0.6,1.3020000000000003,-0.04999999999999996,28219.952976656805,2.199218079207452,52.494358337307176,646018382.9226999,-2561024.0,28312.377047619826,13.59588694885488,4123
953,0.00831525812495565,460.57793515969075,1.0240000486373901,1.1,1.3020000000000003,-0.04999999999999996,28229.553413819212,2.199218079207452,52.494358337307176,646018382.9226999,-2561024.0,28312.377047619826,12.870402775407893,4123
960,0.010707951419485566,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3060000000000003,-0.04999999999999996,28219.109863913483,2.192488925939444,52.579087199917986,646018382.9226999,-2561024.0,28312.377047706133,13.657758512482934,4123
961,0.010120686510708762,460.57793515969075,1.0240000486373901,0.6,1.3060000000000003,-0.04999999999999996,28223.001649503498,2.192488925939444,52.579087199917986,646018382.9226999,-2561024.0,28312.377047706133,13.369771740956205,4123
969,0.01074232032943616,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3100000000000003,-0.04999999999999996,28218.20643914293,2.185800806775597,52.66349018639675,646018382.9226999,-2561024.0,28312.377047714013,13.72374646888254,4123
970,0.010134163767978576,460.57793515969075,1.0240000486373901,0.6,1.3100000000000003,-0.04999999999999996,28222.608591324944,2.185800806775597,52.66349018639675,646018382.9226999,-2561024.0,28312.377047714013,13.399138508804876,4123
975,0.02163934100231384,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.04999999999999996,28227.997554005044,2.1791533477009724,52.74756880552059,646018382.9226999,-2561024.0,28312.377047693397,12.990726976451569,4123
978,0.010895132802305994,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3140000000000003,-0.04999999999999996,28215.365236087662,2.1791533477009724,52.74756880552059,646018382.9226999,-2561024.0,28312.377047693397,13.92923627524027,4123
979,0.010271514984333095,460.57793515969075,1.0240000486373901,0.6,1.3140000000000003,-0.04999999999999996,28220.03493514158,2.1791533477009724,52.74756880552059,646018382.9226999,-2561024.0,28312.377047693397,13.589857435000413,4123
984,0.021930747207178688,212.13203435596432,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.04999999999999996,28226.89897954892,2.172546179230084,52.83132456014814,646018382.9226999,-2561024.0,28312.37704766193,13.075019549737345,4123
987,0.01100901720339518,460.57793515969075,1.0240000486373901,0.09999999999999998,1.3180000000000003,-0.04999999999999996,28214.059290292724,2.172546179230084,52.83132456014814,646018382.9226999,-2561024.0,28312.37704766193,14.022678586433095,4123
988,0.010434124341752641,460.57793515969075,1.0240000486373901,0.6,1.3180000000000003,-0.04999999999999996,28218.087061008082,2.172546179230084,52.83132456014814,646018382.9226999,-2561024.0,28312.37704766193,13.732442364987113,4123
996,0.01034560486541861,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2800000000000002,-0.04699999999999996,28225.30922792057,2.1028846604977067,52.01999203508316,646018382.9226999,-2561024.0,28312.377047816455,13.196046369718841,4123
1005,0.010288972973342941,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2840000000000003,-0.04699999999999996,28226.68164844295,2.0963394720118718,52.10655762032548,646018382.9226999,-2561024.0,28312.377047812555,13.091630866290439,4123
1011,0.021833166549320115,212.13203435596432,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.04699999999999996,28227.262620001417,2.0898348826413438,52.19278877586657,646018382.9226999,-2561024.0,28312.37704764017,13.047178058013397,4123
1014,0.010884855595699815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.2880000000000003,-0.04699999999999996,28216.598119246042,2.0898348826413438,52.19278877586657,646018382.9226999,-2561024.0,28312.37704764017,13.840442795960499,4123
1015,0.010375927302534806,460.57793515969075,1.0240000486373901,0.6,1.2880000000000003,-0.04699999999999996,28218.96903074528,2.0898348826413438,52.19278877586657,646018382.9226999,-2561024.0,28312.37704764017,13.668066205201777,4123
