,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
29,0.006861769036238647,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.56,28219.652364054404,57.12021809422807,33.69600317397162,646018382.9226999,-2561024.0,28312.377046210684,13.61797945043833,2961
30,0.0069467036799203945,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.56,28403.07300327285,57.12021809422807,33.69600317397162,646018383.1787,1024.0,28498.047832251057,13.782222533264173,2961
31,0.0064717616135580676,460.57793515969075,1.0240000486373901,0.6,0.3619999999999999,-0.56,28400.562999670212,57.12021809422807,33.69600317397162,646018383.4347,2561024.0,28483.49260034559,12.878633520321893,2961
32,0.00379784594087489,460.57793515969075,2.0479999780654907,1.1,0.3619999999999999,-0.56,45938.84438228257,57.12021809422807,33.69600317397162,646018382.6667,-5122048.0,46039.44034980792,14.184214290918414,2961
48,0.010553643990051095,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.56,45934.37666931144,56.83251630303736,33.78237468800864,646018382.6667,-5122048.0,46039.4403499359,14.495770460687188,2961
52,0.006918079817535225,212.13203435596432,2.0479999780654907,0.6,0.3659999999999999,-0.56,45943.17372114301,56.83251630303736,33.78237468800864,646018382.6667,-5122048.0,46039.4403499359,13.875635393948276,2961
56,0.004082201029316717,212.13203435596432,2.0479999780654907,1.1,0.3659999999999999,-0.56,45956.750561413435,56.83251630303736,33.78237468800864,646018382.6667,-5122048.0,46039.4403499359,12.85999910750137,2961
60,0.00659429439622934,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3659999999999999,-0.56,45908.008248743914,56.83251630303736,33.78237468800864,646018382.6667,-5122048.0,46039.4403499359,16.21308737976757,2961
61,0.007772628056569117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.56,28222.906257166436,56.83251630303736,33.78237468800864,646018382.9226999,-2561024.0,28312.377046542424,13.376904677539406,2961
62,0.007950873459865821,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.56,28404.370388726824,56.83251630303736,33.78237468800864,646018383.1787,1024.0,28498.04783263331,13.687764164134812,2961
63,0.007866782630636398,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3659999999999999,-0.56,28391.620552632943,56.83251630303736,33.78237468800864,646018383.4347,2561024.0,28483.492600481783,13.555223926504455,2961
64,0.0054503676808872106,460.57793515969075,2.0479999780654907,0.6,0.3659999999999999,-0.56,45920.66276118911,56.83251630303736,33.78237468800864,646018382.6667,-5122048.0,46039.4403499359,15.412825097742088,2961
65,0.006393249363532605,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.56,28232.150814684257,56.83251630303736,33.78237468800864,646018382.9226999,-2561024.0,28312.377046542424,12.666983212917511,2961
66,0.006428274358114671,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.56,28416.922429609866,56.83251630303736,33.78237468800864,646018383.1787,1024.0,28498.04783263331,12.737770842925771,2961
67,0.006375796331954565,460.57793515969075,1.0240000486373901,0.6,0.3659999999999999,-0.56,28403.562084042027,56.83251630303736,33.78237468800864,646018383.4347,2561024.0,28483.492600481783,12.643616289634512,2961
68,0.003754537665958302,460.57793515969075,2.0479999780654907,1.1,0.3659999999999999,-0.56,45942.06311767698,56.83251630303736,33.78237468800864,646018382.6667,-5122048.0,46039.4403499359,13.955445693987787,2961
84,0.010075900475462701,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.56,45943.86396438222,56.54669054592733,33.86923430842668,646018382.6667,-5122048.0,46039.44035027607,13.82580094561264,2961
88,0.006538343024669515,212.13203435596432,2.0479999780654907,0.6,0.3699999999999999,-0.56,45953.60055770182,56.54669054592733,33.86923430842668,646018382.6667,-5122048.0,46039.44035027607,13.10265565251919,2961
96,0.006422500638079317,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3699999999999999,-0.56,45914.80215551476,56.54669054592733,33.86923430842668,646018382.6667,-5122048.0,46039.44035027607,15.788489146293369,2961
97,0.00784300844693684,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.56,28221.028573741358,56.54669054592733,33.86923430842668,646018382.9226999,-2561024.0,28312.377046665693,13.516543413486712,2961
98,0.008017596775632692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.56,28402.896771293505,56.54669054592733,33.86923430842668,646018383.1787,1024.0,28498.047832702083,13.795003545383977,2961
99,0.007689863181392555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3699999999999999,-0.56,28396.404192376383,56.54669054592733,33.86923430842668,646018383.4347,2561024.0,28483.492600648926,13.197606470306836,2961
100,0.00523898234159955,460.57793515969075,2.0479999780654907,0.6,0.3699999999999999,-0.56,45929.87881931918,56.54669054592733,33.86923430842668,646018382.6667,-5122048.0,46039.44035027607,14.802805879757345,2961
101,0.0063531728359349955,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.56,28233.281673076228,56.54669054592733,33.86923430842668,646018382.9226999,-2561024.0,28312.377046665693,12.577390316712403,2961
102,0.006429695728280725,460.57793515969075,1.0240000486373901,0.6,0.3699999999999999,-0.56,28417.25008645106,56.54669054592733,33.86923430842668,646018383.1787,1024.0,28498.047832702083,12.712021574165485,2961
104,0.0035480331212686114,460.57793515969075,2.0479999780654907,1.1,0.3699999999999999,-0.56,45952.55751064002,56.54669054592733,33.86923430842668,646018382.6667,-5122048.0,46039.44035027607,13.182021061737666,2961
120,0.010048602437825804,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.56,45947.13004393351,56.26273662018636,33.95657167016193,646018382.6667,-5122048.0,46039.440350326295,13.587516799826574,2961
124,0.006595474859533923,212.13203435596432,2.0479999780654907,0.6,0.3739999999999999,-0.56,45954.57677473579,56.26273662018636,33.95657167016193,646018382.6667,-5122048.0,46039.440350326295,13.027937334091318,2961
132,0.006362130688867387,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3739999999999999,-0.56,45920.01000070366,56.26273662018636,33.95657167016193,646018382.6667,-5122048.0,46039.440350326295,15.4551188686878,2961
133,0.007874575605232368,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.56,28222.665098902293,56.26273662018636,33.95657167016193,646018382.9226999,-2561024.0,28312.37704663916,13.394920510168678,2961
134,0.008139399599164977,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.56,28402.616447602948,56.26273662018636,33.95657167016193,646018383.1787,1024.0,28498.04783262674,13.815309263551956,2961
135,0.007778468444528743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3739999999999999,-0.56,28396.50634698134,56.26273662018636,33.95657167016193,646018383.4347,2561024.0,28483.492600588917,13.189863805784952,2961
136,0.005244906263905992,460.57793515969075,2.0479999780654907,0.6,0.3739999999999999,-0.56,45932.49422126998,56.26273662018636,33.95657167016193,646018382.6667,-5122048.0,46039.440350326295,14.625055832803662,2961
137,0.006460708114326789,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.56,28232.8851685131,56.26273662018636,33.95657167016193,646018382.9226999,-2561024.0,28312.37704663916,12.608876089966174,2961
138,0.006617859805828179,460.57793515969075,1.0240000486373901,0.6,0.3739999999999999,-0.56,28414.76387205945,56.26273662018636,33.95657167016193,646018383.1787,1024.0,28498.04783262674,12.906119522713935,2961
140,0.003609915121040307,460.57793515969075,2.0479999780654907,1.1,0.3739999999999999,-0.56,45951.87320561527,56.26273662018636,33.95657167016193,646018382.6667,-5122048.0,46039.440350326295,13.233831245034198,2961
156,0.009799770610263603,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.56,45950.690700656545,55.980650010173555,34.04437647604509,646018382.6667,-5122048.0,46039.44035046677,13.32288630967227,2961
160,0.00639887817341522,212.13203435596432,2.0479999780654907,0.6,0.3779999999999999,-0.56,45958.93100218662,55.980650010173555,34.04437647604509,646018382.6667,-5122048.0,46039.44035046677,12.689314266748465,2961
168,0.00625715074756635,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3779999999999999,-0.56,45922.716806656936,55.980650010173555,34.04437647604509,646018382.6667,-5122048.0,46039.44035046677,15.278975345868975,2961
169,0.0074785581074778736,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.56,28230.1493818793,55.980650010173555,34.04437647604509,646018382.9226999,-2561024.0,28312.37704684013,12.824013799184096,2961
170,0.007930338726234614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.56,28406.202699306057,55.980650010173555,34.04437647604509,646018383.1787,1024.0,28498.04783273102,13.553238242203383,2961
171,0.007619458861038442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3779999999999999,-0.56,28399.338300841064,55.980650010173555,34.04437647604509,646018383.4347,2561024.0,28483.49260074544,12.973380431050167,2961
172,0.005124586361918037,460.57793515969075,2.0479999780654907,0.6,0.3779999999999999,-0.56,45936.44319402009,55.980650010173555,34.04437647604509,646018382.6667,-5122048.0,46039.44035046677,14.352501973292547,2961
174,0.006412159312184354,460.57793515969075,1.0240000486373901,0.6,0.3779999999999999,-0.56,28418.92623869597,55.980650010173555,34.04437647604509,646018383.1787,1024.0,28498.04783273102,12.579474872588957,2961
176,0.003501569315801906,460.57793515969075,2.0479999780654907,1.1,0.3779999999999999,-0.56,45956.58666241843,55.980650010173555,34.04437647604509,646018382.6667,-5122048.0,46039.44035046677,12.87273770791158,2961
192,0.009459718678509518,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.56,45958.03296314488,55.70042589734503,34.13263849857513,646018382.6667,-5122048.0,46039.44035076545,12.759889311477039,2961
204,0.006105582376293052,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3819999999999999,-0.56,45929.745220194025,55.70042589734503,34.13263849857513,646018382.6667,-5122048.0,46039.44035076545,14.81182841997737,2961
205,0.007679924045382039,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.56,28226.92005995688,55.70042589734503,34.13263849857513,646018382.9226999,-2561024.0,28312.377046779267,13.073407116921587,2961
206,0.0077982759042259,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.56,28410.24045351483,55.70042589734503,34.13263849857513,646018383.1787,1024.0,28498.04783290092,13.25197188240976,2961
207,0.007592609578653594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3819999999999999,-0.56,28400.24924668459,55.70042589734503,34.13263849857513,646018383.4347,2561024.0,28483.49260080408,12.902972845006516,2961
208,0.004971384617727068,460.57793515969075,2.0479999780654907,0.6,0.3819999999999999,-0.56,45944.01880592534,55.70042589734503,34.13263849857513,646018382.6667,-5122048.0,46039.44035076545,13.814596978566422,2961
228,0.009514689997902103,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.56,45958.054012660155,55.42205917016505,34.221347581612015,646018382.6667,-5122048.0,46039.44035072186,12.758239538565187,2961
240,0.006112818518453361,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3859999999999999,-0.56,45930.42301575601,55.42205917016505,34.221347581612015,646018382.6667,-5122048.0,46039.44035072186,14.765997085591664,2961
241,0.007536637458545799,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.56,28231.46114833638,55.42205917016505,34.221347581612015,646018382.9226999,-2561024.0,28312.377046903595,12.721312712704986,2961
242,0.007720437033081061,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.56,28413.77579105083,55.42205917016505,34.221347581612015,646018383.1787,1024.0,28498.047832947203,12.982452918949692,2961
243,0.007657441989782038,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3859999999999999,-0.56,28399.707549812945,55.42205917016505,34.221347581612015,646018383.4347,2561024.0,28483.49260076404,12.944887094995737,2961
244,0.005009479107126566,460.57793515969075,2.0479999780654907,0.6,0.3859999999999999,-0.56,45943.47974649665,55.42205917016505,34.221347581612015,646018382.6667,-5122048.0,46039.44035072186,13.853563023656593,2961
276,0.0059631242661347195,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3899999999999999,-0.56,45935.1772573261,55.145544433896355,34.31049364198967,646018382.6667,-5122048.0,46039.44035089846,14.440435836384205,2961
280,0.004849029904140979,460.57793515969075,2.0479999780654907,0.6,0.3899999999999999,-0.56,45948.81767067034,55.145544433896355,34.31049364198967,646018382.6667,-5122048.0,46039.44035089846,13.46273970840434,2961
300,0.009567271792184431,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.56,45956.45040757996,54.870876020264205,34.40006667105077,646018382.6667,-5122048.0,46039.440350815785,12.883318146799105,2961
312,0.006169599501070353,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3939999999999999,-0.56,45927.76306154243,54.870876020264205,34.40006667105077,646018382.6667,-5122048.0,46039.440350815785,14.945051975376801,2961
313,0.007384669368702316,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.56,28234.150475656592,54.870876020264205,34.40006667105077,646018382.9226999,-2561024.0,28312.3770470224,12.508123069894134,2961
314,0.007922880634007975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.56,28408.66199917965,54.870876020264205,34.40006667105077,646018383.1787,1024.0,28498.047832838347,13.370552244293902,2961
315,0.007568106298762204,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3939999999999999,-0.56,28401.75106269126,54.870876020264205,34.40006667105077,646018383.4347,2561024.0,28483.49260083573,12.786050065948421,2961
316,0.004998418754212759,460.57793515969075,2.0479999780654907,0.6,0.3939999999999999,-0.56,45943.27898419366,54.870876020264205,34.40006667105077,646018382.6667,-5122048.0,46039.440350815785,13.868047203707071,2961
336,0.009487007019459153,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.56,45957.633269444384,54.59804799698946,34.49005673610457,646018382.6667,-5122048.0,46039.44035087254,12.791175194496613,2961
348,0.006141470983836502,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3979999999999999,-0.56,45928.66238400431,54.59804799698946,34.49005673610457,646018382.6667,-5122048.0,46039.44035087254,14.884755078148041,2961
349,0.007391346653381062,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.56,28233.649759502452,54.59804799698946,34.49005673610457,646018382.9226999,-2561024.0,28312.377047028283,12.548090494241054,2961
350,0.007602142689913546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3979999999999999,-0.56,28415.64865971669,54.59804799698946,34.49005673610457,646018383.1787,1024.0,28498.047833066157,12.83738083484835,2961
352,0.004960126373114019,460.57793515969075,2.0479999780654907,0.6,0.3979999999999999,-0.56,45944.63075659741,54.59804799698946,34.49005673610457,646018382.6667,-5122048.0,46039.44035087254,13.770228340526838,2961
360,0.020707534139501448,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.557,45956.97889798283,57.12462307003218,33.55278036071945,646018382.6667,-5122048.0,46039.44034967459,12.842231246302743,2961
364,0.010673666437409973,97.70333436489459,2.0479999780654907,0.6,0.3599999999999999,-0.557,45959.54969623175,57.12462307003218,33.55278036071945,646018382.6667,-5122048.0,46039.44034967459,12.640463080349454,2961
372,0.011302823874999656,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.557,45923.80386199556,57.12462307003218,33.55278036071945,646018382.6667,-5122048.0,46039.44034967459,15.207661732102332,2961
373,0.014179309604268154,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.557,28223.844039449796,57.12462307003218,33.55278036071945,646018382.9226999,-2561024.0,28312.37704619165,13.30661540301323,2961
374,0.013998807562351927,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.557,28412.6990402961,57.12462307003218,33.55278036071945,646018383.1787,1024.0,28498.04783231965,13.065128550730218,2961
375,0.013432807331467891,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.557,28403.79660170464,57.12462307003218,33.55278036071945,646018383.4347,2561024.0,28483.49260023092,12.625054338598323,2961
376,0.007490166071760302,212.13203435596432,2.0479999780654907,0.6,0.3599999999999999,-0.557,45931.459258399926,57.12462307003218,33.55278036071945,646018382.6667,-5122048.0,46039.44034967459,14.69565182458142,2961
377,0.009323418678213935,212.13203435596432,1.0240000486373901,0.6,0.3599999999999999,-0.557,28230.777271681116,57.12462307003218,33.55278036071945,646018382.9226999,-2561024.0,28312.37704619165,12.774957887252246,2961
378,0.009139566289763455,212.13203435596432,1.0240000486373901,0.6,0.3599999999999999,-0.557,28420.30608990467,57.12462307003218,33.55278036071945,646018383.1787,1024.0,28498.04783231965,12.46930169776821,2961
380,0.0044818880515896855,212.13203435596432,2.0479999780654907,1.1,0.3599999999999999,-0.557,45944.14838690255,57.12462307003218,33.55278036071945,646018382.6667,-5122048.0,46039.44034967459,13.80521370874354,2961
384,0.006914305518100577,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3599999999999999,-0.557,45898.828207881474,57.12462307003218,33.55278036071945,646018382.6667,-5122048.0,46039.44034967459,16.7697430983968,2961
385,0.008571853538043954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.557,28206.489653271216,57.12462307003218,33.55278036071945,646018382.9226999,-2561024.0,28312.37704619165,14.55248383750586,2961
386,0.008659285503511093,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.557,28391.18852648412,57.12462307003218,33.55278036071945,646018383.1787,1024.0,28498.04783231965,14.619118019602464,2961
387,0.008350702396278354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3599999999999999,-0.557,28383.190223592035,57.12462307003218,33.55278036071945,646018383.4347,2561024.0,28483.49260023092,14.163500742322379,2961
388,0.005805944062979877,460.57793515969075,2.0479999780654907,0.6,0.3599999999999999,-0.557,45909.313876494925,57.12462307003218,33.55278036071945,646018382.6667,-5122048.0,46039.44034967459,16.132357123474662,2961
389,0.007194594831191428,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.557,28214.593464547987,57.12462307003218,33.55278036071945,646018382.9226999,-2561024.0,28312.37704619165,13.984533002117992,2961
390,0.007179415583731355,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.557,28401.72191339859,57.12462307003218,33.55278036071945,646018383.1787,1024.0,28498.04783231965,13.87990770293968,2961
391,0.006930107991129341,460.57793515969075,1.0240000486373901,0.6,0.3599999999999999,-0.557,28392.831687815084,57.12462307003218,33.55278036071945,646018383.4347,2561024.0,28483.49260023092,13.465579260903327,2961
392,0.004079409548221471,460.57793515969075,2.0479999780654907,1.1,0.3599999999999999,-0.557,45929.123330889604,57.12462307003218,33.55278036071945,646018382.6667,-5122048.0,46039.44034967459,14.853754998988155,2961
393,0.005024433902681502,460.57793515969075,1.0240000486373901,1.1,0.3599999999999999,-0.557,28230.52807125891,57.12462307003218,33.55278036071945,646018382.9226999,-2561024.0,28312.37704619165,12.794449963381922,2961
394,0.00494730168743447,460.57793515969075,1.0240000486373901,1.1,0.3599999999999999,-0.557,28419.2834450945,57.12462307003218,33.55278036071945,646018383.1787,1024.0,28498.04783231965,12.551046747196038,2961
408,0.010642924247740864,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.557,45937.49206334214,56.83534798705031,33.63943128374481,646018382.6667,-5122048.0,46039.44035006262,14.279235744288194,2961
409,0.013437464608354939,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.557,28233.42205870863,56.83534798705031,33.63943128374481,646018382.9226999,-2561024.0,28312.377046391306,12.566223592048248,2961
412,0.007043689827595164,212.13203435596432,2.0479999780654907,0.6,0.3639999999999999,-0.557,45944.44248031366,56.83534798705031,33.63943128374481,646018382.6667,-5122048.0,46039.44035006262,13.783894206570519,2961
416,0.004211833140964872,212.13203435596432,2.0479999780654907,1.1,0.3639999999999999,-0.557,45955.763741148505,56.83534798705031,33.63943128374481,646018382.6667,-5122048.0,46039.44035006262,12.936507172658045,2961
420,0.006603631098680815,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3639999999999999,-0.557,45912.10914081301,56.83534798705031,33.63943128374481,646018382.6667,-5122048.0,46039.44035006262,15.958145835253704,2961
421,0.008175508647420858,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.557,28217.01447787124,56.83534798705031,33.63943128374481,646018382.9226999,-2561024.0,28312.377046391306,13.810327188018952,2961
422,0.00828214361014163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.557,28400.588522954746,56.83534798705031,33.63943128374481,646018383.1787,1024.0,28498.047832542772,13.9613258387609,2961
423,0.007911974341573412,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3639999999999999,-0.557,28394.384231151696,56.83534798705031,33.63943128374481,646018383.4347,2561024.0,28483.49260052739,13.349784221154426,2961
424,0.0055131214363633215,460.57793515969075,2.0479999780654907,0.6,0.3639999999999999,-0.557,45922.909320117375,56.83534798705031,33.63943128374481,646018382.6667,-5122048.0,46039.44035006262,15.26637022643213,2961
425,0.006860658052067169,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.557,28224.2193947913,56.83534798705031,33.63943128374481,646018382.9226999,-2561024.0,28312.377046391306,13.278377280376237,2961
426,0.006824621938427316,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.557,28411.242495711038,56.83534798705031,33.63943128374481,646018383.1787,1024.0,28498.047832542772,13.176140317386892,2961
427,0.006506343183579122,460.57793515969075,1.0240000486373901,0.6,0.3639999999999999,-0.557,28404.37800973854,56.83534798705031,33.63943128374481,646018383.4347,2561024.0,28483.49260052739,12.57891814019389,2961
428,0.003853648376109444,460.57793515969075,2.0479999780654907,1.1,0.3639999999999999,-0.557,45941.64435950279,56.83534798705031,33.63943128374481,646018382.6667,-5122048.0,46039.44035006262,13.985420305434708,2961
432,0.02017385434610368,97.70333436489459,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.557,45961.5080634753,56.54796924123852,33.726575981017454,646018382.6667,-5122048.0,46039.44034991485,12.484573395958993,2961
444,0.01096850214084814,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.557,45931.33400676033,56.54796924123852,33.726575981017454,646018382.6667,-5122048.0,46039.44034991485,14.704172411565295,2961
446,0.013321057533558953,212.13203435596432,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.557,28420.178030792325,56.54796924123852,33.726575981017454,646018383.1787,1024.0,28498.047832532306,12.479567439617462,2961
448,0.007266059929122765,212.13203435596432,2.0479999780654907,0.6,0.3679999999999999,-0.557,45938.53842842948,56.54796924123852,33.726575981017454,646018382.6667,-5122048.0,46039.44034991485,14.2057679472367,2961
452,0.004342124881798072,212.13203435596432,2.0479999780654907,1.1,0.3679999999999999,-0.557,45950.82302308928,56.54796924123852,33.726575981017454,646018382.6667,-5122048.0,46039.44034991485,13.312950598989401,2961
456,0.006735295094715756,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3679999999999999,-0.557,45907.192425376685,56.54796924123852,33.726575981017454,646018382.6667,-5122048.0,46039.44034991485,16.263328351734273,2961
457,0.008015624824548442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.557,28220.035665149946,56.54796924123852,33.726575981017454,646018382.9226999,-2561024.0,28312.377046515285,13.589803631056538,2961
458,0.008313559536348953,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.557,28399.53325188053,56.54796924123852,33.726575981017454,646018383.1787,1024.0,28498.047832532306,14.036707637603325,2961
459,0.00817990250932406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3679999999999999,-0.557,28388.261109953495,56.54796924123852,33.726575981017454,646018383.4347,2561024.0,28483.49260032821,13.800832610731408,2961
460,0.005646994823234946,460.57793515969075,2.0479999780654907,0.6,0.3679999999999999,-0.557,45917.332024293435,56.54796924123852,33.726575981017454,646018382.6667,-5122048.0,46039.44034991485,15.62743265040112,2961
461,0.006662113972327301,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.557,28228.4156539293,56.54796924123852,33.726575981017454,646018382.9226999,-2561024.0,28312.377046515285,12.9585024278259,2961
462,0.006840170047130151,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.557,28410.355720654567,56.54796924123852,33.726575981017454,646018383.1787,1024.0,28498.047832532306,13.243270885830214,2961
463,0.006786887665557364,460.57793515969075,1.0240000486373901,0.6,0.3679999999999999,-0.557,28397.10310014545,56.54796924123852,33.726575981017454,646018383.4347,2561024.0,28483.49260032821,13.144542607695305,2961
464,0.003958531470779442,460.57793515969075,2.0479999780654907,1.1,0.3679999999999999,-0.557,45936.51165207666,56.54796924123852,33.726575981017454,646018382.6667,-5122048.0,46039.44034991485,14.347731377342276,2961
480,0.010422460305125497,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.557,45943.315285387944,56.26248256394617,33.814203964007135,646018382.6667,-5122048.0,46039.440350316814,13.865429306651158,2961
484,0.00687081040471776,212.13203435596432,2.0479999780654907,0.6,0.3719999999999999,-0.557,45950.63957489201,56.26248256394617,33.814203964007135,646018382.6667,-5122048.0,46039.440350316814,13.326723184999594,2961
492,0.006500095292675484,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3719999999999999,-0.557,45917.686099190236,56.26248256394617,33.814203964007135,646018382.6667,-5122048.0,46039.440350316814,15.604758961712822,2961
