,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
13,0.08046093524649187,158.48931924611142,15.87608963792932,46039.44035467291,2.0479999780654907,1.6000000000000003,45913.415243577125,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
14,0.005159710209568573,158.48931924611142,16.318802884694517,46039.44035467291,2.0479999780654907,2.2,45906.28869087815,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
15,0.04493133580118053,398.1071705534973,16.32275247255755,46039.44035467291,2.0479999780654907,-0.2,45906.224230532716,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
16,0.05012856591519063,398.1071705534973,16.334254709264037,46039.44035467291,2.0479999780654907,0.4000000000000001,45906.03641621935,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
17,0.054582713162413025,398.1071705534973,16.337598195841473,46039.44035467291,2.0479999780654907,1.0000000000000002,45905.98179726853,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
18,0.057374324329264974,398.1071705534973,16.335318774441316,46039.44035467291,2.0479999780654907,1.6000000000000003,45906.0190349416,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
19,0.05473977462630799,398.1071705534973,16.61461045516703,46039.44035467291,2.0479999780654907,2.2,45901.417714384435,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
20,0.012105889723935668,1000.0,16.627462863460185,46039.44035467291,2.0479999780654907,-0.2,45901.204094035034,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
21,0.020675164377864614,1000.0,16.67566965509832,46039.44035467291,2.0479999780654907,0.4000000000000001,45900.401375449925,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
22,0.032991630595618444,1000.0,16.677450234672637,46039.44035467291,2.0479999780654907,1.0000000000000002,45900.37168150792,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
23,0.047901508245730647,1000.0,16.563395183021846,46039.44035467291,2.0479999780654907,1.6000000000000003,45902.26732467843,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
24,0.0610780090194783,1000.0,16.254114879686423,46039.44035467291,2.0479999780654907,2.2,45907.34222941189,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
25,0.03767303287126987,630.957344480193,16.554315128839807,46039.44035467291,2.0479999780654907,0.8000000000000003,45902.41767998044,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
26,0.041205657228515755,630.957344480193,16.544402310319892,46039.44035467291,2.0479999780654907,1.0000000000000002,45902.58173077005,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
27,0.04477789327301049,630.957344480193,16.527549618625553,46039.44035467291,2.0479999780654907,1.2000000000000002,45902.86040647484,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
28,0.028487801609666016,1000.0,16.685699150515482,46039.44035467291,2.0479999780654907,0.8000000000000003,45900.23407660215,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
29,0.032991630595618444,1000.0,16.677450234672637,46039.44035467291,2.0479999780654907,1.0000000000000002,45900.37168150792,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
30,0.03781139371404624,1000.0,16.656477160553912,46039.44035467291,2.0479999780654907,1.2000000000000002,45900.72123897288,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
31,0.02267693953515097,1584.893192461114,16.764705721673014,46039.44035467291,2.0479999780654907,0.8000000000000003,45898.91267570576,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
32,0.02764568209852786,1584.893192461114,16.764400191177195,46039.44035467291,2.0479999780654907,1.0000000000000002,45898.91779778794,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
33,0.03318537613290029,1584.893192461114,16.745598207150355,46039.44035467291,2.0479999780654907,1.2000000000000002,45899.23282501525,185.14680107629212,96.04148675382658,646018382.6667001,-5122048.0,1780
34,83.50159360677614,25.118864315095795,7.112824061921471,28312.377049277868,1.0240000486373901,-0.2,28287.080916209943,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
35,17.844208700717758,25.118864315095795,8.018449067114782,28312.377049277868,1.0240000486373901,0.4000000000000001,28280.22928655691,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
36,3.3736411617166775,25.118864315095795,9.200641276754201,28312.377049277868,1.0240000486373901,1.0000000000000002,28270.05114932611,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
37,0.49025809847227375,25.118864315095795,11.091295932035537,28312.377049277868,1.0240000486373901,1.6000000000000003,28250.868626551874,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
38,1.0,25.118864315095795,0.0,28312.377049277868,1.0240000486373901,2.2,,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
39,3.7468571141099694,63.0957344480193,10.733956900091645,28312.377049277868,1.0240000486373901,-0.2,28254.768133911355,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
40,1.431876724373483,63.0957344480193,11.16346138652336,28312.377049277868,1.0240000486373901,0.4000000000000001,28250.06561421367,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
41,0.5276835939412042,63.0957344480193,11.755715499996144,28312.377049277868,1.0240000486373901,1.0000000000000002,28243.278625819443,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
42,0.1777677728005359,63.0957344480193,12.646722684572977,28312.377049277868,1.0240000486373901,1.6000000000000003,28232.40725194762,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
43,1.0,63.0957344480193,0.0,28312.377049277868,1.0240000486373901,2.2,154547.2573406034,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
44,0.3222446003783451,158.48931924611142,12.898075210709175,28312.377049277868,1.0240000486373901,-0.2,28229.196877207312,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
45,0.21953760626926377,158.48931924611142,13.01102109368518,28312.377049277868,1.0240000486373901,0.4000000000000001,28227.733714327707,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
46,0.14762365594393556,158.48931924611142,13.16321011977642,28312.377049277868,1.0240000486373901,1.0000000000000002,28225.741998949175,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
47,0.09661251694425853,158.48931924611142,13.400117081277648,28312.377049277868,1.0240000486373901,1.6000000000000003,28222.595480381893,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
48,0.006084095650978038,158.48931924611142,13.472542896681034,28312.377049277868,1.0240000486373901,2.2,28221.622343226412,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
49,0.05381355194281549,398.1071705534973,13.711354348142082,28312.377049277868,1.0240000486373901,-0.2,28218.37643024771,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
50,0.06007867368768944,398.1071705534973,13.737147991465951,28312.377049277868,1.0240000486373901,0.4000000000000001,28218.02243180815,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
51,0.06542672843632805,398.1071705534973,13.750610928496505,28312.377049277868,1.0240000486373901,1.0000000000000002,28217.837398824424,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
52,0.06869376118393636,398.1071705534973,13.743884809166913,28312.377049277868,1.0240000486373901,1.6000000000000003,28217.929864454043,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
53,0.0651747560043995,398.1071705534973,13.916655215613153,28312.377049277868,1.0240000486373901,2.2,28215.54040308274,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
54,0.014388974223144077,1000.0,13.844827534190564,28312.377049277868,1.0240000486373901,-0.2,28216.537424552127,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
55,0.02462098788147093,1000.0,13.923107841432277,28312.377049277868,1.0240000486373901,0.4000000000000001,28215.45058329579,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
56,0.0393765607723458,1000.0,13.967936511884101,28312.377049277868,1.0240000486373901,1.0000000000000002,28214.825424077855,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
57,0.05724764204852266,1000.0,13.90752254400076,28312.377049277868,1.0240000486373901,1.6000000000000003,28215.667457621923,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
58,0.0728502344417013,1000.0,13.639900568592365,28312.377049277868,1.0240000486373901,2.2,28219.353605517324,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
59,0.04503089362665749,630.957344480193,13.885402339345038,28312.377049277868,1.0240000486373901,0.8000000000000003,28215.974850215123,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
60,0.04927207791481317,630.957344480193,13.88639913954996,28312.377049277868,1.0240000486373901,1.0000000000000002,28215.96100874642,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
61,0.05355809711566623,630.957344480193,13.880344616845969,28312.377049277868,1.0240000486373901,1.2000000000000002,28216.045065936665,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
62,0.03397825396992389,1000.0,13.960325078415195,28312.377049277868,1.0240000486373901,0.8000000000000003,28214.931711130354,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
63,0.0393765607723458,1000.0,13.967936511884101,28312.377049277868,1.0240000486373901,1.0000000000000002,28214.825424077855,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
64,0.04515628321124862,1000.0,13.964151414620195,28312.377049277868,1.0240000486373901,1.2000000000000002,28214.878286912648,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
65,0.026999187080344877,1584.893192461114,13.999146480384898,28312.377049277868,1.0240000486373901,0.8000000000000003,28214.38899818823,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
66,0.03294847842819415,1584.893192461114,14.017304009810998,28312.377049277868,1.0240000486373901,1.0000000000000002,28214.134643426136,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
67,0.0395848406844545,1584.893192461114,14.019826088244299,28312.377049277868,1.0240000486373901,1.2000000000000002,28214.09928750556,185.14680107629212,96.04148675382658,646018382.9226999,-2561024.0,1780
68,87.66990771856312,25.118864315095795,7.444754653410433,28498.047834784888,1.0240000486373901,-0.2,28470.33564886015,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
69,18.766742674226265,25.118864315095795,8.416288908967609,28498.047834784888,1.0240000486373901,0.4000000000000001,28462.630875285282,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
70,3.5390688794418215,25.118864315095795,9.643730363922531,28498.047834784888,1.0240000486373901,1.0000000000000002,28451.547067118867,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
71,0.5154602770866392,25.118864315095795,11.635369446682889,28498.047834784888,1.0240000486373901,1.6000000000000003,28430.356923704487,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
72,1.0,25.118864315095795,0.0,28498.047834784888,1.0240000486373901,2.2,,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
73,3.919667991556327,63.0957344480193,11.214586246203886,28498.047834784888,1.0240000486373901,-0.2,28435.164362448115,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
74,1.5020274668198523,63.0957344480193,11.684602179521626,28498.047834784888,1.0240000486373901,0.4000000000000001,28429.782870738047,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
75,0.5564883524288953,63.0957344480193,12.35689736509226,28498.047834784888,1.0240000486373901,1.0000000000000002,28421.701378539175,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
76,0.18930548884238801,63.0957344480193,13.409090431826147,28498.047834784888,1.0240000486373901,1.6000000000000003,28408.14598168044,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
77,1.0,63.0957344480193,0.0,28498.047834784888,1.0240000486373901,2.2,154531.10213594974,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
78,0.34470128477190365,158.48931924611142,13.723741156882358,28498.047834784888,1.0240000486373901,-0.2,28403.877299114334,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
79,0.23507395060726993,158.48931924611142,13.861026099757153,28498.047834784888,1.0240000486373901,0.4000000000000001,28401.983812515813,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
80,0.15826624647555423,158.48931924611142,14.04457108742611,28498.047834784888,1.0240000486373901,1.0000000000000002,28399.422846270005,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
81,0.10374555343810758,158.48931924611142,14.327607379872285,28498.047834784888,1.0240000486373901,1.6000000000000003,28395.407668169002,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
82,0.006543376446827609,158.48931924611142,14.453878528669177,28498.047834784888,1.0240000486373901,2.2,28393.590532524126,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
83,0.05839782948916895,398.1071705534973,14.827960886735722,28498.047834784888,1.0240000486373901,-0.2,28388.113622755605,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
84,0.06506187534500839,398.1071705534973,14.823190632897516,28498.047834784888,1.0240000486373901,0.4000000000000001,28388.184344515277,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
85,0.07068368850123082,398.1071705534973,14.800981011708327,28498.047834784888,1.0240000486373901,1.0000000000000002,28388.513315330412,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
86,0.07401076430036187,398.1071705534973,14.753830223818584,28498.047834784888,1.0240000486373901,1.6000000000000003,28389.210081648256,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
87,0.06998030896661518,398.1071705534973,14.897842081108271,28498.047834784888,1.0240000486373901,2.2,28387.074985448067,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
88,0.015648314710242566,1000.0,15.034834444010363,28498.047834784888,1.0240000486373901,-0.2,28385.024711405487,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
89,0.026727346989720485,1000.0,15.085455088882973,28498.047834784888,1.0240000486373901,0.4000000000000001,28384.262357165535,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
90,0.04262733550843016,1000.0,15.084021877544876,28498.047834784888,1.0240000486373901,1.0000000000000002,28384.28397678376,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
91,0.06174313545906016,1000.0,14.952886420287967,28498.047834784888,1.0240000486373901,1.6000000000000003,28386.25342863587,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
92,0.07820321723678823,1000.0,14.590002778636322,28498.047834784888,1.0240000486373901,2.2,28391.61374424458,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
93,0.03612988295668195,630.957344480193,15.006730238145408,28498.047834784888,1.0240000486373901,0.20000000000000007,28385.446858564654,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
94,0.04012417544318535,630.957344480193,15.007226025241705,28498.047834784888,1.0240000486373901,0.4000000000000001,28385.43941829854,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
95,0.04435187206845027,630.957344480193,15.003625360367527,28498.047834784888,1.0240000486373901,0.6000000000000001,28385.493447807756,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
96,0.022505101133534006,1000.0,15.07164204453665,28498.047834784888,1.0240000486373901,0.20000000000000007,28384.470637825565,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
97,0.026727346989720485,1000.0,15.085455088882973,28498.047834784888,1.0240000486373901,0.4000000000000001,28384.262357165535,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
98,0.03150314568008521,1000.0,15.093804849504414,28498.047834784888,1.0240000486373901,0.6000000000000001,28384.136362367426,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
99,0.014915141846804121,1584.893192461114,15.0706025046099,28498.047834784888,1.0240000486373901,0.20000000000000007,28384.48630485891,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
100,0.01889375990246059,1584.893192461114,15.101935797608434,28498.047834784888,1.0240000486373901,0.4000000000000001,28384.013602367344,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
101,0.02366247020604511,1584.893192461114,15.127433747911676,28498.047834784888,1.0240000486373901,0.6000000000000001,28383.62820888616,185.14680107629212,96.04148675382658,646018383.1786999,1024.0,1780
102,86.40785844207474,25.118864315095795,7.338616320629831,28483.492602656333,1.0240000486373901,-0.2,28456.564957905626,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
103,18.13662717683436,25.118864315095795,8.124689228569578,28483.492602656333,1.0240000486373901,0.4000000000000001,28450.487315125916,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
104,3.36603248108215,25.118864315095795,9.150965571203422,28483.492602656333,1.0240000486373901,1.0000000000000002,28441.62251721366,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
105,0.48693404453664474,25.118864315095795,10.969377377376185,28483.492602656333,1.0240000486373901,1.6000000000000003,28423.328982632687,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
106,1.0,25.118864315095795,0.0,28483.492602656333,1.0240000486373901,2.2,,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
107,3.660366944883915,63.0957344480193,10.456146780370283,28483.492602656333,1.0240000486373901,-0.2,28428.82709991001,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
108,1.4078501516546915,63.0957344480193,10.936627503547214,28483.492602656333,1.0240000486373901,0.4000000000000001,28423.68769208066,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
109,0.5240028107220562,63.0957344480193,11.622683932439946,28483.492602656333,1.0240000486373901,1.0000000000000002,28415.949211759635,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
110,0.17948654893658983,63.0957344480193,12.703409867993486,28483.492602656333,1.0240000486373901,1.6000000000000003,28402.804291519216,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
111,1.0,63.0957344480193,0.0,28483.492602656333,1.0240000486373901,2.2,154563.66820417193,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
112,0.3267848888701584,158.48931924611142,13.017381401234855,28483.492602656333,1.0240000486373901,-0.2,28398.766493383726,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
113,0.22312400505859456,158.48931924611142,13.159819830198206,28483.492602656333,1.0240000486373901,0.4000000000000001,28396.902173674694,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
114,0.15049710421794849,158.48931924611142,13.354564929886685,28483.492602656333,1.0240000486373901,1.0000000000000002,28394.320400423054,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
115,0.09895778277637268,158.48931924611142,13.660889176018117,28483.492602656333,1.0240000486373901,1.6000000000000003,28390.18265611661,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
116,0.006420763160349217,158.48931924611142,14.209885934624905,28483.492602656333,1.0240000486373901,2.2,28382.532173518808,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
117,0.05617280092371197,398.1071705534973,14.269939382519121,28483.492602656333,1.0240000486373901,-0.2,28381.67701766595,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
118,0.062482344936175355,398.1071705534973,14.24064984726335,28483.492602656333,1.0240000486373901,0.4000000000000001,28382.094548620153,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
119,0.06777295482787268,398.1071705534973,14.193368518856145,28483.492602656333,1.0240000486373901,1.0000000000000002,28382.766747700305,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
120,0.07088420233084491,398.1071705534973,14.126979753973412,28483.492602656333,1.0240000486373901,1.6000000000000003,28383.706824171746,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
121,0.0671952984564818,398.1071705534973,14.294538978079824,28483.492602656333,1.0240000486373901,2.2,28381.32568035841,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
122,0.015176766086440344,1000.0,14.590291486056122,28483.492602656333,1.0240000486373901,-0.2,28377.054299832293,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
123,0.025849463510779637,1000.0,14.597630436872485,28483.492602656333,1.0240000486373901,0.4000000000000001,28376.94719547058,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
124,0.041083924706547564,1000.0,14.541688360281311,28483.492602656333,1.0240000486373901,1.0000000000000002,28377.762252472563,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
125,0.0592776701384267,1000.0,14.353747436938075,28483.492602656333,1.0240000486373901,1.6000000000000003,28380.47756991463,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
126,0.07488327874864457,1000.0,13.958273433240626,28483.492602656333,1.0240000486373901,2.2,28386.075904037778,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
127,0.03486883227486732,630.957344480193,14.488022186623631,28483.492602656333,1.0240000486373901,0.20000000000000007,28378.541209216284,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
128,0.03868993236600174,630.957344480193,14.47591595022513,28483.492602656333,1.0240000486373901,0.4000000000000001,28378.716531357342,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
129,0.04272807685671038,630.957344480193,14.459057044160913,28483.492602656333,1.0240000486373901,0.6000000000000001,28378.960437353184,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
130,0.021788025185438577,1000.0,14.599618726778633,28483.492602656333,1.0240000486373901,0.20000000000000007,28376.91816917268,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
131,0.025849463510779637,1000.0,14.597630436872485,28483.492602656333,1.0240000486373901,0.4000000000000001,28376.94719547058,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
132,0.030438935826521726,1000.0,14.588865918718785,28483.492602656333,1.0240000486373901,0.6000000000000001,28377.075098259156,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
133,0.014477526344827005,1584.893192461114,14.638378410777092,28483.492602656333,1.0240000486373901,0.20000000000000007,28376.35154140778,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
134,0.01831800743340272,1584.893192461114,14.651357069288986,28483.492602656333,1.0240000486373901,0.4000000000000001,28376.16147067043,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
135,0.02291203735302571,1584.893192461114,14.656489550950468,28483.492602656333,1.0240000486373901,0.6000000000000001,28376.086259677773,185.14680107629212,96.04148675382658,646018383.4347,2561024.0,1780
