,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
52,0.005176052242440465,729.9668340323904,17.526544534581866,46039.44034948337,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.557,45885.85046782203,100.37724672024926,29.5212423743271,646018382.6667001,-5122048.0,2361
53,0.005156409668709629,729.9668340323904,17.28877077130369,46039.44034948337,2.0479999780654907,0.3,-0.10199999999999987,-0.557,45889.989552092025,100.37724672024926,29.5212423743271,646018382.6667001,-5122048.0,2361
54,0.009167227542645562,290.605030894529,15.558543910618855,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.555,45918.40620517404,100.81275838985782,29.46783187223469,646018382.6667001,-5122048.0,2361
55,0.00820143853038179,290.605030894529,15.306124391309448,46039.44034948337,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.555,45922.30162754225,100.81275838985782,29.46783187223469,646018382.6667001,-5122048.0,2361
56,0.007225118136571469,290.605030894529,14.995430372361671,46039.44034948337,2.0479999780654907,0.3,-0.10599999999999987,-0.555,45927.008883457194,100.81275838985782,29.46783187223469,646018382.6667001,-5122048.0,2361
57,0.006671022927025662,460.57793515969075,16.5357210464003,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.555,45902.725314221185,100.81275838985782,29.46783187223469,646018382.6667001,-5122048.0,2361
58,0.006364083917211919,460.57793515969075,16.289637533294332,46039.44034948337,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.555,45906.76420400031,100.81275838985782,29.46783187223469,646018382.6667001,-5122048.0,2361
59,0.00594201344239476,460.57793515969075,15.96058907644456,46039.44034948337,2.0479999780654907,0.3,-0.10599999999999987,-0.555,45912.07014764981,100.81275838985782,29.46783187223469,646018382.6667001,-5122048.0,2361
60,0.004893666766106005,729.9668340323904,17.051825721030028,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10599999999999987,-0.555,45894.05796927318,100.81275838985782,29.46783187223469,646018382.6667001,-5122048.0,2361
61,0.004999964995609838,729.9668340323904,16.889490081066484,46039.44034948337,2.0479999780654907,0.09999999999999998,-0.10599999999999987,-0.555,45896.812911884146,100.81275838985782,29.46783187223469,646018382.6667001,-5122048.0,2361
62,0.004962875841210609,729.9668340323904,16.611655919692772,46039.44034948337,2.0479999780654907,0.3,-0.10599999999999987,-0.555,45901.466793286236,100.81275838985782,29.46783187223469,646018382.6667001,-5122048.0,2361
63,0.009243861076112504,290.605030894529,15.7724559937606,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10399999999999987,-0.555,45915.05516544581,100.6134220538654,29.451682698032275,646018382.6667001,-5122048.0,2361
64,0.008264389480288601,290.605030894529,15.506390378393682,46039.44034948337,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.555,45919.2162781998,100.6134220538654,29.451682698032275,646018382.6667001,-5122048.0,2361
65,0.007274657740876632,290.605030894529,15.179718189829794,46039.44034948337,2.0479999780654907,0.3,-0.10399999999999987,-0.555,45924.22842732204,100.6134220538654,29.451682698032275,646018382.6667001,-5122048.0,2361
66,0.006724545521467119,460.57793515969075,16.751928173709732,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10399999999999987,-0.555,45899.1268007148,100.6134220538654,29.451682698032275,646018382.6667001,-5122048.0,2361
67,0.006411959662683072,460.57793515969075,16.496318082608852,46039.44034948337,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.555,45903.376094342064,100.6134220538654,29.451682698032275,646018382.6667001,-5122048.0,2361
68,0.005982910228008588,460.57793515969075,16.154484813975827,46039.44034948337,2.0479999780654907,0.3,-0.10399999999999987,-0.555,45908.95665968088,100.6134220538654,29.451682698032275,646018382.6667001,-5122048.0,2361
69,0.004930508426291958,729.9668340323904,17.25484390045824,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10399999999999987,-0.555,45890.57553046878,100.6134220538654,29.451682698032275,646018382.6667001,-5122048.0,2361
70,0.005035757960084868,729.9668340323904,17.088956656577867,46039.44034948337,2.0479999780654907,0.09999999999999998,-0.10399999999999987,-0.555,45893.42412967817,100.6134220538654,29.451682698032275,646018382.6667001,-5122048.0,2361
71,0.004995860458955992,729.9668340323904,16.80344526871173,46039.44034948337,2.0479999780654907,0.3,-0.10399999999999987,-0.555,45898.26246303407,100.6134220538654,29.451682698032275,646018382.6667001,-5122048.0,2361
72,0.009443129262190443,290.605030894529,16.103317166854225,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.555,45909.78193759522,100.41382547098921,29.435825788509394,646018382.6667001,-5122048.0,2361
73,0.008447769988173816,290.605030894529,15.841498494633653,46039.44034948337,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.555,45913.96381220563,100.41382547098921,29.435825788509394,646018382.6667001,-5122048.0,2361
74,0.007441109159481106,290.605030894529,15.518457144373714,46039.44034948337,2.0479999780654907,0.3,-0.10199999999999987,-0.555,45919.029093412486,100.41382547098921,29.435825788509394,646018382.6667001,-5122048.0,2361
75,0.006846166561349548,460.57793515969075,17.052542633460767,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.555,45894.04574435037,100.41382547098921,29.435825788509394,646018382.6667001,-5122048.0,2361
76,0.006534250931571297,460.57793515969075,16.807739637040008,46039.44034948337,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.555,45898.190293630105,100.41382547098921,29.435825788509394,646018382.6667001,-5122048.0,2361
77,0.006103344121462347,460.57793515969075,16.47568113043909,46039.44034948337,2.0479999780654907,0.3,-0.10199999999999987,-0.555,45903.716315127414,100.41382547098921,29.435825788509394,646018382.6667001,-5122048.0,2361
78,0.005004760481753453,729.9668340323904,17.51694405490613,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.555,45886.01868497201,100.41382547098921,29.435825788509394,646018382.6667001,-5122048.0,2361
79,0.005117902265953894,729.9668340323904,17.369115355483384,46039.44034948337,2.0479999780654907,0.09999999999999998,-0.10199999999999987,-0.555,45888.59726536732,100.41382547098921,29.435825788509394,646018382.6667001,-5122048.0,2361
80,0.005084133038125859,729.9668340323904,17.10064333412414,46039.44034948337,2.0479999780654907,0.3,-0.10199999999999987,-0.555,45893.224348262906,100.41382547098921,29.435825788509394,646018382.6667001,-5122048.0,2361
81,0.005911405683385178,579.833266684221,17.539486476429794,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10299999999999987,-0.558,45885.623556554936,100.45838144989868,29.57173140710557,646018382.6667001,-5122048.0,2361
82,0.005932234487907821,579.833266684221,17.486893087382064,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10299999999999987,-0.558,45886.5446345586,100.45838144989868,29.57173140710557,646018382.6667001,-5122048.0,2361
83,0.005921877855567698,579.833266684221,17.414081676083367,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10299999999999987,-0.558,45887.81522917272,100.45838144989868,29.57173140710557,646018382.6667001,-5122048.0,2361
84,0.004953401048297421,729.9668340323904,17.657434949499965,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10299999999999987,-0.558,45883.547844985456,100.45838144989868,29.57173140710557,646018382.6667001,-5122048.0,2361
85,0.005064497335912424,729.9668340323904,17.63839832701911,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10299999999999987,-0.558,45883.88380171207,100.45838144989868,29.57173140710557,646018382.6667001,-5122048.0,2361
86,0.005147020750480409,729.9668340323904,17.596552964298244,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10299999999999987,-0.558,45884.62101137069,100.45838144989868,29.57173140710557,646018382.6667001,-5122048.0,2361
87,0.0041605283824777215,918.9737971303117,17.67090716981094,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10299999999999987,-0.558,45883.30986938133,100.45838144989868,29.57173140710557,646018382.6667001,-5122048.0,2361
88,0.004335115896865721,918.9737971303117,17.6914542168802,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10299999999999987,-0.558,45882.946573329384,100.45838144989868,29.57173140710557,646018382.6667001,-5122048.0,2361
89,0.004486535413018646,918.9737971303117,17.6872629922248,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10299999999999987,-0.558,45883.020713405305,100.45838144989868,29.57173140710557,646018382.6667001,-5122048.0,2361
90,0.005823553439775466,579.833266684221,17.414057994731266,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10199999999999987,-0.558,45887.815641561436,100.3590524880837,29.563900410999185,646018382.6667001,-5122048.0,2361
91,0.005840037375346602,579.833266684221,17.359014315373084,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.558,45888.772660482704,100.3590524880837,29.563900410999185,646018382.6667001,-5122048.0,2361
92,0.005825806170409246,579.833266684221,17.284400453154756,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10199999999999987,-0.558,45890.06509997086,100.3590524880837,29.563900410999185,646018382.6667001,-5122048.0,2361
93,0.0048913587573321555,729.9668340323904,17.549774313597975,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10199999999999987,-0.558,45885.443060254256,100.3590524880837,29.563900410999185,646018382.6667001,-5122048.0,2361
94,0.004997097593836292,729.9668340323904,17.526668829144352,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.558,45885.84828936012,100.3590524880837,29.563900410999185,646018382.6667001,-5122048.0,2361
95,0.0050743970687799475,729.9668340323904,17.481252930617075,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10199999999999987,-0.558,45886.643247471264,100.3590524880837,29.563900410999185,646018382.6667001,-5122048.0,2361
96,0.004117056883810959,918.9737971303117,17.580399342910773,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10199999999999987,-0.558,45884.90512895526,100.3590524880837,29.563900410999185,646018382.6667001,-5122048.0,2361
97,0.0042861577482555275,918.9737971303117,17.59572188979039,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.558,45884.63563507194,100.3590524880837,29.563900410999185,646018382.6667001,-5122048.0,2361
98,0.0044319089618899766,918.9737971303117,17.586597944602975,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10199999999999987,-0.558,45884.79613585081,100.3590524880837,29.563900410999185,646018382.6667001,-5122048.0,2361
99,0.005838376793197354,579.833266684221,17.31425097229203,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10099999999999987,-0.558,45889.54870611761,100.25966053214572,29.556142158969617,646018382.6667001,-5122048.0,2361
100,0.005860325641752977,579.833266684221,17.2665207548257,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10099999999999987,-0.558,45890.373979994954,100.25966053214572,29.556142158969617,646018382.6667001,-5122048.0,2361
101,0.005851983617219893,579.833266684221,17.20044689987786,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10099999999999987,-0.558,45891.51266270561,100.25966053214572,29.556142158969617,646018382.6667001,-5122048.0,2361
102,0.004896828997087464,729.9668340323904,17.44578622089054,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10099999999999987,-0.558,45887.26262105086,100.25966053214572,29.556142158969617,646018382.6667001,-5122048.0,2361
103,0.0050072098689919655,729.9668340323904,17.428881225823186,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10099999999999987,-0.558,45887.55739909144,100.25966053214572,29.556142158969617,646018382.6667001,-5122048.0,2361
104,0.0050898036815965955,729.9668340323904,17.391082907965338,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10099999999999987,-0.558,45888.215467127506,100.25966053214572,29.556142158969617,646018382.6667001,-5122048.0,2361
105,0.0041167719223538625,918.9737971303117,17.474507841312118,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10099999999999987,-0.558,45886.76113733533,100.25966053214572,29.556142158969617,646018382.6667001,-5122048.0,2361
106,0.004289547745744735,918.9737971303117,17.494699361967385,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10099999999999987,-0.558,45886.40809660056,100.25966053214572,29.556142158969617,646018382.6667001,-5122048.0,2361
107,0.004439776284943354,918.9737971303117,17.492042893020983,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10099999999999987,-0.558,45886.454567197725,100.25966053214572,29.556142158969617,646018382.6667001,-5122048.0,2361
108,0.00598753957917695,579.833266684221,17.68890909198989,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10299999999999987,-0.557,45882.99159705103,100.47674233874281,29.529093592070804,646018382.6667001,-5122048.0,2361
109,0.0060114343742477165,579.833266684221,17.63742213991935,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10299999999999987,-0.557,45883.90101961251,100.47674233874281,29.529093592070804,646018382.6667001,-5122048.0,2361
110,0.006003771648323225,579.833266684221,17.565210194523658,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10299999999999987,-0.557,45885.17204489447,100.47674233874281,29.529093592070804,646018382.6667001,-5122048.0,2361
111,0.005008226103553531,729.9668340323904,17.79161850925616,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10299999999999987,-0.557,45881.169504893915,100.47674233874281,29.529093592070804,646018382.6667001,-5122048.0,2361
112,0.005123321151207102,729.9668340323904,17.775237384755535,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10299999999999987,-0.557,45881.46081744116,100.47674233874281,29.529093592070804,646018382.6667001,-5122048.0,2361
113,0.005209713790409536,729.9668340323904,17.735618388461067,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10299999999999987,-0.557,45882.16426967281,100.47674233874281,29.529093592070804,646018382.6667001,-5122048.0,2361
114,0.004199879652811288,918.9737971303117,17.789664761441077,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10299999999999987,-0.557,45881.20426332114,100.47674233874281,29.529093592070804,646018382.6667001,-5122048.0,2361
115,0.004378687778815666,918.9737971303117,17.814110842775925,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10299999999999987,-0.557,45880.769076924014,100.47674233874281,29.529093592070804,646018382.6667001,-5122048.0,2361
116,0.0045344291055475355,918.9737971303117,17.8135120937794,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10299999999999987,-0.557,45880.779742925755,100.47674233874281,29.529093592070804,646018382.6667001,-5122048.0,2361
117,0.005892146051813877,579.833266684221,17.547756598342293,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10199999999999987,-0.557,45885.478468666035,100.37724672024926,29.5212423743271,646018382.6667001,-5122048.0,2361
118,0.005910153624326814,579.833266684221,17.489643493490327,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.557,45886.49653471867,100.37724672024926,29.5212423743271,646018382.6667001,-5122048.0,2361
119,0.005896969233613041,579.833266684221,17.411076172105027,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10199999999999987,-0.557,45887.867562747946,100.37724672024926,29.5212423743271,646018382.6667001,-5122048.0,2361
120,0.004941148673979768,729.9668340323904,17.672333581095398,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10199999999999987,-0.557,45883.28466238261,100.37724672024926,29.5212423743271,646018382.6667001,-5122048.0,2361
121,0.005049561061843198,729.9668340323904,17.647900994721937,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.557,45883.716144723614,100.37724672024926,29.5212423743271,646018382.6667001,-5122048.0,2361
122,0.00512925583475232,729.9668340323904,17.600299120551597,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10199999999999987,-0.557,45884.55508491692,100.37724672024926,29.5212423743271,646018382.6667001,-5122048.0,2361
123,0.004152983932029595,918.9737971303117,17.690674127530972,46039.44034948337,2.0479999780654907,-0.20000000000000004,-0.10199999999999987,-0.557,45882.96037394012,100.37724672024926,29.5212423743271,646018382.6667001,-5122048.0,2361
124,0.004325191062273969,918.9737971303117,17.706144078410826,46039.44034948337,2.0479999780654907,-0.10000000000000003,-0.10199999999999987,-0.557,45882.686580420646,100.37724672024926,29.5212423743271,646018382.6667001,-5122048.0,2361
125,0.004473975758129027,918.9737971303117,17.69638536227706,46039.44034948337,2.0479999780654907,-2.7755575615628914e-17,-0.10199999999999987,-0.557,45882.85932203826,100.37724672024926,29.5212423743271,646018382.6667001,-5122048.0,2361
