,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
536,0.007826249383622311,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.794,28237.839652501258,95.89629309401303,38.59767327057174,646018382.9226999,-2561024.0,28312.37704753845,12.209618752212869,2355
537,0.008191259939389215,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.794,28403.2109525877,95.89629309401303,38.59767327057174,646018383.4347,2561024.0,28483.49260138117,12.671357369553778,2355
552,0.008958014294464826,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.791,28228.98370343924,98.62637652533242,38.66157681228621,646018382.9226999,-2561024.0,28312.377047600494,12.914592069535413,2355
553,0.009258508080703701,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.791,28395.395681928232,98.62637652533242,38.66157681228621,646018383.4347,2561024.0,28483.4926015125,13.273802739551789,2355
554,0.007840348011814128,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.791,28238.933328984876,98.62637652533242,38.66157681228621,646018382.9226999,-2561024.0,28312.377047600494,12.119712753660245,2355
555,0.007999327285128692,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.791,28408.282170646413,98.62637652533242,38.66157681228621,646018383.4347,2561024.0,28483.4926015125,12.264618287259129,2355
570,0.008996356536322971,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.791,28228.08853997483,98.34294612472536,38.640953087177856,646018382.9226999,-2561024.0,28312.377047572543,12.983721161339977,2355
571,0.009145999616128022,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.791,28397.99837322639,98.34294612472536,38.640953087177856,646018383.4347,2561024.0,28483.492601452017,13.07625544455499,2355
572,0.00789500460812997,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.791,28237.824649106165,98.34294612472536,38.640953087177856,646018382.9226999,-2561024.0,28312.377047572543,12.210847510830506,2355
573,0.008006704262077355,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.791,28408.517549489283,98.34294612472536,38.640953087177856,646018383.4347,2561024.0,28483.492601452017,12.2454115457778,2355
582,0.017258768402108843,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.791,28234.638687311915,98.05910390287094,38.62100270995317,646018382.9226999,-2561024.0,28312.37704732307,12.469030436337334,2355
588,0.009527562976643202,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.791,28217.439246492784,98.05910390287094,38.62100270995317,646018382.9226999,-2561024.0,28312.37704732307,13.779535611208724,2355
589,0.009453463228834348,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.791,28391.67977445148,98.05910390287094,38.62100270995317,646018383.4347,2561024.0,28483.492601306196,13.550854353487477,2355
590,0.008474112603243166,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.791,28225.972709157377,98.05910390287094,38.62100270995317,646018382.9226999,-2561024.0,28312.37704732307,13.145671391427067,2355
591,0.008331290799887507,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.791,28401.597879619236,98.05910390287094,38.62100270995317,646018383.4347,2561024.0,28483.492601306196,12.79802497942242,2355
601,0.01804312147978757,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.791,28399.128856112864,97.77486292336147,38.60172828992356,646018383.4347,2561024.0,28483.49260102953,12.989514611152119,2355
603,0.012127580872491295,212.13203435596432,1.0240000486373901,0.6,-0.10799999999999987,-0.791,28407.207313253257,97.77486292336147,38.60172828992356,646018383.4347,2561024.0,28483.49260102953,12.351946225293757,2355
606,0.009180622297125567,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.791,28225.17822280913,97.77486292336147,38.60172828992356,646018382.9226999,-2561024.0,28312.37704744846,13.205970213454995,2355
607,0.009947552929709062,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.791,28381.11153597314,97.77486292336147,38.60172828992356,646018383.4347,2561024.0,28483.49260102953,14.309511875419796,2355
608,0.00814878461482554,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.791,28233.18229899778,97.77486292336147,38.60172828992356,646018382.9226999,-2561024.0,28312.37704744846,12.585288908140184,2355
609,0.008894540887798797,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.791,28389.054837582233,97.77486292336147,38.60172828992356,646018383.4347,2561024.0,28483.49260102953,13.743199296182713,2355
611,0.006567361720389985,460.57793515969075,1.0240000486373901,1.1,-0.10799999999999987,-0.791,28406.18100803152,97.77486292336147,38.60172828992356,646018383.4347,2561024.0,28483.49260102953,12.434757174791327,2355
624,0.009266728044609537,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.791,28224.504581349036,97.49023636502294,38.58313235443825,646018382.9226999,-2561024.0,28312.377047397284,13.256882442584123,2355
625,0.009540111661364719,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.791,28390.65795400582,97.49023636502294,38.58313235443825,646018383.4347,2561024.0,28483.492601305305,13.626052054757855,2355
626,0.008288538301591175,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.791,28231.355540903864,97.49023636502294,38.58313235443825,646018382.9226999,-2561024.0,28312.377047397284,12.729611658917174,2355
627,0.008414804866274527,460.57793515969075,1.0240000486373901,0.6,-0.10399999999999987,-0.791,28400.628268245942,97.49023636502294,38.58313235443825,646018383.4347,2561024.0,28483.492601305305,12.87356462362793,2355
636,0.017557185626388274,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.791,28234.120757083234,97.20523751857495,38.56521734789917,646018382.9226999,-2561024.0,28312.37704732631,12.510498810445279,2355
637,0.01794549239562719,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.791,28401.470290710145,97.20523751857495,38.56521734789917,646018383.4347,2561024.0,28483.49260119199,12.807990512320291,2355
642,0.009631703328138617,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.791,28217.26467015286,97.20523751857495,38.56521734789917,646018382.9226999,-2561024.0,28312.37704732631,13.792199039562124,2355
643,0.010060625607514615,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09999999999999987,-0.791,28379.062798485946,97.20523751857495,38.56521734789917,646018383.4347,2561024.0,28483.49260119199,14.451975830732843,2355
644,0.008612295667582896,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.791,28225.173894624793,97.20523751857495,38.56521734789917,646018382.9226999,-2561024.0,28312.37704732631,13.206297944656326,2355
645,0.008849848361320136,460.57793515969075,1.0240000486373901,0.6,-0.09999999999999987,-0.791,28391.214045173147,97.20523751857495,38.56521734789917,646018383.4347,2561024.0,28483.49260119199,13.585179867697168,2355
654,0.017249614966286037,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.791,28235.999177500882,96.91987978321126,38.547985630804035,646018382.9226999,-2561024.0,28312.377047348313,12.359439295326524,2355
655,0.017353379952095474,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.791,28406.361941482704,96.91987978321126,38.547985630804035,646018383.4347,2561024.0,28483.49260125723,12.420198047899579,2355
660,0.00949696817899594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.791,28219.52862066451,96.91987978321126,38.547985630804035,646018382.9226999,-2561024.0,28312.377047348313,13.62706327011086,2355
661,0.009809759303033018,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09599999999999986,-0.791,28384.20292807057,96.91987978321126,38.547985630804035,646018383.4347,2561024.0,28483.49260125723,14.091818419683129,2355
662,0.008473154801230256,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.791,28227.30524005025,96.91987978321126,38.547985630804035,646018382.9226999,-2561024.0,28312.377047348313,13.043911016107362,2355
663,0.008601285966509373,460.57793515969075,1.0240000486373901,0.6,-0.09599999999999986,-0.791,28396.030626056654,96.91987978321126,38.547985630804035,646018383.4347,2561024.0,28483.49260125723,13.225881838317978,2355
672,0.01720954154333907,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.791,28236.311650986278,96.63417666310345,38.53143947881856,646018382.9226999,-2561024.0,28312.377047292546,12.334131206231646,2355
673,0.016977822118834272,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.791,28409.051077498578,96.63417666310345,38.53143947881856,646018383.4347,2561024.0,28483.492601258695,12.201764115087373,2355
678,0.009412949555580594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.791,28221.24824726965,96.63417666310345,38.53143947881856,646018382.9226999,-2561024.0,28312.377047292546,13.500281480242997,2355
679,0.009617789560250724,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09199999999999987,-0.791,28388.058269366204,96.63417666310345,38.53143947881856,646018383.4347,2561024.0,28483.492601258695,13.815522566482324,2355
680,0.008478322793932758,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.791,28227.19278319074,96.63417666310345,38.53143947881856,646018382.9226999,-2561024.0,28312.377047292546,13.052529571068186,2355
681,0.008453741519006838,460.57793515969075,1.0240000486373901,0.6,-0.09199999999999987,-0.791,28398.583034773288,96.63417666310345,38.53143947881856,646018383.4347,2561024.0,28483.492601258695,13.031467030645988,2355
696,0.00926529114955514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.791,28223.658102834048,96.34814176382935,38.51558108187852,646018382.9226999,-2561024.0,28312.37704740302,13.320581411407897,2355
697,0.009253890550600498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08799999999999987,-0.791,28395.814115945195,96.34814176382935,38.51558108187852,646018383.4347,2561024.0,28483.492601489306,13.242241920770896,2355
698,0.008250140286268168,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.791,28231.295576596945,96.34814176382935,38.51558108187852,646018382.9226999,-2561024.0,28312.37704740302,12.73432140367717,2355
699,0.008010893929192452,460.57793515969075,1.0240000486373901,0.6,-0.08799999999999987,-0.791,28408.070282131714,96.34814176382935,38.51558108187852,646018383.4347,2561024.0,28483.492601489306,12.281882539545201,2355
714,0.009155093901817374,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.791,28226.688783977836,96.06178878872863,38.50041254332237,646018382.9226999,-2561024.0,28312.37704748121,13.091085784103335,2355
715,0.009472540504266911,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08399999999999987,-0.791,28392.958755625536,96.06178878872863,38.50041254332237,646018383.4347,2561024.0,28483.49260135892,13.456139545455489,2355
716,0.008133842797765216,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.791,28234.471826929723,96.06178878872863,38.50041254332237,646018382.9226999,-2561024.0,28312.37704748121,12.482405261125681,2355
717,0.00833855299313794,460.57793515969075,1.0240000486373901,0.6,-0.08399999999999987,-0.791,28403.07119410926,96.06178878872863,38.50041254332237,646018383.4347,2561024.0,28483.49260135892,12.682382051465062,2355
732,0.008586493440447544,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.788,28233.37294312172,98.51654300144962,38.54734787060663,646018382.9226999,-2561024.0,28312.377047713013,12.57013162948513,2355
733,0.009145879106753995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11799999999999987,-0.788,28394.75614993736,98.51654300144962,38.54734787060663,646018383.4347,2561024.0,28483.492601426482,13.321895622554868,2355
735,0.007883637405861708,460.57793515969075,1.0240000486373901,0.6,-0.11799999999999987,-0.788,28407.377066340894,98.51654300144962,38.54734787060663,646018383.4347,2561024.0,28483.492601426482,12.338195580034213,2355
750,0.009010867514784344,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.788,28225.57334321784,98.23187094964332,38.52692586947634,646018382.9226999,-2561024.0,28312.37704744356,13.17601641056356,2355
751,0.009422052912522814,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11399999999999987,-0.788,28390.167339150295,98.23187094964332,38.52692586947634,646018383.4347,2561024.0,28483.492601179194,13.66201024951296,2355
752,0.007893118275126,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.788,28234.964934499083,98.23187094964332,38.52692586947634,646018382.9226999,-2561024.0,28312.37704744356,12.442838337330889,2355
753,0.00831602927276588,460.57793515969075,1.0240000486373901,0.6,-0.11399999999999987,-0.788,28399.305765769925,98.23187094964332,38.52692586947634,646018383.4347,2561024.0,28483.492601179194,12.975888055102002,2355
762,0.016824920699418204,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.788,28235.438367127117,97.94678907433804,38.50718287067206,646018382.9226999,-2561024.0,28312.377047275568,12.404731367381613,2355
763,0.017669269684815317,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.788,28399.70568647027,97.94678907433804,38.50718287067206,646018383.4347,2561024.0,28483.49260099554,12.945031056376019,2355
765,0.01180613330004994,212.13203435596432,1.0240000486373901,0.6,-0.10999999999999988,-0.788,28408.282157820264,97.94678907433804,38.50718287067206,646018383.4347,2561024.0,28483.49260099554,12.26461929089344,2355
768,0.009374617543251324,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.788,28218.534092633447,97.94678907433804,38.50718287067206,646018382.9226999,-2561024.0,28312.377047275568,13.699850702990977,2355
769,0.009863403978365461,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10999999999999988,-0.788,28380.3660281569,97.94678907433804,38.50718287067206,646018383.4347,2561024.0,28483.49260099554,14.361516134353117,2355
770,0.008289622976293903,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.788,28226.933465577284,97.94678907433804,38.50718287067206,646018382.9226999,-2561024.0,28312.377047275568,13.072381703292182,2355
771,0.008747761585870952,460.57793515969075,1.0240000486373901,0.6,-0.10999999999999988,-0.788,28389.29883749706,97.94678907433804,38.50718287067206,646018383.4347,2561024.0,28483.49260099554,13.725433581383317,2355
773,0.006392086538136447,460.57793515969075,1.0240000486373901,1.1,-0.10999999999999988,-0.788,28407.238359769155,97.94678907433804,38.50718287067206,646018383.4347,2561024.0,28483.49260099554,12.349432474926653,2355
781,0.01702677695760171,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.788,28406.379451916877,97.66131063514582,38.48812147350275,646018383.4347,2561024.0,28483.492601160968,12.418788124780203,2355
786,0.008976028408185132,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.788,28227.56953347377,97.66131063514582,38.48812147350275,646018382.9226999,-2561024.0,28312.377047485697,13.023633441703511,2355
787,0.009634281178811514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10599999999999987,-0.788,28385.920361135402,97.66131063514582,38.48812147350275,646018383.4347,2561024.0,28483.492601160968,13.969412301565546,2355
788,0.007871901671535318,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.788,28236.549041563605,97.66131063514582,38.48812147350275,646018382.9226999,-2561024.0,28312.377047485697,12.314869542312856,2355
789,0.008465051032829981,460.57793515969075,1.0240000486373901,0.6,-0.10599999999999987,-0.788,28396.128517672412,97.66131063514582,38.48812147350275,646018383.4347,2561024.0,28483.492601160968,13.218478239839522,2355
799,0.01726536294698871,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.788,28404.89835719982,97.37544900734638,38.469744193888076,646018383.4347,2561024.0,28483.492601158552,12.537483316737108,2355
804,0.009187285214581693,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.788,28224.060363265056,97.37544900734638,38.469744193888076,646018382.9226999,-2561024.0,28312.377047439866,13.290348691799608,2355
805,0.009769782555445956,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10199999999999987,-0.788,28383.420641059274,97.37544900734638,38.469744193888076,646018383.4347,2561024.0,28483.492601158552,14.147223056082627,2355
806,0.008085752308211064,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.788,28233.11103083055,97.37544900734638,38.469744193888076,646018382.9226999,-2561024.0,28312.377047439866,12.59095044937558,2355
807,0.008576910248239807,460.57793515969075,1.0240000486373901,0.6,-0.10199999999999987,-0.788,28394.390450876654,97.37544900734638,38.469744193888076,646018383.4347,2561024.0,28483.492601158552,13.349318355773713,2355
816,0.017201005955663207,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.788,28233.996978635685,97.08921767845045,38.45205346336967,646018382.9226999,-2561024.0,28312.377047234757,12.520388859701749,2355
817,0.01792903199586756,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.788,28399.236822577688,97.08921767845045,38.45205346336967,646018383.4347,2561024.0,28483.49260101956,12.981200132643465,2355
819,0.012012074245056787,212.13203435596432,1.0240000486373901,0.6,-0.09799999999999986,-0.788,28408.03411810061,97.08921767845045,38.45205346336967,646018383.4347,2561024.0,28483.49260101956,12.284826650705984,2355
822,0.009494157468311238,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.788,28217.50424824996,97.08921767845045,38.45205346336967,646018382.9226999,-2561024.0,28312.377047234757,13.774817529448262,2355
823,0.010014667766244989,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09799999999999986,-0.788,28378.188151755985,97.08921767845045,38.45205346336967,646018383.4347,2561024.0,28483.49260101956,14.512370534380281,2355
824,0.008479627594045889,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.788,28224.829212429355,97.08921767845045,38.45205346336967,646018382.9226999,-2561024.0,28312.377047234757,13.232372032663084,2355
825,0.008899543835898978,460.57793515969075,1.0240000486373901,0.6,-0.09799999999999986,-0.788,28387.92132752119,97.08921767845045,38.45205346336967,646018383.4347,2561024.0,28483.49260101956,13.825431168565276,2355
827,0.006540166886389718,460.57793515969075,1.0240000486373901,1.1,-0.09799999999999986,-0.788,28406.230068204284,97.08921767845045,38.45205346336967,646018383.4347,2561024.0,28483.49260101956,12.430811141295273,2355
834,0.017367018008118355,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.788,28231.275338454256,96.80263024468324,38.4350516281516,646018382.9226999,-2561024.0,28312.377047202288,12.735910548369304,2355
835,0.017584305750095404,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.788,28401.867705361085,96.80263024468324,38.4350516281516,646018383.4347,2561024.0,28483.492601086746,12.776924178037623,2355
840,0.009551952568701649,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.788,28215.50464794614,96.80263024468324,38.4350516281516,646018382.9226999,-2561024.0,28312.377047202288,13.919224062866888,2355
841,0.009866812121321447,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.09399999999999986,-0.788,28381.278009809677,96.80263024468324,38.4350516281516,646018383.4347,2561024.0,28483.492601086746,14.297873357745788,2355
842,0.008517481163558757,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.788,28223.047909462693,96.80263024468324,38.4350516281516,646018382.9226999,-2561024.0,28312.377047202288,13.366311214362357,2355
843,0.008719288129462027,460.57793515969075,1.0240000486373901,0.6,-0.09399999999999986,-0.788,28391.35154993711,96.80263024468324,38.4350516281516,646018383.4347,2561024.0,28483.492601086746,13.575054412387159,2355
858,0.009197628279512045,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.788,28223.953272901737,96.5157004073896,38.418740948170715,646018382.9226999,-2561024.0,28312.377047387323,13.29840400090067,2355
859,0.009487107848866578,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08999999999999987,-0.788,28390.352011267623,96.5157004073896,38.418740948170715,646018383.4347,2561024.0,28483.492601307124,13.648486365857588,2355
860,0.008150935339117664,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.788,28231.949257420765,96.5157004073896,38.418740948170715,646018382.9226999,-2561024.0,28312.377047387323,12.682885315775556,2355
861,0.008291583691768665,460.57793515969075,1.0240000486373901,0.6,-0.08999999999999987,-0.788,28401.439880041267,96.5157004073896,38.418740948170715,646018383.4347,2561024.0,28483.492601307124,12.810364652566003,2355
870,0.016917102511177385,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.788,28237.069998404266,96.22844196936344,38.40312359619779,646018382.9226999,-2561024.0,28312.377047278787,12.272493542432326,2355
876,0.009339862744433915,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.788,28221.323467905324,96.22844196936344,38.40312359619779,646018382.9226999,-2561024.0,28312.377047278787,13.494708546201613,2355
877,0.009372753587261471,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08599999999999987,-0.788,28393.437213855235,96.22844196936344,38.40312359619779,646018383.4347,2561024.0,28483.492601302783,13.42053556662685,2355
878,0.008359924813796658,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.788,28227.91287005146,96.22844196936344,38.40312359619779,646018382.9226999,-2561024.0,28312.377047278787,12.997244109989474,2355
879,0.008241172675123754,460.57793515969075,1.0240000486373901,0.6,-0.08599999999999987,-0.788,28403.24144118167,96.22844196936344,38.40312359619779,646018383.4347,2561024.0,28483.492601302783,12.66895103164518,2355
889,0.017272604168200548,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.788,28407.848861393028,95.94086883110337,38.388201656970026,646018383.4347,2561024.0,28483.49260117241,12.299897542612424,2355
894,0.009128514840544931,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.788,28226.981910896608,95.94086883110337,38.388201656970026,646018382.9226999,-2561024.0,28312.377047468734,13.068675263554905,2355
895,0.009740792956039735,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.08199999999999986,-0.788,28387.02013926629,95.94086883110337,38.388201656970026,646018383.4347,2561024.0,28483.49260117241,13.890461612640514,2355
896,0.008089579887875528,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.788,28234.920304542506,95.94086883110337,38.388201656970026,646018382.9226999,-2561024.0,28312.377047468734,12.446424621249902,2355
897,0.008643634474952151,460.57793515969075,1.0240000486373901,0.6,-0.08199999999999986,-0.788,28395.971262936746,95.94086883110337,38.388201656970026,646018383.4347,2561024.0,28483.49260117241,13.230369475994484,2355
912,0.009121181890726358,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.785,28224.86006722557,98.69130753588485,38.453757061620536,646018382.9226999,-2561024.0,28312.37704755035,13.230040084956727,2355
913,0.009588606159635126,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11999999999999987,-0.785,28387.995866677436,98.69130753588485,38.453757061620536,646018383.4347,2561024.0,28483.492601301263,13.820038684737922,2355
914,0.007939229466469872,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.785,28235.927853283993,98.69130753588485,38.453757061620536,646018382.9226999,-2561024.0,28312.37704755035,12.365208794546009,2355
915,0.008380856556506992,460.57793515969075,1.0240000486373901,0.6,-0.11999999999999987,-0.785,28399.702435081486,98.69130753588485,38.453757061620536,646018383.4347,2561024.0,28483.492601301263,12.945282246422936,2355
924,0.016723460956042005,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.785,28237.09040737246,98.40580616930559,38.432858648133255,646018382.9226999,-2561024.0,28312.37704734464,12.270830450477165,2355
930,0.009336753524097687,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.785,28219.49337262215,98.40580616930559,38.432858648133255,646018382.9226999,-2561024.0,28312.37704734464,13.62964964498271,2355
931,0.00950962432208533,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11599999999999987,-0.785,28388.804113778562,98.40580616930559,38.432858648133255,646018383.4347,2561024.0,28483.49260122521,13.761430699360343,2355
932,0.008243255286871662,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.785,28228.63393139148,98.40580616930559,38.432858648133255,646018382.9226999,-2561024.0,28312.37704734464,12.941647186750135,2355
933,0.008362206959331793,460.57793515969075,1.0240000486373901,0.6,-0.11599999999999987,-0.785,28399.076044991176,98.40580616930559,38.432858648133255,646018383.4347,2561024.0,28483.49260122521,12.993579663359512,2355
942,0.01718397961711243,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.785,28231.75240647502,98.11988373833546,38.41264226408177,646018382.9226999,-2561024.0,28312.37704717346,12.698396804198488,2355
943,0.018083631848016406,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.785,28395.850779029373,98.11988373833546,38.41264226408177,646018383.4347,2561024.0,28483.492600907874,13.239472941057752,2355
945,0.012138401030083115,212.13203435596432,1.0240000486373901,0.6,-0.11199999999999988,-0.785,28404.18419919468,98.11988373833546,38.41264226408177,646018383.4347,2561024.0,28483.492600907874,12.594316314369355,2355
948,0.009498670837454246,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.785,28215.6678261528,98.11988373833546,38.41264226408177,646018382.9226999,-2561024.0,28312.37704717346,13.907495893989044,2355
949,0.010046405366326054,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.11199999999999988,-0.785,28376.238025449748,98.11988373833546,38.41264226408177,646018383.4347,2561024.0,28483.492600907874,14.646130919674729,2355
950,0.008450979508642495,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.785,28223.12626571334,98.11988373833546,38.41264226408177,646018382.9226999,-2561024.0,28312.37704717346,13.360447706579258,2355
951,0.008947405983009632,460.57793515969075,1.0240000486373901,0.6,-0.11199999999999988,-0.785,28384.88856016535,98.11988373833546,38.41264226408177,646018383.4347,2561024.0,28483.492600907874,14.043079487243842,2355
953,0.0065915852449912075,460.57793515969075,1.0240000486373901,1.1,-0.11199999999999988,-0.785,28402.470896085815,98.11988373833546,38.41264226408177,646018383.4347,2561024.0,28483.492600907874,12.729627239008877,2355
960,0.01692688806193597,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.785,28234.472474670612,97.83355358227598,38.39311058185503,646018382.9226999,-2561024.0,28312.37704728326,12.482353352845449,2355
961,0.01740918415299136,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.785,28402.456658972744,97.83355358227598,38.39311058185503,646018383.4347,2561024.0,28483.492601106213,12.730745628867838,2355
966,0.009426856856132258,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.785,28217.45934717797,97.83355358227598,38.39311058185503,646018382.9226999,-2561024.0,28312.37704728326,13.778076796511808,2355
967,0.009820871495921165,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10799999999999987,-0.785,28381.3612691533,97.83355358227598,38.39311058185503,646018383.4347,2561024.0,28483.492601106213,14.292048975070779,2355
968,0.00831484312413067,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.785,28226.38446867603,97.83355358227598,38.39311058185503,646018382.9226999,-2561024.0,28312.37704728326,13.114311160501506,2355
969,0.008618812006186341,460.57793515969075,1.0240000486373901,0.6,-0.10799999999999987,-0.785,28392.29161309591,97.83355358227598,38.39311058185503,646018383.4347,2561024.0,28483.492601106213,13.505627568558468,2355
979,0.017376993175160813,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.785,28405.981049181628,97.5468291599521,38.3742661900236,646018383.4347,2561024.0,28483.492601185957,12.450827442730795,2355
984,0.009339527593170199,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.10399999999999987,-0.785,28221.602548683397,97.5468291599521,38.3742661900236,646018382.9226999,-2561024.0,28312.37704746284,13.47401193256434,2355
