,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
372,0.007679506389605582,212.13203435596432,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.31699999999999995,45947.71290436602,38.396824576824784,27.038913154705863,646018382.6667,-5122048.0,46039.44034893631,13.544552009593621,3017
376,0.004975923222482417,212.13203435596432,2.0479999780654907,0.6,0.3999999999999999,-0.31699999999999995,45955.61036816448,38.396824576824784,27.038913154705863,646018382.6667,-5122048.0,46039.44034893631,12.948357484393807,3017
384,0.005082234167215046,460.57793515969075,2.0479999780654907,0.09999999999999998,0.3999999999999999,-0.31699999999999995,45923.69680165929,38.396824576824784,27.038913154705863,646018382.6667,-5122048.0,46039.44034893631,15.214699949524014,3017
385,0.0061116954932872655,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.31699999999999995,28230.113704508563,38.396824576824784,27.038913154705863,646018382.9226999,-2561024.0,28312.377045858197,12.826795496119306,3017
386,0.006337766167605875,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.31699999999999995,28409.89068439412,38.396824576824784,27.038913154705863,646018383.1787,1024.0,28498.047831817148,13.278339310548555,3017
387,0.006019989566069782,460.57793515969075,1.0240000486373901,0.09999999999999998,0.3999999999999999,-0.31699999999999995,28403.745714607685,38.396824576824784,27.038913154705863,646018383.4347,2561024.0,28483.492599946367,12.629084316662214,3017
388,0.004016970973144026,460.57793515969075,2.0479999780654907,0.6,0.3999999999999999,-0.31699999999999995,45936.71395697513,38.396824576824784,27.038913154705863,646018382.6667,-5122048.0,46039.44034893631,14.333624242401473,3017
390,0.004952417027177365,460.57793515969075,1.0240000486373901,0.6,0.3999999999999999,-0.31699999999999995,28421.278340625504,38.396824576824784,27.038913154705863,646018383.1787,1024.0,28498.047831817148,12.39108479445155,3017
392,0.002681265502242426,460.57793515969075,2.0479999780654907,1.1,0.3999999999999999,-0.31699999999999995,45955.814348505904,38.396824576824784,27.038913154705863,646018382.6667,-5122048.0,46039.44034893631,12.932594513894406,3017
408,0.007951058361822074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.31699999999999995,45941.13489185827,38.11962682495742,27.18150272543835,646018382.6667,-5122048.0,46039.440348768505,14.021801375731396,3017
412,0.005126798156092818,212.13203435596432,2.0479999780654907,0.6,0.4039999999999999,-0.31699999999999995,45950.58790992816,38.11962682495742,27.18150272543835,646018382.6667,-5122048.0,46039.440348768505,13.330599299382284,3017
416,0.0029714682712080427,212.13203435596432,2.0479999780654907,1.1,0.4039999999999999,-0.31699999999999995,45964.392802644914,38.11962682495742,27.18150272543835,646018382.6667,-5122048.0,46039.440348768505,12.251330223579073,3017
420,0.005256934644071344,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4039999999999999,-0.31699999999999995,45915.30111218974,38.11962682495742,27.18150272543835,646018382.6667,-5122048.0,46039.440348768505,15.756854799023914,3017
421,0.0058894353276476045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.31699999999999995,28235.93862087175,38.11962682495742,27.18150272543835,646018382.9226999,-2561024.0,28312.37704618172,12.364337856105921,3017
422,0.006480450992856614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.31699999999999995,28405.98684342088,38.11962682495742,27.18150272543835,646018383.1787,1024.0,28498.047831764725,13.56915534171856,3017
423,0.00626693857711118,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4039999999999999,-0.31699999999999995,28397.212514412226,38.11962682495742,27.18150272543835,646018383.4347,2561024.0,28483.492599772497,13.136215997026783,3017
424,0.004143564365154587,460.57793515969075,2.0479999780654907,0.6,0.4039999999999999,-0.31699999999999995,45930.09679022881,38.11962682495742,27.18150272543835,646018382.6667,-5122048.0,46039.440348768505,14.788073474235556,3017
426,0.005059174962353518,460.57793515969075,1.0240000486373901,0.6,0.4039999999999999,-0.31699999999999995,28418.196106617,38.11962682495742,27.18150272543835,646018383.1787,1024.0,28498.047831764725,12.637383047745622,3017
428,0.0027502413446794795,460.57793515969075,2.0479999780654907,1.1,0.4039999999999999,-0.31699999999999995,45951.65615962554,38.11962682495742,27.18150272543835,646018382.6667,-5122048.0,46039.440348768505,13.250221820253685,3017
444,0.0076762877897166735,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.31699999999999995,45949.44039342297,37.8458056976641,27.32426572897866,646018382.6667,-5122048.0,46039.440349129734,13.416404563575444,3017
448,0.004937783822785506,212.13203435596432,2.0479999780654907,0.6,0.4079999999999999,-0.31699999999999995,45958.52371235269,37.8458056976641,27.32426572897866,646018382.6667,-5122048.0,46039.440349129734,12.72137074194797,3017
456,0.005137295753820178,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4079999999999999,-0.31699999999999995,45922.746569327246,37.8458056976641,27.32426572897866,646018382.6667,-5122048.0,46039.440349129734,15.277027184795363,3017
458,0.006101692956968376,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.31699999999999995,28417.59908898707,37.8458056976641,27.32426572897866,646018383.1787,1024.0,28498.047832202774,12.684537296701356,3017
459,0.006183911672780895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4079999999999999,-0.31699999999999995,28400.544810466392,37.8458056976641,27.32426572897866,646018383.4347,2561024.0,28483.492599909136,12.880045764106871,3017
460,0.0040261335158645,460.57793515969075,2.0479999780654907,0.6,0.4079999999999999,-0.31699999999999995,45938.010488011336,37.8458056976641,27.32426572897866,646018382.6667,-5122048.0,46039.440349129734,14.242883213619253,3017
464,0.00265955986158102,460.57793515969075,2.0479999780654907,1.1,0.4079999999999999,-0.31699999999999995,45958.82605434129,37.8458056976641,27.32426572897866,646018382.6667,-5122048.0,46039.440349129734,12.697582036627576,3017
480,0.007470891364522234,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.31699999999999995,45954.407107396415,37.57531215306516,27.46718791889431,646018382.6667,-5122048.0,46039.44034929882,13.040954098715728,3017
484,0.004820716480470848,212.13203435596432,2.0479999780654907,0.6,0.4119999999999999,-0.31699999999999995,45962.46115338969,37.57531215306516,27.46718791889431,646018382.6667,-5122048.0,46039.44034929882,12.407997091322256,3017
492,0.005006965305243039,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4119999999999999,-0.31699999999999995,45929.182363391286,37.57531215306516,27.46718791889431,646018382.6667,-5122048.0,46039.44034929882,14.849780194166783,3017
494,0.006213840338667089,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4119999999999999,-0.31699999999999995,28415.002888440446,37.57531215306516,27.46718791889431,646018383.1787,1024.0,28498.04783201955,12.887586552889193,3017
496,0.003929348589854903,460.57793515969075,2.0479999780654907,0.6,0.4119999999999999,-0.31699999999999995,45943.17774171634,37.57531215306516,27.46718791889431,646018382.6667,-5122048.0,46039.44034929882,13.87534558722636,3017
500,0.002600902106944562,460.57793515969075,2.0479999780654907,1.1,0.4119999999999999,-0.31699999999999995,45962.56928364099,37.57531215306516,27.46718791889431,646018382.6667,-5122048.0,46039.44034929882,12.399279467600788,3017
516,0.007454448193028593,212.13203435596432,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.31699999999999995,45955.0682542439,37.30809774057128,27.61025534639246,646018382.6667,-5122048.0,46039.44034932742,12.990157434266878,3017
520,0.004809413019639352,212.13203435596432,2.0479999780654907,0.6,0.4159999999999999,-0.31699999999999995,45963.015954510185,37.30809774057128,27.61025534639246,646018382.6667,-5122048.0,46039.44034932742,12.363203049148472,3017
528,0.004991240952733326,460.57793515969075,2.0479999780654907,0.09999999999999998,0.4159999999999999,-0.31699999999999995,45930.21406448717,37.30809774057128,27.61025534639246,646018382.6667,-5122048.0,46039.44034932742,14.780141057530768,3017
530,0.006272918183485877,460.57793515969075,1.0240000486373901,0.09999999999999998,0.4159999999999999,-0.31699999999999995,28413.683671411483,37.30809774057128,27.61025534639246,646018383.1787,1024.0,28498.04783202949,12.989546613951257,3017
