,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
457,0.02966754203072323,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.834,28396.4685359162,45.41517954114485,49.50362485412694,646018383.1787,1024.0,28498.047834012432,14.253371397408571,3504
459,0.02258164571015414,212.13203435596432,1.0240000486373901,0.6,0.8220000000000003,-0.834,28400.820381805745,45.41517954114485,49.50362485412694,646018383.1787,1024.0,28498.047834012432,13.944708832147576,3504
462,0.01200871407316854,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.834,28214.0055436906,45.41517954114485,49.50362485412694,646018382.9226999,-2561024.0,28312.3770480546,14.026510924959238,3504
463,0.012803133173707891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.834,28387.094545930937,45.41517954114485,49.50362485412694,646018383.1787,1024.0,28498.047834012432,14.896528997151986,3504
464,0.012448072304266377,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.834,28214.51819013893,45.41517954114485,49.50362485412694,646018382.9226999,-2561024.0,28312.3770480546,13.989914789995774,3504
465,0.013222316526141113,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.834,28388.884167574764,45.41517954114485,49.50362485412694,646018383.1787,1024.0,28498.047834012432,14.775903792165636,3504
467,0.012306692840592607,460.57793515969075,1.0240000486373901,1.1,0.8220000000000003,-0.834,28397.398664874687,45.41517954114485,49.50362485412694,646018383.1787,1024.0,28498.047834012432,14.187964557169224,3504
475,0.02988159322481868,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.834,28395.629640504652,45.27612210094548,49.57145985732067,646018383.1787,1024.0,28498.047833984656,14.31210630759872,3504
477,0.022897321492332433,212.13203435596432,1.0240000486373901,0.6,0.8260000000000003,-0.834,28398.50923355417,45.27612210094548,49.57145985732067,646018383.1787,1024.0,28498.047833984656,14.109472026301022,3504
480,0.011997640313454707,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.834,28214.828083615506,45.27612210094548,49.57145985732067,646018382.9226999,-2561024.0,28312.377048043858,13.967746019193763,3504
481,0.012816190600016594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.834,28387.462169843973,45.27612210094548,49.57145985732067,646018383.1787,1024.0,28498.047833984656,14.871830024625929,3504
482,0.012516462387248618,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.834,28214.322863902322,45.27612210094548,49.57145985732067,646018382.9226999,-2561024.0,28312.377048043858,14.003869761000786,3504
483,0.013316443116320955,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.834,28387.88130897799,45.27612210094548,49.57145985732067,646018383.1787,1024.0,28498.047833984656,14.843619841983648,3504
484,0.011817502525370982,460.57793515969075,1.0240000486373901,1.1,0.8260000000000003,-0.834,28218.93435250963,45.27612210094548,49.57145985732067,646018382.9226999,-2561024.0,28312.377048043858,13.670603171347475,3504
485,0.012511456592385777,460.57793515969075,1.0240000486373901,1.1,0.8260000000000003,-0.834,28394.267232299502,45.27612210094548,49.57145985732067,646018383.1787,1024.0,28498.047833984656,14.406984534256548,3504
493,0.02918440049269402,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.834,28400.268575121227,45.13772997392474,49.63927218523643,646018383.1787,1024.0,28498.047834026485,13.984223890174153,3504
495,0.02231918776828255,212.13203435596432,1.0240000486373901,0.6,0.8300000000000003,-0.834,28403.12257387726,45.13772997392474,49.63927218523643,646018383.1787,1024.0,28498.047834026485,13.778625486544456,3504
498,0.01173919533794733,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.834,28219.330996029752,45.13772997392474,49.63927218523643,646018382.9226999,-2561024.0,28312.377048115693,13.64155798183928,3504
499,0.012584883306056291,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.834,28391.601119707386,45.13772997392474,49.63927218523643,646018383.1787,1024.0,28498.047834026485,14.590867987827151,3504
500,0.012195431765451084,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.834,28219.64918915609,45.13772997392474,49.63927218523643,646018382.9226999,-2561024.0,28312.377048115693,13.618212728519305,3504
501,0.013048453474113986,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.834,28392.242579468006,45.13772997392474,49.63927218523643,646018383.1787,1024.0,28498.047834026485,14.54683845778729,3504
503,0.012210427065047352,460.57793515969075,1.0240000486373901,1.1,0.8300000000000003,-0.834,28398.849082985333,45.13772997392474,49.63927218523643,646018383.1787,1024.0,28498.047834026485,14.085364818928385,3504
517,0.012185079684124597,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.834,28397.695043261916,44.999999999999986,49.70705987130582,646018383.1787,1024.0,28498.04783414908,14.167059743444693,3504
519,0.012495052237466206,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.834,28400.833143410397,44.999999999999986,49.70705987130582,646018383.1787,1024.0,28498.04783414908,13.94379365443171,3504
535,0.012210439440774507,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.834,28397.093223224612,44.86292901864533,49.7748209747421,646018383.1787,1024.0,28498.04783411798,14.209476478278024,3504
537,0.012563993326887249,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.834,28399.451249867718,44.86292901864533,49.7748209747421,646018383.1787,1024.0,28498.04783411798,14.042548504474736,3504
553,0.01235730143751629,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.831,28396.655642887286,46.08887512393366,49.07709488725597,646018383.1787,1024.0,28498.0478341867,14.240238151057161,3504
555,0.012627871041266697,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.831,28400.6002484765,46.08887512393366,49.07709488725597,646018383.1787,1024.0,28498.0478341867,13.96048607393002,3504
571,0.012217212221517539,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.831,28398.520933847067,45.946082841956986,49.145291003541836,646018383.1787,1024.0,28498.047834223307,14.108642767909359,3504
573,0.012430522359070443,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.831,28403.267921666557,45.946082841956986,49.145291003541836,646018383.1787,1024.0,28498.047834223307,13.768072672436821,3504
588,0.011993795275734395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.831,28215.56144808451,45.803975861412304,49.21347467219327,646018382.9226999,-2561024.0,28312.377048053633,13.915142828524798,3504
589,0.012374837939858944,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.831,28395.992762175214,45.803975861412304,49.21347467219327,646018383.1787,1024.0,28498.04783414862,14.286712146145142,3504
590,0.012460895072844534,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.831,28215.387979297255,45.803975861412304,49.21347467219327,646018382.9226999,-2561024.0,28312.377048053633,13.92760343751777,3504
591,0.012679123751591876,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.831,28399.251655777574,45.803975861412304,49.21347467219327,646018383.1787,1024.0,28498.04783414862,14.056754843920785,3504
601,0.0293992333978691,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.831,28400.569271549197,45.66255099649334,49.281643776990634,646018383.1787,1024.0,28498.04783406723,13.9627047894048,3504
603,0.022405923470662156,212.13203435596432,1.0240000486373901,0.6,0.8120000000000003,-0.831,28404.505721340283,45.66255099649334,49.281643776990634,646018383.1787,1024.0,28498.04783406723,13.6778735720833,3504
606,0.012137448072589417,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.831,28213.239969573617,45.66255099649334,49.281643776990634,646018382.9226999,-2561024.0,28312.377048069375,14.08098565411939,3504
607,0.012733812217390698,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.831,28389.93219992994,45.66255099649334,49.281643776990634,646018383.1787,1024.0,28498.04783406723,14.704804258288625,3504
608,0.012597748740448443,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.831,28213.804912428834,45.66255099649334,49.281643776990634,646018382.9226999,-2561024.0,28312.377048069375,14.040807358591676,3504
609,0.013153463728576408,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.831,28391.97279629503,45.66255099649334,49.281643776990634,646018383.1787,1024.0,28498.04783406723,14.565372482171524,3504
611,0.012254802723252611,460.57793515969075,1.0240000486373901,1.1,0.8120000000000003,-0.831,28400.120140139967,45.66255099649334,49.281643776990634,646018383.1787,1024.0,28498.04783406723,13.99483432751271,3504
619,0.02972422170980193,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.831,28396.76407145873,45.5218050586564,49.349796228574206,646018383.1787,1024.0,28498.04783402978,14.23262186464972,3504
621,0.022576009238236563,212.13203435596432,1.0240000486373901,0.6,0.8160000000000003,-0.831,28401.348054513677,45.5218050586564,49.349796228574206,646018383.1787,1024.0,28498.04783402978,13.90681699858772,3504
624,0.01206771786630957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.831,28214.161638726884,45.5218050586564,49.349796228574206,646018382.9226999,-2561024.0,28312.377048072623,14.015377936091436,3504
625,0.012842100106908318,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.831,28387.124775281507,45.5218050586564,49.349796228574206,646018383.1787,1024.0,28498.04783402978,14.894499571873796,3504
626,0.012529142166713423,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.831,28214.547025593205,45.5218050586564,49.349796228574206,646018382.9226999,-2561024.0,28312.377048072623,13.987853479316861,3504
627,0.013247036162980933,460.57793515969075,1.0240000486373901,0.6,0.8160000000000003,-0.831,28389.134173258393,45.5218050586564,49.349796228574206,646018383.1787,1024.0,28498.04783402978,14.758974271363718,3504
629,0.012291083945137058,460.57793515969075,1.0240000486373901,1.1,0.8160000000000003,-0.831,28398.00080738514,45.5218050586564,49.349796228574206,646018383.1787,1024.0,28498.04783402978,14.145460518812582,3504
637,0.029265273958840342,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.831,28399.765506679967,45.38173485712276,49.41792996428892,646018383.1787,1024.0,28498.04783404521,14.020151737070677,3504
639,0.022274679544392967,212.13203435596432,1.0240000486373901,0.6,0.8200000000000003,-0.831,28403.68105063374,45.38173485712276,49.41792996428892,646018383.1787,1024.0,28498.04783404521,13.738033586468717,3504
642,0.01204259227804893,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.831,28214.05789598725,45.38173485712276,49.41792996428892,646018382.9226999,-2561024.0,28312.377048043418,14.022778045463516,3504
643,0.01267562706342839,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.831,28390.01245837213,45.38173485712276,49.41792996428892,646018383.1787,1024.0,28498.04783404521,14.699345269302311,3504
644,0.012522420075699823,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.831,28213.874098724245,45.38173485712276,49.41792996428892,646018382.9226999,-2561024.0,28312.377048043418,14.035878976335777,3504
645,0.013086660738858951,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.831,28391.70105862376,45.38173485712276,49.41792996428892,646018383.1787,1024.0,28498.04783404521,14.584016965256913,3504
646,0.01172922134372968,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,-0.831,28219.447035928977,45.38173485712276,49.41792996428892,646018382.9226999,-2561024.0,28312.377048043418,13.633048970383744,3504
647,0.01216077770062353,460.57793515969075,1.0240000486373901,1.1,0.8200000000000003,-0.831,28399.884302208542,45.38173485712276,49.41792996428892,646018383.1787,1024.0,28498.04783404521,14.011675976603795,3504
655,0.030089804432261138,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.831,28394.147860631634,45.24233719936973,49.48604294802682,646018383.1787,1024.0,28498.04783398348,14.415267833227846,3504
657,0.022961302422862966,212.13203435596432,1.0240000486373901,0.6,0.8240000000000003,-0.831,28397.773454543545,45.24233719936973,49.48604294802682,646018383.1787,1024.0,28498.04783398348,14.161523889746874,3504
660,0.012055343791012866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.831,28214.359575369595,45.24233719936973,49.48604294802682,646018382.9226999,-2561024.0,28312.377048058024,14.001247993548919,3504
661,0.012910620410567501,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.831,28386.015511045447,45.24233719936973,49.48604294802682,646018383.1787,1024.0,28498.04783398348,14.968789058439814,3504
662,0.012546780727797146,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.831,28214.232848328607,45.24233719936973,49.48604294802682,646018382.9226999,-2561024.0,28312.377048058024,14.010296194543274,3504
663,0.013380591508310875,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.831,28386.838583555804,45.24233719936973,49.48604294802682,646018383.1787,1024.0,28498.04783398348,14.913701782433296,3504
664,0.011774252029025966,460.57793515969075,1.0240000486373901,1.1,0.8240000000000003,-0.831,28219.773508989074,45.24233719936973,49.48604294802682,646018382.9226999,-2561024.0,28312.377048058024,13.609080723469189,3504
665,0.012503915241451325,460.57793515969075,1.0240000486373901,1.1,0.8240000000000003,-0.831,28394.23041796685,45.24233719936973,49.48604294802682,646018383.1787,1024.0,28498.04783398348,14.409539619060068,3504
673,0.02991297305746964,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.831,28395.009168588156,45.10360889161033,49.55413317006709,646018383.1787,1024.0,28498.04783395005,14.355393785047852,3504
675,0.02298159917697679,212.13203435596432,1.0240000486373901,0.6,0.8280000000000003,-0.831,28396.896276099702,45.10360889161033,49.55413317006709,646018383.1787,1024.0,28498.04783395005,14.223329979322669,3504
677,0.016499591153934772,212.13203435596432,1.0240000486373901,1.1,0.8280000000000003,-0.831,28402.900003811894,45.10360889161033,49.55413317006709,646018383.1787,1024.0,28498.04783395005,13.794769308557326,3504
678,0.012023107877940515,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.831,28214.824146277704,45.10360889161033,49.55413317006709,646018382.9226999,-2561024.0,28312.377048023132,13.968027902708975,3504
679,0.012827275001616,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.831,28387.335114823305,45.10360889161033,49.55413317006709,646018383.1787,1024.0,28498.04783395005,14.880370904432885,3504
680,0.012565943837257839,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.831,28213.695056418244,45.10360889161033,49.55413317006709,646018382.9226999,-2561024.0,28312.377048023132,14.048629228852759,3504
681,0.013358727771407203,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.831,28386.897817107314,45.10360889161033,49.55413317006709,646018383.1787,1024.0,28498.04783395005,14.909729497394471,3504
682,0.01187686335923586,460.57793515969075,1.0240000486373901,1.1,0.8280000000000003,-0.831,28217.323840956084,45.10360889161033,49.55413317006709,646018382.9226999,-2561024.0,28312.377048023132,13.787908258111438,3504
683,0.012586063825576973,460.57793515969075,1.0240000486373901,1.1,0.8280000000000003,-0.831,28391.90850082821,45.10360889161033,49.55413317006709,646018383.1787,1024.0,28498.04783395005,14.569786074053548,3504
697,0.012305335521062654,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.831,28396.608881959794,44.965546739262024,49.62219864691404,646018383.1787,1024.0,28498.047834127454,14.24352148646256,3504
699,0.012660419496906399,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.831,28399.024438266486,44.965546739262024,49.62219864691404,646018383.1787,1024.0,28498.047834127454,14.072909852689873,3504
715,0.01212673465302475,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.831,28399.352452632444,44.82814754740429,49.690237421132984,646018383.1787,1024.0,28498.047834175384,14.049582310014813,3504
717,0.012422733649631831,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.831,28402.539706834603,44.82814754740429,49.690237421132984,646018383.1787,1024.0,28498.047834175384,13.820863022313864,3504
733,0.012199437336131037,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.828,28397.29460381218,45.91384291108606,49.05818741291401,646018383.1787,1024.0,28498.047834165198,14.195297133418306,3504
735,0.012364921594330395,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.828,28401.83986532577,45.91384291108606,49.05818741291401,646018383.1787,1024.0,28498.047834165198,13.871407198941979,3504
750,0.011702157614718033,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.828,28219.598701124214,45.77137759537344,49.12665065316854,646018382.9226999,-2561024.0,28312.377048126105,13.621919615229803,3504
751,0.012255172992363724,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.828,28396.773631990724,45.77137759537344,49.12665065316854,646018383.1787,1024.0,28498.047834149835,14.23195012351513,3504
753,0.012474119280837338,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.828,28400.73167685374,45.77137759537344,49.12665065316854,646018383.1787,1024.0,28498.047834149835,13.951068582448888,3504
762,0.028264630982836016,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.828,28219.206440794933,45.629598608410255,49.195099314482476,646018382.9226999,-2561024.0,28312.377048026676,13.650685494270455,3504
763,0.028652774376883475,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.828,28404.23597416987,45.629598608410255,49.195099314482476,646018383.1787,1024.0,28498.04783409251,13.697580802655628,3504
768,0.012159723803290527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.828,28212.4873872699,45.629598608410255,49.195099314482476,646018382.9226999,-2561024.0,28312.377048026676,14.134331307619524,3504
769,0.012583505902377586,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.828,28392.130132109265,45.629598608410255,49.195099314482476,646018383.1787,1024.0,28498.04783409251,14.55456643004153,3504
770,0.012606489141893523,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.828,28212.581630844994,45.629598608410255,49.195099314482476,646018382.9226999,-2561024.0,28312.377048026676,14.127662027503478,3504
771,0.012900730446111794,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.828,28395.09857605421,45.629598608410255,49.195099314482476,646018383.1787,1024.0,28498.04783409251,14.349164298892196,3504
772,0.011752474430226449,460.57793515969075,1.0240000486373901,1.1,0.8100000000000003,-0.828,28218.532792057707,45.629598608410255,49.195099314482476,646018382.9226999,-2561024.0,28312.377048026676,13.699945691057929,3504
773,0.011858668840315547,460.57793515969075,1.0240000486373901,1.1,0.8100000000000003,-0.828,28404.574925456665,45.629598608410255,49.195099314482476,646018383.1787,1024.0,28498.04783409251,13.67281307089698,3504
781,0.02844372769200711,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.828,28404.51778430721,45.48850272630075,49.26353128924587,646018383.1787,1024.0,28498.04783411303,13.67699161408096,3504
786,0.01180935482421424,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.828,28217.381955931545,45.48850272630075,49.26353128924587,646018382.9226999,-2561024.0,28312.377048162616,13.783692700511782,3504
787,0.012536811816481837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.828,28391.822550289846,45.48850272630075,49.26353128924587,646018383.1787,1024.0,28498.04783411303,14.575684122756188,3504
789,0.01279236170862322,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.828,28395.797813252513,45.48850272630075,49.26353128924587,646018383.1787,1024.0,28498.04783411303,14.300351104816698,3504
799,0.02847557095977032,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.828,28403.046937831936,45.34808672299899,49.33194449684539,646018383.1787,1024.0,28498.047834059802,13.784113771140035,3504
804,0.011732825898321935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.828,28218.881637385424,45.34808672299899,49.33194449684539,646018382.9226999,-2561024.0,28312.377048103448,13.674458725523564,3504
805,0.012534676922013111,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.828,28391.545367884493,45.34808672299899,49.33194449684539,646018383.1787,1024.0,28498.047834059802,14.594688497895984,3504
807,0.01282614060953155,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.828,28394.34773814861,45.34808672299899,49.33194449684539,646018383.1787,1024.0,28498.047834059802,14.401395481771464,3504
809,0.011739153860692311,460.57793515969075,1.0240000486373901,1.1,0.8180000000000003,-0.828,28404.053411704866,45.34808672299899,49.33194449684539,646018383.1787,1024.0,28498.047834059802,13.710902403192543,3504
817,0.029272005787190594,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.828,28398.093459889038,45.208347370806194,49.4003368835045,646018383.1787,1024.0,28498.047834025983,14.138909019931154,3504
819,0.022109414776811654,212.13203435596432,1.0240000486373901,0.6,0.8220000000000003,-0.828,28403.058998357497,45.208347370806194,49.4003368835045,646018383.1787,1024.0,28498.047834025983,13.783238782556587,3504
822,0.012043687625925613,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.828,28213.6664688254,45.208347370806194,49.4003368835045,646018382.9226999,-2561024.0,28312.377048037535,14.05066398517426,3504
823,0.012750329360891334,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.828,28388.029616347143,45.208347370806194,49.4003368835045,646018383.1787,1024.0,28498.047834025983,14.833625158998746,3504
824,0.012468139298266928,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.828,28213.939189699307,45.208347370806194,49.4003368835045,646018382.9226999,-2561024.0,28312.377048037535,14.031240739024305,3504
825,0.013089321956268545,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.828,28390.356581713946,45.208347370806194,49.4003368835045,646018383.1787,1024.0,28498.047834025983,14.67591580188693,3504
827,0.012027824827219296,460.57793515969075,1.0240000486373901,1.1,0.8220000000000003,-0.828,28400.09436067401,45.208347370806194,49.4003368835045,646018383.1787,1024.0,28498.047834025983,13.996676273456654,3504
835,0.02890321543284947,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.828,28401.297145368895,45.06928144085644,49.468706422121286,646018383.1787,1024.0,28498.047834048335,13.910477251298024,3504
840,0.011877262032599305,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.828,28216.813242248445,45.06928144085644,49.468706422121286,646018382.9226999,-2561024.0,28312.377048095004,13.824891019213082,3504
841,0.012607669105913585,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.828,28390.838128061838,45.06928144085644,49.468706422121286,646018383.1787,1024.0,28498.047834048335,14.64306702753882,3504
842,0.012282342619613055,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.828,28217.680566843068,45.06928144085644,49.468706422121286,646018382.9226999,-2561024.0,28312.377048095004,13.762011571855064,3504
843,0.01296322837820033,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.828,28392.988816779984,45.06928144085644,49.468706422121286,646018383.1787,1024.0,28498.047834048335,14.495448752512042,3504
845,0.011960797044280212,460.57793515969075,1.0240000486373901,1.1,0.8260000000000003,-0.828,28401.823869979515,45.06928144085644,49.468706422121286,646018383.1787,1024.0,28498.047834048335,13.872560258929882,3504
859,0.012296501742323069,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.828,28396.529170817375,44.93088570359122,49.53705111210407,646018383.1787,1024.0,28498.04783411862,14.249116695518035,3504
861,0.012639989521637121,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.828,28398.985162499797,44.93088570359122,49.53705111210407,646018383.1787,1024.0,28498.04783411862,14.075700452824613,3504
877,0.012151291955188045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.828,28398.914570117126,44.79315692922267,49.60536897920498,646018383.1787,1024.0,28498.047834176596,14.08071475880895,3504
879,0.012413144061887876,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.828,28402.53767576219,44.79315692922267,49.60536897920498,646018383.1787,1024.0,28498.047834176596,13.821009978609144,3504
889,0.02860577121560572,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.828,28402.49525972909,44.65609188818586,49.67365807535147,646018383.1787,1024.0,28498.04783403817,13.824078581162668,3504
894,0.011954145761747859,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.828,28214.639896480934,44.65609188818586,49.67365807535147,646018382.9226999,-2561024.0,28312.37704800949,13.981212503109724,3504
895,0.012508995139082817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.828,28391.99580139525,44.65609188818586,49.67365807535147,646018383.1787,1024.0,28498.04783403817,14.563792956707493,3504
896,0.01241657772471256,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.828,28214.023430458295,44.65609188818586,49.67365807535147,646018382.9226999,-2561024.0,28312.37704800949,14.025235652294365,3504
897,0.01287858760421691,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.828,28393.697962280043,44.65609188818586,49.67365807535147,646018383.1787,1024.0,28498.04783403817,14.44644397477302,3504
898,0.011606367555123991,460.57793515969075,1.0240000486373901,1.1,0.8380000000000003,-0.828,28218.908349381396,44.65609188818586,49.67365807535147,646018382.9226999,-2561024.0,28312.37704800949,13.67250515656103,3504
899,0.011917963759190565,460.57793515969075,1.0240000486373901,1.1,0.8380000000000003,-0.828,28401.493370961336,44.65609188818586,49.67365807535147,646018383.1787,1024.0,28498.04783403817,13.896363774515585,3504
913,0.012169653089250216,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.825,28398.10884548822,45.88140399658212,48.97078652940555,646018383.1787,1024.0,28498.04783417567,14.137820814216905,3504
915,0.012346634857825592,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.825,28402.58329638748,45.88140399658212,48.97078652940555,646018383.1787,1024.0,28498.04783417567,13.817708767244547,3504
931,0.012324689705151158,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.825,28394.851241517143,45.73857871321073,49.03953076904693,646018383.1787,1024.0,28498.047834131296,14.366390821229452,3504
933,0.012501965212105486,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.825,28399.22503901744,45.73857871321073,49.03953076904693,646018383.1787,1024.0,28498.047834131296,14.05864823614662,3504
948,0.01170557667630956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.825,28219.228541095763,45.59644400951272,49.10826041545996,646018382.9226999,-2561024.0,28312.377048110342,13.649066416028539,3504
949,0.012245940934348727,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.825,28396.891239800854,45.59644400951272,49.10826041545996,646018383.1787,1024.0,28498.04783415597,14.223684076575525,3504
951,0.01245348797247124,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.825,28400.983275378385,45.59644400951272,49.10826041545996,646018383.1787,1024.0,28498.04783415597,13.933022556328792,3504
961,0.028548855721352955,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.825,28403.143259214292,45.45499662574361,49.17697334259956,646018383.1787,1024.0,28498.04783408906,13.777124146552987,3504
966,0.011884445322213246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.825,28215.800341067825,45.45499662574361,49.17697334259956,646018382.9226999,-2561024.0,28312.377048117032,13.897964386859499,3504
967,0.012586346991360667,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.825,28390.67487366449,45.45499662574361,49.17697334259956,646018383.1787,1024.0,28498.04783408906,14.654211710260451,3504
