,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
590,0.0048599004550298084,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.431,45934.69524302028,35.33212526114657,36.6959990660372,646018382.6667,-5122048.0,46039.44035007003,14.473776773858866,3264
600,0.00918888536085022,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.431,45950.94361768296,35.1550590785569,36.81614801346333,646018382.6667,-5122048.0,46039.44035018658,13.303889093315501,3264
606,0.005872886709219648,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.431,45924.21641508053,35.1550590785569,36.81614801346333,646018382.6667,-5122048.0,46039.44035018658,15.180509550476156,3264
607,0.007349717842520172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6120000000000001,-0.431,28409.519436223374,35.1550590785569,36.81614801346333,646018383.1787,1024.0,28498.047832556542,13.306268923568892,3264
608,0.004817775117366261,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.431,45936.965090278296,35.1550590785569,36.81614801346333,646018382.6667,-5122048.0,46039.44035018658,14.31609303604065,3264
618,0.009662890119263965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.431,45941.53632164206,34.97953337746114,36.93618036710289,646018382.6667,-5122048.0,46039.440349871824,13.99314319441952,3264
620,0.006398547232205169,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.431,45948.72589358282,34.97953337746114,36.93618036710289,646018382.6667,-5122048.0,46039.440349871824,13.469555025241373,3264
624,0.006066286886677983,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.431,45916.580264614735,34.97953337746114,36.93618036710289,646018382.6667,-5122048.0,46039.440349871824,15.675463964877654,3264
625,0.007328134603170194,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.431,28410.660370146645,34.97953337746114,36.93618036710289,646018383.1787,1024.0,28498.047832540404,13.220246774834353,3264
626,0.005025281526691383,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.431,45927.94934449732,34.97953337746114,36.93618036710289,646018382.6667,-5122048.0,46039.440349871824,14.932582186246577,3264
628,0.003501603739210142,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.431,45946.75614892385,34.97953337746114,36.93618036710289,646018382.6667,-5122048.0,46039.440349871824,13.615006496360794,3264
636,0.009629640918055255,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.431,45941.54668701087,34.80553139358208,37.056091038477646,646018382.6667,-5122048.0,46039.44034996594,13.992402435255087,3264
638,0.006308693536107845,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.431,45950.82170335661,34.80553139358208,37.056091038477646,646018382.6667,-5122048.0,46039.44034996594,13.313049733951098,3264
642,0.006090492171759583,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.431,45914.48395593838,34.80553139358208,37.056091038477646,646018382.6667,-5122048.0,46039.44034996594,15.808630176429253,3264
644,0.004997125597715746,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.431,45928.43439795929,34.80553139358208,37.056091038477646,646018382.6667,-5122048.0,46039.44034996594,14.90006389292675,3264
646,0.0034340266919975896,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.431,45949.93178129321,34.80553139358208,37.056091038477646,646018382.6667,-5122048.0,46039.44034996594,13.379728597600568,3264
654,0.00980490656674105,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.431,45939.2301712724,34.63303654000333,37.175875045375115,646018382.6667,-5122048.0,46039.44034985693,14.156989693047727,3264
656,0.006464799686935051,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.431,45947.559826357785,34.63303654000333,37.175875045375115,646018382.6667,-5122048.0,46039.44034985693,13.555849180272334,3264
660,0.006168109307854768,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.431,45912.35387497912,34.63303654000333,37.175875045375115,646018382.6667,-5122048.0,46039.44034985693,15.942802443598884,3264
661,0.0073702818439993975,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.431,28409.777048416934,34.63303654000333,37.175875045375115,646018383.1787,1024.0,28498.047832568147,13.286894607184394,3264
662,0.0050941068152682715,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.431,45925.30995751123,34.63303654000333,37.175875045375115,646018382.6667,-5122048.0,46039.44034985693,15.108301846713395,3264
664,0.0035350632113145537,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.431,45945.64741245823,34.63303654000333,37.175875045375115,646018382.6667,-5122048.0,46039.44034985693,13.696199282917798,3264
672,0.009512801518760217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.431,45945.916082156196,34.46203240661055,37.29552751032868,646018382.6667,-5122048.0,46039.440350004756,13.676568856885067,3264
674,0.006309961960439324,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.431,45952.49387344903,34.46203240661055,37.29552751032868,646018382.6667,-5122048.0,46039.440350004756,13.186847732170696,3264
678,0.006000215751788276,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.431,45920.27440022876,34.46203240661055,37.29552751032868,646018382.6667,-5122048.0,46039.440350004756,15.438001799196517,3264
679,0.0075921128494159775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.431,28404.435436540472,34.46203240661055,37.29552751032868,646018383.1787,1024.0,28498.047832378285,13.683011060275591,3264
680,0.004971466211060023,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.431,45931.62424516953,34.46203240661055,37.29552751032868,646018382.6667,-5122048.0,46039.440350004756,14.684420644698703,3264
682,0.003469792574183565,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.431,45949.62024381454,34.46203240661055,37.29552751032868,646018382.6667,-5122048.0,46039.440350004756,13.402992665088986,3264
696,0.005789081813070399,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.431,45927.55380428424,34.29250275945933,37.415043659110175,646018382.6667,-5122048.0,46039.4403504244,14.959047171538588,3264
698,0.004713166917504364,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.431,45941.77758305343,34.29250275945933,37.415043659110175,646018382.6667,-5122048.0,46039.4403504244,13.975891196697713,3264
708,0.009510961986426992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.431,45945.20969053708,34.12443154007413,37.53441881923511,646018382.6667,-5122048.0,46039.44035006517,13.728121468583366,3264
714,0.005981602679523088,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.431,45920.38356091169,34.12443154007413,37.53441881923511,646018382.6667,-5122048.0,46039.44035006517,15.43092927554793,3264
715,0.007330281603692229,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.431,28410.613876542848,34.12443154007413,37.53441881923511,646018383.1787,1024.0,28498.04783258384,13.223763158873764,3264
716,0.0049416033187943105,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.431,45932.308157651256,34.12443154007413,37.53441881923511,646018382.6667,-5122048.0,46039.44035006517,14.637772536414957,3264
718,0.0034239172075425334,460.57793515969075,2.0479999780654907,1.1,0.6360000000000001,-0.431,45951.73767454799,34.12443154007413,37.53441881923511,646018382.6667,-5122048.0,46039.44035006517,13.244068522714274,3264
726,0.009559146473328069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.428,45937.505747561736,35.41143611505622,36.45103164324768,646018382.6667,-5122048.0,46039.44034955899,14.278277346882632,3264
728,0.006312895781466346,212.13203435596432,2.0479999780654907,0.6,0.6020000000000001,-0.428,45945.08682177154,35.41143611505622,36.45103164324768,646018382.6667,-5122048.0,46039.44034955899,13.737068667473938,3264
732,0.006035686830746772,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.428,45912.05898759371,35.41143611505622,36.45103164324768,646018382.6667,-5122048.0,46039.44034955899,15.961288291693702,3264
733,0.0074993348363556235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6020000000000001,-0.428,28402.49909111143,35.41143611505622,36.45103164324768,646018383.1787,1024.0,28498.047832170327,13.823801290448122,3264
734,0.004972787421711769,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.428,45923.916591172616,35.41143611505622,36.45103164324768,646018382.6667,-5122048.0,46039.44034955899,15.200247260250137,3264
736,0.0034496500930306017,460.57793515969075,2.0479999780654907,1.1,0.6020000000000001,-0.428,45943.344835585485,35.41143611505622,36.45103164324768,646018382.6667,-5122048.0,46039.44034955899,13.863297874135252,3264
744,0.009241037229572452,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.428,45944.873294501325,35.23243835703348,36.571829026173695,646018382.6667,-5122048.0,46039.44034985401,13.752603779116667,3264
750,0.00588942212544816,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6060000000000001,-0.428,45918.8052581752,35.23243835703348,36.571829026173695,646018382.6667,-5122048.0,46039.44034985401,15.532874278691256,3264
751,0.007366917717552,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6060000000000001,-0.428,28405.19471802218,35.23243835703348,36.571829026173695,646018383.1787,1024.0,28498.04783234926,13.627407260890175,3264
752,0.004822386323300094,460.57793515969075,2.0479999780654907,0.6,0.6060000000000001,-0.428,45931.57924913641,35.23243835703348,36.571829026173695,646018382.6667,-5122048.0,46039.44034985401,14.687484516934852,3264
754,0.0033197143267394463,460.57793515969075,2.0479999780654907,1.1,0.6060000000000001,-0.428,45951.185655750174,35.23243835703348,36.571829026173695,646018382.6667,-5122048.0,46039.44034985401,13.28568358074496,3264
768,0.005537368226367285,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6100000000000001,-0.428,45934.20715399799,35.055010256199004,36.69251411072647,646018382.6667,-5122048.0,46039.44035042197,14.50745990337286,3264
770,0.004490565529035054,460.57793515969075,2.0479999780654907,0.6,0.6100000000000001,-0.428,45947.270607330094,35.055010256199004,36.69251411072647,646018382.6667,-5122048.0,46039.44035042197,13.577167826308942,3264
786,0.005662775106997359,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6140000000000001,-0.428,45929.39669308428,34.87913461441078,36.813081657835994,646018382.6667,-5122048.0,46039.44035032934,14.835340053066766,3264
788,0.004591295021583089,460.57793515969075,2.0479999780654907,0.6,0.6140000000000001,-0.428,45943.15959219031,34.87913461441078,36.813081657835994,646018382.6667,-5122048.0,46039.44035032934,13.8766536412083,3264
798,0.009238701617809073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.428,45946.677693600854,34.704794416135925,36.933526537508754,646018382.6667,-5122048.0,46039.44034996454,13.620767699633358,3264
804,0.005863293904450638,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6180000000000001,-0.428,45921.54250313269,34.704794416135925,36.933526537508754,646018382.6667,-5122048.0,46039.44034996454,15.355640451108043,3264
806,0.004818535820178292,460.57793515969075,2.0479999780654907,0.6,0.6180000000000001,-0.428,45933.653740201364,34.704794416135925,36.933526537508754,646018382.6667,-5122048.0,46039.44034996454,14.545556693587063,3264
808,0.003329500939502523,460.57793515969075,2.0479999780654907,1.1,0.6180000000000001,-0.428,45952.654288715516,34.704794416135925,36.933526537508754,646018382.6667,-5122048.0,46039.44034996454,13.174677320452734,3264
816,0.009198088906040673,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.428,45947.36449186242,34.53197282790602,37.053843727267044,646018382.6667,-5122048.0,46039.44034999062,13.570251149348628,3264
822,0.005855785551525199,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6220000000000001,-0.428,45921.58082942205,34.53197282790602,37.053843727267044,646018382.6667,-5122048.0,46039.44034999062,15.3531443403995,3264
824,0.004805237644771376,460.57793515969075,2.0479999780654907,0.6,0.6220000000000001,-0.428,45934.14042136433,34.53197282790602,37.053843727267044,646018382.6667,-5122048.0,46039.44034999062,14.512059028703383,3264
834,0.009708864277087602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.428,45937.95848407158,34.360653197693914,37.17402831060112,646018382.6667,-5122048.0,46039.44034967258,14.246534006627412,3264
836,0.006416705878979859,212.13203435596432,2.0479999780654907,0.6,0.6260000000000001,-0.428,45945.59143438079,34.360653197693914,37.17402831060112,646018382.6667,-5122048.0,46039.44034967258,13.700285784741137,3264
840,0.006115976756993709,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6260000000000001,-0.428,45911.60215111633,34.360653197693914,37.17402831060112,646018382.6667,-5122048.0,46039.44034967258,15.989884211979264,3264
841,0.007598621213377023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6260000000000001,-0.428,28401.7587084943,34.360653197693914,37.17402831060112,646018383.1787,1024.0,28498.04783224573,13.877256483284471,3264
842,0.005052866327577844,460.57793515969075,2.0479999780654907,0.6,0.6260000000000001,-0.428,45923.79235522497,34.360653197693914,37.17402831060112,646018382.6667,-5122048.0,46039.44034967258,15.208418356134779,3264
844,0.0035108215285453532,460.57793515969075,2.0479999780654907,1.1,0.6260000000000001,-0.428,45943.49837814836,34.360653197693914,37.17402831060112,646018382.6667,-5122048.0,46039.44034967258,13.852217982995963,3264
852,0.009132561771383711,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.428,45949.96123086092,34.190819054216725,37.29407547543422,646018382.6667,-5122048.0,46039.44035009543,13.377527367530023,3264
858,0.00584424973292231,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6300000000000001,-0.428,45922.997125312635,34.190819054216725,37.29407547543422,646018382.6667,-5122048.0,46039.44035009543,15.260617601053605,3264
859,0.007428671920393452,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6300000000000001,-0.428,28405.650777309696,34.190819054216725,37.29407547543422,646018383.1787,1024.0,28498.04783242422,13.593899743232244,3264
860,0.004786686200264853,460.57793515969075,2.0479999780654907,0.6,0.6300000000000001,-0.428,45936.050395361395,34.190819054216725,37.29407547543422,646018382.6667,-5122048.0,46039.44035009543,14.379843861046155,3264
870,0.009275336028303613,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.428,45947.092651878695,34.02245410616934,37.41398051260082,646018382.6667,-5122048.0,46039.4403500444,13.590268442213178,3264
876,0.005897124924320884,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6340000000000001,-0.428,45921.02600035681,34.02245410616934,37.41398051260082,646018382.6667,-5122048.0,46039.4403500444,15.389239727003496,3264
877,0.007622530477813758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6340000000000001,-0.428,28401.068038991813,34.02245410616934,37.41398051260082,646018383.1787,1024.0,28498.047832348224,13.92693744916027,3264
878,0.004834764553890948,460.57793515969075,2.0479999780654907,0.6,0.6340000000000001,-0.428,45933.970120759324,34.02245410616934,37.41398051260082,646018382.6667,-5122048.0,46039.4403500444,14.523789401191271,3264
888,0.009484066577050101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.428,45943.132011225236,33.855542241392534,37.53373881433848,646018382.6667,-5122048.0,46039.44035002309,13.878641057240076,3264
894,0.006001909385299334,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6380000000000001,-0.428,45916.74381205458,33.855542241392534,37.53373881433848,646018382.6667,-5122048.0,46039.44035002309,15.665027160430553,3264
895,0.007626974891198136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6380000000000001,-0.428,28400.972496878203,33.855542241392534,37.53373881433848,646018383.1787,1024.0,28498.04783237053,13.933796000539507,3264
896,0.00491026973047752,460.57793515969075,2.0479999780654907,0.6,0.6380000000000001,-0.428,45930.8444934631,33.855542241392534,37.53373881433848,646018382.6667,-5122048.0,46039.44035002309,14.73742559336562,3264
906,0.009523452936083475,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.425,45942.09949099554,35.31121343963319,36.32600558172386,646018382.6667,-5122048.0,46039.44034979423,13.952839051511512,3264
908,0.006299065482559194,212.13203435596432,2.0479999780654907,0.6,0.6000000000000001,-0.425,45949.21789308199,35.31121343963319,36.32600558172386,646018382.6667,-5122048.0,46039.44034979423,13.432978576045347,3264
912,0.006035991482550886,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6000000000000001,-0.425,45915.541140021705,35.31121343963319,36.32600558172386,646018382.6667,-5122048.0,46039.44034979423,15.74161426109328,3264
913,0.007284018036127657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6000000000000001,-0.425,28409.864033226124,35.31121343963319,36.32600558172386,646018383.1787,1024.0,28498.0478325002,13.280346326363375,3264
914,0.004976362197468282,460.57793515969075,2.0479999780654907,0.6,0.6000000000000001,-0.425,45927.65430468961,35.31121343963319,36.32600558172386,646018382.6667,-5122048.0,46039.44034979423,14.95232725060696,3264
916,0.0034568626340373406,460.57793515969075,2.0479999780654907,1.1,0.6000000000000001,-0.425,45946.58134559521,35.31121343963319,36.32600558172386,646018382.6667,-5122048.0,46039.44034979423,13.62783946185342,3264
924,0.00970677560982409,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.425,45937.723420400784,35.13184323205893,36.44734243016635,646018382.6667,-5122048.0,46039.440349723016,14.263024175975607,3264
926,0.0063998144620349825,212.13203435596432,2.0479999780654907,0.6,0.6040000000000001,-0.425,45945.83623396473,35.13184323205893,36.44734243016635,646018382.6667,-5122048.0,46039.440349723016,13.682405911117216,3264
930,0.006091885701296963,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6040000000000001,-0.425,45912.748250439494,35.13184323205893,36.44734243016635,646018382.6667,-5122048.0,46039.440349723016,15.918046317530434,3264
931,0.007428236032770288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6040000000000001,-0.425,28406.34807963421,35.13184323205893,36.44734243016635,646018383.1787,1024.0,28498.047832393622,13.542507357163515,3264
932,0.005028156359164926,460.57793515969075,2.0479999780654907,0.6,0.6040000000000001,-0.425,45924.74418030018,35.13184323205893,36.44734243016635,646018382.6667,-5122048.0,46039.440349723016,15.145703643135075,3264
934,0.003483668343394571,460.57793515969075,2.0479999780654907,1.1,0.6040000000000001,-0.425,45944.850870881506,35.13184323205893,36.44734243016635,646018382.6667,-5122048.0,46039.440349723016,13.754234172901802,3264
942,0.009192472477017074,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.425,45949.454935909926,34.954055027187515,36.56856606685881,646018382.6667,-5122048.0,46039.44035013342,13.415320661355663,3264
948,0.005859634231936402,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6080000000000001,-0.425,45923.490561200924,34.954055027187515,36.56856606685881,646018382.6667,-5122048.0,46039.44035013342,15.228249336841012,3264
950,0.004801497457247094,460.57793515969075,2.0479999780654907,0.6,0.6080000000000001,-0.425,45936.243587304474,34.954055027187515,36.56856606685881,646018382.6667,-5122048.0,46039.44035013342,14.366402669349723,3264
960,0.009325102626568143,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.425,45946.6862267247,34.77783136636388,36.68967120971906,646018382.6667,-5122048.0,46039.440350028024,13.620141210965928,3264
966,0.005922671012231827,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6120000000000001,-0.425,45920.620346009855,34.77783136636388,36.68967120971906,646018382.6667,-5122048.0,46039.440350028024,15.415576798690935,3264
968,0.0048655757755970384,460.57793515969075,2.0479999780654907,0.6,0.6120000000000001,-0.425,45933.32626227393,34.77783136636388,36.68967120971906,646018382.6667,-5122048.0,46039.440350028024,14.568053250458453,3264
970,0.0033615413157477825,460.57793515969075,2.0479999780654907,1.1,0.6120000000000001,-0.425,45952.6895617511,34.77783136636388,36.68967120971906,646018382.6667,-5122048.0,46039.440350028024,13.171999717348957,3264
978,0.009962243039599743,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.425,45934.891073901315,34.60315497844192,36.81065268703452,646018382.6667,-5122048.0,46039.44034966601,14.460240369004483,3264
980,0.006605255238839761,212.13203435596432,2.0479999780654907,0.6,0.6160000000000001,-0.425,45942.51571764065,34.60315497844192,36.81065268703452,646018382.6667,-5122048.0,46039.44034966601,13.922976120453466,3264
984,0.006197253999495942,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6160000000000001,-0.425,45910.40645429777,34.60315497844192,36.81065268703452,646018382.6667,-5122048.0,46039.44034966601,16.06448849906132,3264
985,0.007600760828096338,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6160000000000001,-0.425,28403.435525490037,34.60315497844192,36.81065268703452,646018383.1787,1024.0,28498.04783228282,13.755893776326117,3264
986,0.005154129309672294,460.57793515969075,2.0479999780654907,0.6,0.6160000000000001,-0.425,45921.59617070291,34.60315497844192,36.81065268703452,646018382.6667,-5122048.0,46039.44034966601,15.35214505944339,3264
988,0.0036094290831555796,460.57793515969075,2.0479999780654907,1.1,0.6160000000000001,-0.425,45940.73234066026,34.60315497844192,36.81065268703452,646018382.6667,-5122048.0,46039.44034966601,14.05048105978936,3264
996,0.009765255672220825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.425,45938.49919809337,34.43000877917291,36.931505435872474,646018382.6667,-5122048.0,46039.440349666715,14.208529239393116,3264
998,0.006531165280467762,212.13203435596432,2.0479999780654907,0.6,0.6200000000000001,-0.425,45944.08078127677,34.43000877917291,36.931505435872474,646018382.6667,-5122048.0,46039.440349666715,13.810109948146504,3264
1002,0.0060462033241819,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6200000000000001,-0.425,45916.448193139135,34.43000877917291,36.931505435872474,646018382.6667,-5122048.0,46039.440349666715,15.683887051849101,3264
1003,0.007372848853300195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6200000000000001,-0.425,28408.65859176635,34.43000877917291,36.931505435872474,646018383.1787,1024.0,28498.04783242431,13.370807055518975,3264
1004,0.005065719920386543,460.57793515969075,2.0479999780654907,0.6,0.6200000000000001,-0.425,45925.16473603748,34.43000877917291,36.931505435872474,646018382.6667,-5122048.0,46039.440349666715,15.117910809978827,3264
1006,0.003584658366666324,460.57793515969075,2.0479999780654907,1.1,0.6200000000000001,-0.425,45941.40122328605,34.43000877917291,36.931505435872474,646018382.6667,-5122048.0,46039.440349666715,14.002794462582592,3264
1014,0.010108954469726495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.425,45931.913774305685,34.25837587051482,37.05222450050344,646018382.6667,-5122048.0,46039.44034958411,14.664690605561734,3264
1016,0.006704008967865966,212.13203435596432,2.0479999780654907,0.6,0.6240000000000001,-0.425,45939.63540074845,34.25837587051482,37.05222450050344,646018382.6667,-5122048.0,46039.44034958411,14.128336691604062,3264
1018,0.00401215785238128,212.13203435596432,2.0479999780654907,1.1,0.6240000000000001,-0.425,45952.326822561576,34.25837587051482,37.05222450050344,646018382.6667,-5122048.0,46039.44034958411,13.199509613810278,3264
1020,0.006262988747955329,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6240000000000001,-0.425,45907.6363971036,34.25837587051482,37.05222450050344,646018382.6667,-5122048.0,46039.44034958411,16.236006435112888,3264
1021,0.007840047987370985,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6240000000000001,-0.425,28396.835146490797,34.25837587051482,37.05222450050344,646018383.1787,1024.0,28498.047832228298,14.22762705003899,3264
1022,0.005218311060160399,460.57793515969075,2.0479999780654907,0.6,0.6240000000000001,-0.425,45918.6420460085,34.25837587051482,37.05222450050344,646018382.6667,-5122048.0,46039.44034958411,15.543378241271201,3264
1023,0.006459244991652703,460.57793515969075,1.0240000486373901,0.6,0.6240000000000001,-0.425,28407.240098933777,34.25837587051482,37.05222450050344,646018383.1787,1024.0,28498.047832228298,13.476478271011407,3264
1024,0.003654465829885216,460.57793515969075,2.0479999780654907,1.1,0.6240000000000001,-0.425,45938.2272510715,34.25837587051482,37.05222450050344,646018382.6667,-5122048.0,46039.44034958411,14.22765606223409,3264
1032,0.009629432458864261,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.425,45940.62048278321,34.08823953986732,37.172805030838255,646018382.6667,-5122048.0,46039.44034980649,14.058439957782044,3264
1034,0.006353615450637601,212.13203435596432,2.0479999780654907,0.6,0.6280000000000001,-0.425,45948.567904126576,34.08823953986732,37.172805030838255,646018382.6667,-5122048.0,46039.44034980649,13.48127929240525,3264
1038,0.006085198231694703,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6280000000000001,-0.425,45913.3411092079,34.08823953986732,37.172805030838255,646018382.6667,-5122048.0,46039.44034980649,15.880758205992322,3264
1039,0.007571568249530905,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6280000000000001,-0.425,28402.613165769977,34.08823953986732,37.172805030838255,646018383.1787,1024.0,28498.047832350614,13.815546791975843,3264
1040,0.005018235732093441,460.57793515969075,2.0479999780654907,0.6,0.6280000000000001,-0.425,45926.28283343576,34.08823953986732,37.172805030838255,646018382.6667,-5122048.0,46039.44034980649,15.043770562643607,3264
1042,0.003479249991880545,460.57793515969075,2.0479999780654907,1.1,0.6280000000000001,-0.425,45946.29942116927,34.08823953986732,37.172805030838255,646018382.6667,-5122048.0,46039.44034980649,13.648511174279912,3264
1050,0.009356262699225217,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.425,45945.96561897094,33.91958325923692,37.293242280878786,646018382.6667,-5122048.0,46039.44035008838,13.672946362612267,3264
1056,0.005968304844158887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6320000000000001,-0.425,45918.153653444235,33.91958325923692,37.293242280878786,646018382.6667,-5122048.0,46039.44035008838,15.57476784059033,3264
1057,0.007696380580373647,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6320000000000001,-0.425,28398.669436633816,33.91958325923692,37.293242280878786,646018383.1787,1024.0,28498.047832386324,14.09811304767474,3264
1058,0.004869524861155088,460.57793515969075,2.0479999780654907,0.6,0.6320000000000001,-0.425,45932.82080288149,33.91958325923692,37.293242280878786,646018382.6667,-5122048.0,46039.44035008838,14.602708461575656,3264
1068,0.00919467474607623,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.425,45950.520241638274,33.75239068433641,37.41353160718282,646018382.6667,-5122048.0,46039.440350300705,13.335674610789717,3264
1074,0.005892018383975145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6360000000000001,-0.425,45922.73989051396,33.75239068433641,37.41353160718282,646018382.6667,-5122048.0,46039.440350300705,15.27746443535325,3264
1075,0.007604962992005491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6360000000000001,-0.425,28402.22659208822,33.75239068433641,37.41353160718282,646018383.1787,1024.0,28498.04783246169,13.843499584531994,3264
1076,0.004792297099241718,460.57793515969075,2.0479999780654907,0.6,0.6360000000000001,-0.425,45937.62578102975,33.75239068433641,37.41353160718282,646018382.6667,-5122048.0,46039.440350300705,14.269868203382861,3264
1086,0.008958003796063685,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.422,45950.72968086096,35.030328046324804,36.32254048766596,646018382.6667,-5122048.0,46039.4403500057,13.31996014594193,3264
1092,0.005744728634560624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6020000000000001,-0.422,45925.2261144222,35.030328046324804,36.32254048766596,646018382.6667,-5122048.0,46039.4403500057,15.113850309137124,3264
1094,0.004697885305092423,460.57793515969075,2.0479999780654907,0.6,0.6020000000000001,-0.422,45937.287503468506,35.030328046324804,36.32254048766596,646018382.6667,-5122048.0,46039.4403500057,14.293554249184892,3264
