,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
61,0.009460550627600891,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.72,28215.06949062875,71.13641244437586,37.26624701175228,646018382.9226999,-2561024.0,28312.377047216236,13.950452077799202,2807
62,0.009731802317807922,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.72,28396.37964319803,71.13641244437586,37.26624701175228,646018383.1787,1024.0,28498.0478332235,14.259606588224642,2807
63,0.00947709771047153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.72,28387.347317088366,71.13641244437586,37.26624701175228,646018383.4347,2561024.0,28483.492601156348,13.866887471093236,2807
64,0.0068258997724740126,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.72,45917.5066203092,71.13641244437586,37.26624701175228,646018382.6667,-5122048.0,46039.44035115612,15.616256327745038,2807
65,0.008149287545334416,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.72,28226.045695338,71.13641244437586,37.26624701175228,646018382.9226999,-2561024.0,28312.377047216236,13.140118102835627,2807
66,0.008334227633217573,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.72,28408.894702309164,71.13641244437586,37.26624701175228,646018383.1787,1024.0,28498.0478332235,13.353136778625135,2807
67,0.008099068211356222,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.72,28399.706493316487,71.13641244437586,37.26624701175228,646018383.4347,2561024.0,28483.492601156348,12.94496874000552,2807
68,0.004858847664463455,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.72,45942.1785778024,71.13641244437586,37.26624701175228,646018382.6667,-5122048.0,46039.44035115612,13.947169845794454,2807
84,0.013463074674660078,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.72,45934.40028482072,70.85186254206039,37.31348846511685,646018382.6667,-5122048.0,46039.44035115642,14.494141322321015,2807
88,0.008930049678799182,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.72,45944.66018962815,70.85186254206039,37.31348846511685,646018382.6667,-5122048.0,46039.44035115642,13.76809075567657,2807
96,0.007814056115141887,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.72,45906.41959219148,70.85186254206039,37.31348846511685,646018382.6667,-5122048.0,46039.44035115642,16.31077919444338,2807
97,0.00896138512232121,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.72,28226.20682384496,70.85186254206039,37.31348846511685,646018382.9226999,-2561024.0,28312.377047411275,13.127850057516214,2807
98,0.00970517653451132,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.72,28397.86168834208,70.85186254206039,37.31348846511685,646018383.1787,1024.0,28498.047833251603,14.155291936906362,2807
99,0.009710230481319497,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.72,28383.010849378516,70.85186254206039,37.31348846511685,646018383.4347,2561024.0,28483.49260104962,14.176159682446059,2807
100,0.006796723973562178,460.57793515969075,2.0479999780654907,0.6,0.2500000000000002,-0.72,45918.98954228273,70.85186254206039,37.31348846511685,646018382.6667,-5122048.0,46039.44035115642,15.521005693813215,2807
102,0.008342406974131916,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.72,28409.90833360036,70.85186254206039,37.31348846511685,646018383.1787,1024.0,28498.047833251603,13.277010179347055,2807
103,0.008360294078979634,460.57793515969075,1.0240000486373901,0.6,0.2500000000000002,-0.72,28394.66698793219,70.85186254206039,37.31348846511685,646018383.4347,2561024.0,28483.49260104962,13.328586805616807,2807
104,0.0048631772114885695,460.57793515969075,2.0479999780654907,1.1,0.2500000000000002,-0.72,45942.11023944774,70.85186254206039,37.31348846511685,646018382.6667,-5122048.0,46039.44035115642,13.95206878628981,2807
120,0.012979085029045732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.72,45941.60542391535,70.5682906265041,37.361348728005446,646018382.6667,-5122048.0,46039.44035128297,13.988204128308537,2807
124,0.008596614867290735,212.13203435596432,2.0479999780654907,0.6,0.2540000000000002,-0.72,45950.91484330635,70.5682906265041,37.361348728005446,646018382.6667,-5122048.0,46039.44035128297,13.306051854446824,2807
132,0.007599170083968529,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2540000000000002,-0.72,45913.91242094677,70.5682906265041,37.361348728005446,646018382.6667,-5122048.0,46039.44035128297,15.844742366867107,2807
133,0.008793265492807043,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.72,28229.313613618193,70.5682906265041,37.361348728005446,646018382.9226999,-2561024.0,28312.377047415997,12.889021203939768,2807
134,0.009467486273911974,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.72,28402.937469461478,70.5682906265041,37.361348728005446,646018383.1787,1024.0,28498.047833259472,13.792053059497274,2807
135,0.009656551048309904,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2540000000000002,-0.72,28384.23727493712,70.5682906265041,37.361348728005446,646018383.4347,2561024.0,28483.4926010117,14.08938082916214,2807
136,0.006587082654204778,460.57793515969075,2.0479999780654907,0.6,0.2540000000000002,-0.72,45926.03797688262,70.5682906265041,37.361348728005446,646018382.6667,-5122048.0,46039.44035128297,15.060038140745181,2807
138,0.008144923048281336,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.72,28413.570186619516,70.5682906265041,37.361348728005446,646018383.1787,1024.0,28498.047833259472,12.998280397033772,2807
139,0.008333530692110215,460.57793515969075,1.0240000486373901,0.6,0.2540000000000002,-0.72,28394.854777722678,70.5682906265041,37.361348728005446,646018383.4347,2561024.0,28483.4926010117,13.314490098311975,2807
140,0.00469163685209894,460.57793515969075,2.0479999780654907,1.1,0.2540000000000002,-0.72,45947.9822434078,70.5682906265041,37.361348728005446,646018382.6667,-5122048.0,46039.44035128297,13.524652148958605,2807
156,0.012188146869517111,212.13203435596432,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.72,45951.8960327157,70.28570548470192,37.40982174589727,646018382.6667,-5122048.0,46039.440351569225,13.232106321635134,2807
168,0.007316600816627899,460.57793515969075,2.0479999780654907,0.09999999999999998,0.25800000000000023,-0.72,45921.681732491656,70.28570548470192,37.40982174589727,646018382.6667,-5122048.0,46039.440351569225,15.346570892389554,2807
170,0.008974467600321518,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.72,28411.661006551985,70.28570548470192,37.40982174589727,646018383.1787,1024.0,28498.047833474247,13.144339231947882,2807
171,0.009163989282128153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.25800000000000023,-0.72,28393.506045932565,70.28570548470192,37.40982174589727,646018383.4347,2561024.0,28483.492601179998,13.415405714881157,2807
172,0.006247131169663136,460.57793515969075,2.0479999780654907,0.6,0.25800000000000023,-0.72,45936.279309733916,70.28570548470192,37.40982174589727,646018382.6667,-5122048.0,46039.440351569225,14.363916028389223,2807
192,0.012374923255774438,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.72,45948.567466292065,70.00411565058815,37.45890142569145,646018382.6667,-5122048.0,46039.44035150358,13.481311895473407,2807
204,0.007390553389077408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26200000000000023,-0.72,45918.41429556441,70.00411565058815,37.45890142569145,646018382.6667,-5122048.0,46039.44035150358,15.558024035151004,2807
206,0.00925510588011561,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.72,28405.242568572714,70.00411565058815,37.45890142569145,646018383.1787,1024.0,28498.04783337242,13.623895536865106,2807
207,0.009285587074011866,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26200000000000023,-0.72,28390.029196295443,70.00411565058815,37.45890142569145,646018383.4347,2561024.0,28483.49260117561,13.672117969076131,2807
208,0.006317285513979458,460.57793515969075,2.0479999780654907,0.6,0.26200000000000023,-0.72,45933.32466489937,70.00411565058815,37.45890142569145,646018382.6667,-5122048.0,46039.44035150358,14.56816300047521,2807
228,0.012494699858852418,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.72,45946.108403059836,69.72352940577521,37.50858163771293,646018382.6667,-5122048.0,46039.44035142278,13.662499651450732,2807
232,0.008197575263702682,212.13203435596432,2.0479999780654907,0.6,0.26600000000000024,-0.72,45956.93753827377,69.72352940577521,37.50858163771293,646018382.6667,-5122048.0,46039.44035142278,12.845451580151689,2807
240,0.007425709771829907,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26600000000000024,-0.72,45916.41767743258,69.72352940577521,37.50858163771293,646018382.6667,-5122048.0,46039.44035142278,15.685832715555723,2807
241,0.008714766202733816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.72,28229.227783292165,69.72352940577521,37.50858163771293,646018382.9226999,-2561024.0,28312.377047405986,12.895678664872285,2807
242,0.009203390639104095,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.72,28405.995842996323,69.72352940577521,37.50858163771293,646018383.1787,1024.0,28498.04783339278,13.568492207791987,2807
243,0.00907962931309354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26600000000000024,-0.72,28393.579849436683,69.72352940577521,37.50858163771293,646018383.4347,2561024.0,28483.492601274538,13.409903194121535,2807
244,0.006363663659543323,460.57793515969075,2.0479999780654907,0.6,0.26600000000000024,-0.72,45930.93514368815,69.72352940577521,37.50858163771293,646018382.6667,-5122048.0,46039.44035142278,14.731273382476722,2807
248,0.004465180431948789,460.57793515969075,2.0479999780654907,1.1,0.26600000000000024,-0.72,45954.79079287647,69.72352940577521,37.50858163771293,646018382.6667,-5122048.0,46039.44035142278,13.011499417539289,2807
264,0.012362124394172495,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.72,45948.62846389243,69.44395478041652,37.558856217705404,646018382.6667,-5122048.0,46039.440351453755,13.476786528050503,2807
276,0.007354107080469148,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27000000000000024,-0.72,45919.67666471928,69.44395478041652,37.558856217705404,646018382.6667,-5122048.0,46039.440351453755,15.476671911911632,2807
277,0.008719047134128965,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.72,28229.281003241547,69.44395478041652,37.558856217705404,646018382.9226999,-2561024.0,28312.37704736454,12.891551041127247,2807
278,0.008897919131519627,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.72,28412.562008757355,69.44395478041652,37.558856217705404,646018383.1787,1024.0,28498.04783349864,13.075612776561172,2807
279,0.00900832936201535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27000000000000024,-0.72,28395.50986230302,69.44395478041652,37.558856217705404,646018383.4347,2561024.0,28483.492601278682,13.26519799894906,2807
280,0.0063068017133405966,460.57793515969075,2.0479999780654907,0.6,0.27000000000000024,-0.72,45933.32055817905,69.44395478041652,37.558856217705404,646018382.6667,-5122048.0,46039.440351453755,14.568444891250529,2807
284,0.004423881196490143,460.57793515969075,2.0479999780654907,1.1,0.27000000000000024,-0.72,45956.16476464641,69.44395478041652,37.558856217705404,646018382.6667,-5122048.0,46039.440351453755,12.905470685515011,2807
300,0.012572543413525615,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.72,45944.61302349184,69.16539955418978,37.60971896881041,646018382.6667,-5122048.0,46039.44035134988,13.771516100853834,2807
304,0.008275117672221027,212.13203435596432,2.0479999780654907,0.6,0.27400000000000024,-0.72,45954.865867450244,69.16539955418978,37.60971896881041,646018382.6667,-5122048.0,46039.44035134988,13.005728268700102,2807
312,0.007439286954933442,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27400000000000024,-0.72,45915.76140077809,69.16539955418978,37.60971896881041,646018382.6667,-5122048.0,46039.44035134988,15.727615876018193,2807
313,0.008992668923167822,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.72,28223.15154649593,69.16539955418978,37.60971896881041,646018382.9226999,-2561024.0,28312.377047269492,13.35855536901817,2807
314,0.0091294363515652,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.72,28407.525071862943,69.16539955418978,37.60971896881041,646018383.1787,1024.0,28498.04783338394,13.455315791239915,2807
315,0.008918815694592862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.72,28396.42766155681,69.16539955418978,37.60971896881041,646018383.4347,2561024.0,28483.492601314912,13.195828110285744,2807
316,0.006396763917101605,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.72,45929.37683132539,69.16539955418978,37.60971896881041,646018382.6667,-5122048.0,46039.44035134988,14.83667887530676,2807
320,0.00450517546178194,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.72,45952.676708232415,69.16539955418978,37.60971896881041,646018382.6667,-5122048.0,46039.44035134988,13.17297560291231,2807
336,0.012424521507779488,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.72,45947.12549995912,68.88787125739745,37.66116366353146,646018382.6667,-5122048.0,46039.44035154712,13.587851308282856,2807
348,0.007423515983563655,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.72,45916.165169257736,68.88787125739745,37.66116366353146,646018382.6667,-5122048.0,46039.44035154712,15.70192232112898,2807
349,0.008748636585897767,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.72,28228.004835293068,68.88787125739745,37.66116366353146,646018382.9226999,-2561024.0,28312.37704740485,12.99016644325873,2807
350,0.009039593763220279,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.72,28409.248314536446,68.88787125739745,37.66116366353146,646018383.1787,1024.0,28498.047833507826,13.326628903918662,2807
351,0.008871229654065319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.72,28398.08886959153,68.88787125739745,37.66116366353146,646018383.4347,2561024.0,28483.492601401093,13.069332944688615,2807
352,0.006306793579600267,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.72,45932.78351857523,68.88787125739745,37.66116366353146,646018382.6667,-5122048.0,46039.44035154712,14.605261584230108,2807
372,0.013926852512345605,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.717,45928.20594801543,71.49316190550147,37.092969363539595,646018382.6667,-5122048.0,46039.44035097198,14.9153882253564,2807
374,0.017390407860566153,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.717,28414.09561943033,71.49316190550147,37.092969363539595,646018383.1787,1024.0,28498.04783307632,12.957794075072558,2807
376,0.009344013679050191,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.717,45936.770365321274,71.49316190550147,37.092969363539595,646018382.6667,-5122048.0,46039.44035097198,14.329688457932635,2807
380,0.005628687086105563,212.13203435596432,2.0479999780654907,1.1,0.2400000000000002,-0.717,45950.37349681372,71.49316190550147,37.092969363539595,646018382.6667,-5122048.0,46039.44035097198,13.346674054479365,2807
384,0.007959616477771042,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.717,45902.68102466019,71.49316190550147,37.092969363539595,646018382.6667,-5122048.0,46039.44035097198,16.53839933680335,2807
385,0.009525493951116133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.717,28216.162696256768,71.49316190550147,37.092969363539595,646018382.9226999,-2561024.0,28312.377047090056,13.871867273967721,2807
386,0.009951284427357954,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.717,28393.598939327,71.49316190550147,37.092969363539595,646018383.1787,1024.0,28498.04783307632,14.453296769202689,2807
387,0.009666491267560879,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.717,28384.716661730035,71.49316190550147,37.092969363539595,646018383.4347,2561024.0,28483.49260101448,14.055314958011115,2807
388,0.007005845583483801,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.717,45912.59486404299,71.49316190550147,37.092969363539595,646018382.6667,-5122048.0,46039.44035097198,15.92767948754528,2807
389,0.008400171469471982,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.717,28223.031833424295,71.49316190550147,37.092969363539595,646018382.9226999,-2561024.0,28312.377047090056,13.367513879982436,2807
390,0.008688727539096318,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.717,28403.078958283604,71.49316190550147,37.092969363539595,646018383.1787,1024.0,28498.04783307632,13.781790507239437,2807
391,0.008399053414048703,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.717,28394.510961004486,71.49316190550147,37.092969363539595,646018383.4347,2561024.0,28483.49260101448,13.34028785371555,2807
392,0.005104474455677353,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.717,45933.19527303804,71.49316190550147,37.092969363539595,646018382.6667,-5122048.0,46039.44035097198,14.57704208225621,2807
408,0.01340457682440455,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.717,45937.7920220569,71.20620965072925,37.13957269630962,646018382.6667,-5122048.0,46039.440351294616,14.258213719657599,2807
412,0.008891938475118046,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.717,45947.73271855611,71.20620965072925,37.13957269630962,646018382.6667,-5122048.0,46039.440351294616,13.543089214688614,2807
420,0.007773216778517904,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.717,45910.17843272509,71.20620965072925,37.13957269630962,646018382.6667,-5122048.0,46039.440351294616,16.07867647348637,2807
421,0.0093977022520103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.717,28219.162352161722,71.20620965072925,37.13957269630962,646018382.9226999,-2561024.0,28312.377047264297,13.653914830741783,2807
422,0.009687152444686464,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.717,28400.00468823265,71.20620965072925,37.13957269630962,646018383.1787,1024.0,28498.04783330185,14.00308145153782,2807
423,0.009517807659909358,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.717,28388.277256649537,71.20620965072925,37.13957269630962,646018383.4347,2561024.0,28483.49260117007,13.799662642291883,2807
424,0.006765806814817833,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.717,45922.49316991666,71.20620965072925,37.13957269630962,646018382.6667,-5122048.0,46039.440351294616,15.293605289659649,2807
425,0.008186749943650238,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.717,28228.25501076896,71.20620965072925,37.13957269630962,646018382.9226999,-2561024.0,28312.377047264297,12.97089329964108,2807
426,0.00835101236889607,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.717,28411.42961515432,71.20620965072925,37.13957269630962,646018383.1787,1024.0,28498.04783330185,13.161931328458644,2807
427,0.008186176138211352,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.717,28399.6972832515,71.20620965072925,37.13957269630962,646018383.4347,2561024.0,28483.49260117007,12.9456801998637,2807
428,0.0048430129828756574,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.717,45945.07345777312,71.20620965072925,37.13957269630962,646018382.6667,-5122048.0,46039.440351294616,13.738041601443454,2807
444,0.012882947029537425,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.717,45945.1523445711,70.92023219670162,37.186807170220774,646018382.6667,-5122048.0,46039.440351475525,13.732298198366205,2807
448,0.0084936142219168,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.717,45955.381529039376,70.92023219670162,37.186807170220774,646018382.6667,-5122048.0,46039.440351475525,12.966018852072448,2807
456,0.007589900743643461,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.717,45915.846894729126,70.92023219670162,37.186807170220774,646018382.6667,-5122048.0,46039.440351475525,15.722179031317458,2807
458,0.009156148047011172,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.717,28410.046720720584,70.92023219670162,37.186807170220774,646018383.1787,1024.0,28498.047833560962,13.266583044656109,2807
459,0.009372713265311637,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.717,28390.823652749637,70.92023219670162,37.186807170220774,646018383.4347,2561024.0,28483.49260126053,13.613886183664892,2807
460,0.006548847220868182,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.717,45929.55092021696,70.92023219670162,37.186807170220774,646018382.6667,-5122048.0,46039.440351475525,14.824940556950754,2807
464,0.004636109379647317,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.717,45952.614003305636,70.92023219670162,37.186807170220774,646018382.6667,-5122048.0,46039.440351475525,13.177734871356963,2807
480,0.013374700685083847,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.717,45936.78878460058,70.63523876045831,37.23466672528198,646018382.6667,-5122048.0,46039.44035122613,14.32840302514859,2807
484,0.008894025474238463,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.717,45946.44611671105,70.63523876045831,37.23466672528198,646018382.6667,-5122048.0,46039.44035122613,13.63775894456839,2807
492,0.007754552335440408,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.717,45909.352618530575,70.63523876045831,37.23466672528198,646018382.6667,-5122048.0,46039.44035122613,16.12995552973116,2807
494,0.009512541178742348,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.717,28402.44155556198,70.63523876045831,37.23466672528198,646018383.1787,1024.0,28498.047833308072,13.827962810630508,2807
495,0.00978421150707576,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.717,28381.795521403412,70.63523876045831,37.23466672528198,646018383.4347,2561024.0,28483.49260097435,14.261632415045517,2807
496,0.006757285301925041,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.717,45921.37429984675,70.63523876045831,37.23466672528198,646018382.6667,-5122048.0,46039.44035122613,15.366590472800224,2807
498,0.008190742289589244,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.717,28413.563945822054,70.63523876045831,37.23466672528198,646018383.1787,1024.0,28498.047833308072,12.99876051675835,2807
499,0.008504045267505408,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.717,28391.887917725027,70.63523876045831,37.23466672528198,646018383.4347,2561024.0,28483.49260097435,13.535485454857021,2807
500,0.004854539862304869,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.717,45943.4481515243,70.63523876045831,37.23466672528198,646018382.6667,-5122048.0,46039.44035122613,13.85584351108402,2807
516,0.012841086506825734,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.717,45943.97534438974,70.35123830096452,37.28314525978463,646018382.6667,-5122048.0,46039.44035142057,13.817742726713876,2807
520,0.008466955411451886,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.717,45954.241654027064,70.35123830096452,37.28314525978463,646018382.6667,-5122048.0,46039.44035142057,13.05363530925431,2807
528,0.007552093438132179,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.717,45915.45867134999,70.35123830096452,37.28314525978463,646018382.6667,-5122048.0,46039.44035142057,15.746852388371538,2807
530,0.009295245948985589,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.717,28406.652640908538,70.35123830096452,37.28314525978463,646018383.1787,1024.0,28498.047833387925,13.519999443741655,2807
531,0.009527057631480814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.717,28387.090651543436,70.35123830096452,37.28314525978463,646018383.4347,2561024.0,28483.492601060472,13.885384367530916,2807
532,0.006515944257402474,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.717,45928.845665898,70.35123830096452,37.28314525978463,646018382.6667,-5122048.0,46039.44035142057,14.87243662098247,2807
535,0.008248763978371711,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.717,28397.08508025619,70.35123830096452,37.28314525978463,646018383.4347,2561024.0,28483.492601060472,13.145913494640178,2807
536,0.004611856495195319,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.717,45951.90299358012,70.35123830096452,37.28314525978463,646018382.6667,-5122048.0,46039.44035142057,13.23158024125969,2807
552,0.01285205672328541,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.717,45942.669019566936,70.06823951970416,37.332236632356626,646018382.6667,-5122048.0,46039.440351437275,13.91196117521459,2807
556,0.008389072652227372,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.717,45954.700798846716,70.06823951970416,37.332236632356626,646018382.6667,-5122048.0,46039.440351437275,13.018414080874788,2807
564,0.007596122129726891,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.717,45912.74537173997,70.06823951970416,37.332236632356626,646018382.6667,-5122048.0,46039.440351437275,15.918227269222275,2807
