,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
88,0.005631206578872535,918.9737971303117,16.940231228577858,46039.440351293546,2.0479999780654907,0.3,1.2030000000000003,-0.13700000000000007,45895.954634254704,6.496965651027576,50.44612901999842,646018382.6667001,-5122048.0,4021
89,0.005811694668225538,918.9737971303117,16.947297188638757,46039.440351293546,2.0479999780654907,0.4,1.2030000000000003,-0.13700000000000007,45895.834910293524,6.496965651027576,50.44612901999842,646018382.6667001,-5122048.0,4021
90,0.007085249460201362,579.833266684221,16.687091370782635,46039.440351293546,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.13700000000000007,45900.21084208512,6.491615580538334,50.46920317501506,646018382.6667001,-5122048.0,4021
91,0.007128371553478824,579.833266684221,16.6668093051735,46039.440351293546,2.0479999780654907,0.3,1.2040000000000002,-0.13700000000000007,45900.54908508604,6.491615580538334,50.46920317501506,646018382.6667001,-5122048.0,4021
92,0.007132805308843098,579.833266684221,16.62808613092502,46039.440351293546,2.0479999780654907,0.4,1.2040000000000002,-0.13700000000000007,45901.193727104815,6.491615580538334,50.46920317501506,646018382.6667001,-5122048.0,4021
93,0.006143428622720543,729.9668340323904,16.77921627817381,46039.440351293546,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.13700000000000007,45898.66930183868,6.491615580538334,50.46920317501506,646018382.6667001,-5122048.0,4021
94,0.006280467752801824,729.9668340323904,16.77954770392322,46039.440351293546,2.0479999780654907,0.3,1.2040000000000002,-0.13700000000000007,45898.66374071943,6.491615580538334,50.46920317501506,646018382.6667001,-5122048.0,4021
95,0.006381685458866643,729.9668340323904,16.760215394010736,46039.440351293546,2.0479999780654907,0.4,1.2040000000000002,-0.13700000000000007,45898.98794126673,6.491615580538334,50.46920317501506,646018382.6667001,-5122048.0,4021
96,0.005372516130655701,918.9737971303117,16.81679371895569,46039.440351293546,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.13700000000000007,45898.03807580059,6.491615580538334,50.46920317501506,646018382.6667001,-5122048.0,4021
97,0.005578555514919396,918.9737971303117,16.840219297278495,46039.440351293546,2.0479999780654907,0.3,1.2040000000000002,-0.13700000000000007,45897.64385830333,6.491615580538334,50.46920317501506,646018382.6667001,-5122048.0,4021
98,0.0057535479560119505,918.9737971303117,16.842890991748657,46039.440351293546,2.0479999780654907,0.4,1.2040000000000002,-0.13700000000000007,45897.59886281358,6.491615580538334,50.46920317501506,646018382.6667001,-5122048.0,4021
99,0.00707150763507269,579.833266684221,16.589679954159635,46039.440351293546,2.0479999780654907,0.19999999999999998,1.205,-0.13700000000000007,45901.83161080282,6.48627427642504,50.49225507605046,646018382.6667001,-5122048.0,4021
100,0.007115899979485103,579.833266684221,16.567725629262583,46039.440351293546,2.0479999780654907,0.3,1.205,-0.13700000000000007,45902.195585030284,6.48627427642504,50.49225507605046,646018382.6667001,-5122048.0,4021
101,0.007121875564630998,579.833266684221,16.52764776952387,46039.440351293546,2.0479999780654907,0.4,1.205,-0.13700000000000007,45902.85878089682,6.48627427642504,50.49225507605046,646018382.6667001,-5122048.0,4021
102,0.006129430940296894,729.9668340323904,16.685291141481674,46039.440351293546,2.0479999780654907,0.19999999999999998,1.205,-0.13700000000000007,45900.24088105554,6.48627427642504,50.49225507605046,646018382.6667001,-5122048.0,4021
103,0.006267347360249946,729.9668340323904,16.68344876333546,46039.440351293546,2.0479999780654907,0.3,1.205,-0.13700000000000007,45900.271619974126,6.48627427642504,50.49225507605046,646018382.6667001,-5122048.0,4021
104,0.006369775626190501,729.9668340323904,16.662290714446755,46039.440351293546,2.0479999780654907,0.4,1.205,-0.13700000000000007,45900.62438536718,6.48627427642504,50.49225507605046,646018382.6667001,-5122048.0,4021
105,0.005358707253628848,918.9737971303117,16.726242849188516,46039.440351293546,2.0479999780654907,0.19999999999999998,1.205,-0.13700000000000007,45899.55675136853,6.48627427642504,50.49225507605046,646018382.6667001,-5122048.0,4021
106,0.005565230083514649,918.9737971303117,16.74698259960444,46039.440351293546,2.0479999780654907,0.3,1.205,-0.13700000000000007,45899.20963819782,6.48627427642504,50.49225507605046,646018382.6667001,-5122048.0,4021
107,0.0057410793165139345,918.9737971303117,16.747346314783318,46039.440351293546,2.0479999780654907,0.4,1.205,-0.13700000000000007,45899.2035469999,6.48627427642504,50.49225507605046,646018382.6667001,-5122048.0,4021
108,0.007097336041676589,579.833266684221,16.77863871534377,46039.440351293546,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.13600000000000007,45898.67899272353,6.449943629348922,50.443509349790645,646018382.6667001,-5122048.0,4021
109,0.007139270635977513,579.833266684221,16.75874851720756,46039.440351293546,2.0479999780654907,0.3,1.2030000000000003,-0.13600000000000007,45899.01252536204,6.449943629348922,50.443509349790645,646018382.6667001,-5122048.0,4021
110,0.007142229361209096,579.833266684221,16.719920688891982,46039.440351293546,2.0479999780654907,0.4,1.2030000000000003,-0.13600000000000007,45899.66247737213,6.449943629348922,50.443509349790645,646018382.6667001,-5122048.0,4021
111,0.006155025387481049,729.9668340323904,16.867718169575614,46039.440351293546,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.13600000000000007,45897.18039316943,6.449943629348922,50.443509349790645,646018382.6667001,-5122048.0,4021
112,0.006291236704457847,729.9668340323904,16.8689339265531,46039.440351293546,2.0479999780654907,0.3,1.2030000000000003,-0.13600000000000007,45897.15988538434,6.449943629348922,50.443509349790645,646018382.6667001,-5122048.0,4021
113,0.0063913083633482205,729.9668340323904,16.849977335651005,46039.440351293546,2.0479999780654907,0.4,1.2030000000000003,-0.13600000000000007,45897.47948318757,6.449943629348922,50.443509349790645,646018382.6667001,-5122048.0,4021
114,0.005383484240226698,918.9737971303117,16.90213607551519,46039.440351293546,2.0479999780654907,0.19999999999999998,1.2030000000000003,-0.13600000000000007,45896.59924933593,6.449943629348922,50.443509349790645,646018382.6667001,-5122048.0,4021
115,0.0055890233950324905,918.9737971303117,16.926947152787832,46039.440351293546,2.0479999780654907,0.3,1.2030000000000003,-0.13600000000000007,45896.17958133691,6.449943629348922,50.443509349790645,646018382.6667001,-5122048.0,4021
116,0.005763176777126395,918.9737971303117,16.93048338250987,46039.440351293546,2.0479999780654907,0.4,1.2030000000000003,-0.13600000000000007,45896.119717510825,6.449943629348922,50.443509349790645,646018382.6667001,-5122048.0,4021
117,0.00701545322228089,579.833266684221,16.680481330801854,46039.440351293546,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.13600000000000007,45900.32112257993,6.444631622057766,50.46658820555956,646018382.6667001,-5122048.0,4021
118,0.0070525300301556735,579.833266684221,16.657928526105486,46039.440351293546,2.0479999780654907,0.3,1.2040000000000002,-0.13600000000000007,45900.69705990313,6.444631622057766,50.46658820555956,646018382.6667001,-5122048.0,4021
119,0.007050912369521309,579.833266684221,16.61673588170722,46039.440351293546,2.0479999780654907,0.4,1.2040000000000002,-0.13600000000000007,45901.38239561234,6.444631622057766,50.46658820555956,646018382.6667001,-5122048.0,4021
120,0.006093137586434056,729.9668340323904,16.780737425890106,46039.440351293546,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.13600000000000007,45898.64377701521,6.444631622057766,50.46658820555956,646018382.6667001,-5122048.0,4021
121,0.006223736241453117,729.9668340323904,16.778369172563643,46039.440351293546,2.0479999780654907,0.3,1.2040000000000002,-0.13600000000000007,45898.68351524813,6.444631622057766,50.46658820555956,646018382.6667001,-5122048.0,4021
122,0.0063182010429176,729.9668340323904,16.75603148149529,46039.440351293546,2.0479999780654907,0.4,1.2040000000000002,-0.13600000000000007,45899.058055789115,6.444631622057766,50.46658820555956,646018382.6667001,-5122048.0,4021
123,0.005336363074525136,918.9737971303117,16.825608782835587,46039.440351293546,2.0479999780654907,0.19999999999999998,1.2040000000000002,-0.13600000000000007,45897.88979583703,6.444631622057766,50.46658820555956,646018382.6667001,-5122048.0,4021
