,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1106,0.007032783171084572,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.551,28419.866160001722,94.15211946040442,28.918455386752687,646018383.1787,1024.0,28498.047832927114,12.504533012103368,2461
1107,0.007290747850336583,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.040000000000000036,-0.551,28399.420366085167,94.15211946040442,28.918455386752687,646018383.4347,2561024.0,28483.492600581198,12.967053211584384,2461
1108,0.0047426173665159905,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.551,45939.38385574509,94.15211946040442,28.918455386752687,646018382.6667,-5122048.0,46039.44035023745,14.146129823549677,2461
1112,0.0031285272344530293,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.551,45961.59739761089,94.15211946040442,28.918455386752687,646018382.6667,-5122048.0,46039.44035023745,12.477415808296273,2461
1128,0.009529056360178548,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.551,45943.654511077824,93.73814986070455,28.90637294753711,646018382.6667,-5122048.0,46039.44034988543,13.84094207831285,2461
1132,0.006167280928961058,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.551,45952.11850923178,93.73814986070455,28.90637294753711,646018382.6667,-5122048.0,46039.44034988543,13.215282112285541,2461
1140,0.006161733515437684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.551,45917.27321319623,93.73814986070455,28.90637294753711,646018382.6667,-5122048.0,46039.44034988543,15.631195519805702,2461
1141,0.007090086403576781,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.551,28233.44087280635,93.73814986070455,28.90637294753711,646018382.9226999,-2561024.0,28312.37704667461,12.56472632955132,2461
1142,0.0071848327289872225,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.551,28417.260704552744,93.73814986070455,28.90637294753711,646018383.1787,1024.0,28498.047832832537,12.711186276645721,2461
1143,0.007209040128585187,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.551,28401.91616096672,93.73814986070455,28.90637294753711,646018383.4347,2561024.0,28483.492600666785,12.773131150979694,2461
1144,0.0049604506329411465,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.551,45930.67286994284,93.73814986070455,28.90637294753711,646018382.6667,-5122048.0,46039.44034988543,14.749066407239997,2461
1148,0.0033279576322686483,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.551,45951.6163004245,93.73814986070455,28.90637294753711,646018382.6667,-5122048.0,46039.44034988543,13.253229754360044,2461
1164,0.009878378891289235,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.551,45938.00361867392,93.32378906193624,28.89555484995368,646018382.6667,-5122048.0,46039.4403497756,14.243365550436163,2461
1168,0.006385863851046744,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.551,45947.46576226283,93.32378906193624,28.89555484995368,646018382.6667,-5122048.0,46039.4403497756,13.562786403447493,2461
1172,0.0037184838095208426,212.13203435596432,2.0479999780654907,1.1,-0.032000000000000035,-0.551,45961.16938617152,93.32378906193624,28.89555484995368,646018382.6667,-5122048.0,46039.4403497756,12.51167163924004,2461
1176,0.006378824803036594,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.551,45909.61875570124,93.32378906193624,28.89555484995368,646018382.6667,-5122048.0,46039.4403497756,16.113447432151894,2461
1177,0.007401236684700221,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.551,28226.373406540537,93.32378906193624,28.89555484995368,646018382.9226999,-2561024.0,28312.377046541616,13.115154593147537,2461
1178,0.007801505241428804,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.551,28402.279196589025,93.32378906193624,28.89555484995368,646018383.1787,1024.0,28498.047832510583,13.839699124009785,2461
1179,0.007720380971572484,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.551,28390.111360296614,93.32378906193624,28.89555484995368,646018383.4347,2561024.0,28483.492600377747,13.666106986346405,2461
1180,0.005136166614584002,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.551,45924.39886366813,93.32378906193624,28.89555484995368,646018382.6667,-5122048.0,46039.4403497756,15.168486154357513,2461
1182,0.006133031223705531,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.551,28416.97349463424,93.32378906193624,28.89555484995368,646018383.1787,1024.0,28498.047832510583,12.73376125709475,2461
1183,0.0060757167909992575,460.57793515969075,1.0240000486373901,0.6,-0.032000000000000035,-0.551,28404.355004519126,93.32378906193624,28.89555484995368,646018383.4347,2561024.0,28483.492600377747,12.580746866432163,2461
1184,0.003450044512357096,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.551,45946.817364577124,93.32378906193624,28.89555484995368,646018382.6667,-5122048.0,46039.4403497756,13.610509556844326,2461
1200,0.009124037380693896,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.551,45952.6428864996,92.90907990945266,28.886003584208755,646018382.6667,-5122048.0,46039.44035018927,13.17554277361421,2461
1204,0.005905519402237485,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.551,45960.5992558687,92.90907990945266,28.886003584208755,646018382.6667,-5122048.0,46039.44035018927,12.55715686933688,2461
1212,0.005995355181786466,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.551,45924.62591298638,92.90907990945266,28.886003584208755,646018382.6667,-5122048.0,46039.44035018927,15.153510299787552,2461
1213,0.007022967914803453,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.551,28234.832872115556,92.90907990945266,28.886003584208755,646018382.9226999,-2561024.0,28312.37704674288,12.453447283971176,2461
1214,0.007328331520659753,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.551,28413.854225567164,92.90907990945266,28.886003584208755,646018383.1787,1024.0,28498.04783275744,12.976409918792998,2461
1215,0.007493427188684952,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.551,28395.37083517689,92.90907990945266,28.886003584208755,646018383.4347,2561024.0,28483.492600513895,13.275674396203309,2461
1216,0.004800752561433398,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.551,45938.82317769795,92.90907990945266,28.886003584208755,646018382.6667,-5122048.0,46039.44035018927,14.185709181518893,2461
1220,0.0032155048924716323,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.551,45958.820752044885,92.90907990945266,28.886003584208755,646018382.6667,-5122048.0,46039.44035018927,12.69799969636018,2461
1236,0.009441535921826921,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.551,45946.51789410741,92.49406546664709,28.87772135213178,646018382.6667,-5122048.0,46039.440349916236,13.632494695309767,2461
1240,0.006150631789005576,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.551,45953.66478009368,92.49406546664709,28.87772135213178,646018382.6667,-5122048.0,46039.440349916236,13.097753228898396,2461
1248,0.006138460719593426,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.551,45919.22898176685,92.49406546664709,28.87772135213178,646018382.6667,-5122048.0,46039.440349916236,15.50557113745808,2461
1249,0.007380741738183432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.551,28226.93236174924,92.49406546664709,28.87772135213178,646018382.9226999,-2561024.0,28312.37704644988,13.072466079561286,2461
1250,0.007755265584538516,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.551,28403.390675073755,92.49406546664709,28.87772135213178,646018383.1787,1024.0,28498.047832407254,13.759153849964656,2461
1251,0.007391331763023058,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.551,28397.838045682125,92.49406546664709,28.87772135213178,646018383.4347,2561024.0,28483.49260053167,13.088510598960074,2461
1252,0.004955369482645871,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.551,45932.10249667644,92.49406546664709,28.87772135213178,646018382.6667,-5122048.0,46039.440349916236,14.651815808274296,2461
1254,0.006161018718792685,460.57793515969075,1.0240000486373901,0.6,-0.024000000000000035,-0.551,28416.005600859655,92.49406546664709,28.87772135213178,646018383.1787,1024.0,28498.047832407254,12.809545780206177,2461
1256,0.0033495710485697393,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.551,45951.48637662646,92.49406546664709,28.87772135213178,646018382.6667,-5122048.0,46039.440349916236,13.263029313831407,2461
1272,0.00960963882172261,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.551,45943.2559524297,92.07878898845192,28.870710065463825,646018382.6667,-5122048.0,46039.44034985764,13.869707814365809,2461
1276,0.006250631526028121,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.551,45951.12420796337,92.07878898845192,28.870710065463825,646018382.6667,-5122048.0,46039.44034985764,13.290307889155644,2461
1284,0.006215134617922561,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.551,45916.074943353284,92.07878898845192,28.870710065463825,646018382.6667,-5122048.0,46039.44034985764,15.707667331870717,2461
1285,0.007011273268447561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.551,28235.717374739837,92.07878898845192,28.870710065463825,646018382.9226999,-2561024.0,28312.377046739613,12.382218864143537,2461
1286,0.007566351512668998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.551,28408.244761336842,92.07878898845192,28.870710065463825,646018383.1787,1024.0,28498.047832599026,13.401721625387086,2461
1287,0.0074919533036068384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.020000000000000035,-0.551,28395.889770337424,92.07878898845192,28.870710065463825,646018383.4347,2561024.0,28483.492600462847,13.236527499720065,2461
1288,0.005021968071695289,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.551,45929.30233656698,92.07878898845192,28.870710065463825,646018382.6667,-5122048.0,46039.44034985764,14.841698911557488,2461
1292,0.0033939251374124034,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.551,45949.49754720993,92.07878898845192,28.870710065463825,646018382.6667,-5122048.0,46039.44034985764,13.412143948505085,2461
1308,0.009360385759173463,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.551,45948.00848304987,91.66329389453853,28.864971344368232,646018382.6667,-5122048.0,46039.440350002755,13.522711780769972,2461
1312,0.006090444332848302,212.13203435596432,2.0479999780654907,0.6,-0.016000000000000035,-0.551,45955.47691396796,91.66329389453853,28.864971344368232,646018382.6667,-5122048.0,46039.440350002755,12.95866011860731,2461
1320,0.006075931489056105,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.551,45921.59935011165,91.66329389453853,28.864971344368232,646018382.6667,-5122048.0,46039.440350002755,15.351937981316958,2461
1322,0.0072085072825788105,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.551,28416.95795793368,91.66329389453853,28.864971344368232,646018383.1787,1024.0,28498.047832772314,12.734981337923923,2461
1323,0.007428293132515422,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.551,28397.418197915656,91.66329389453853,28.864971344368232,646018383.4347,2561024.0,28483.492600455236,13.120548962568582,2461
1324,0.004902888753704046,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.551,45934.42647067539,91.66329389453853,28.864971344368232,646018382.6667,-5122048.0,46039.440350002755,14.492334479121396,2461
1328,0.0033131410666756003,460.57793515969075,2.0479999780654907,1.1,-0.016000000000000035,-0.551,45953.7019361133,91.66329389453853,28.864971344368232,646018382.6667,-5122048.0,46039.440350002755,13.094916104309782,2461
1344,0.009599150730438544,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.551,45942.58744016418,91.24762374225867,28.86050651616588,646018382.6667,-5122048.0,46039.44034984905,13.917823801505207,2461
1348,0.006230870835736452,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.551,45951.03136100298,91.24762374225867,28.86050651616588,646018382.6667,-5122048.0,46039.44034984905,13.297292118779149,2461
1356,0.006206864259117856,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.551,45915.27927330942,91.24762374225867,28.86050651616588,646018382.6667,-5122048.0,46039.44034984905,15.758240798999909,2461
1358,0.007573219085194594,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.551,28407.348776320083,91.24762374225867,28.86050651616588,646018383.1787,1024.0,28498.047832526485,13.468411651445914,2461
1359,0.007706283880115452,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.551,28389.73749599379,91.24762374225867,28.86050651616588,646018383.4347,2561024.0,28483.492600302823,13.693436698581667,2461
1360,0.005007479602491662,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.551,45929.02120438204,91.24762374225867,28.86050651616588,646018382.6667,-5122048.0,46039.44034984905,14.860628887567792,2461
1362,0.005986401365192559,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.551,28420.25589908383,91.24762374225867,28.86050651616588,646018383.1787,1024.0,28498.047832526485,12.47332621578183,2461
1363,0.006103356382302771,460.57793515969075,1.0240000486373901,0.6,-0.012000000000000035,-0.551,28402.914889480835,91.24762374225867,28.86050651616588,646018383.4347,2561024.0,28483.492600302823,12.694700533843887,2461
1364,0.0033802677332304457,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.551,45949.679804205676,91.24762374225867,28.86050651616588,646018382.6667,-5122048.0,46039.44034984905,13.398548103684512,2461
1380,0.010064300450989905,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.551,45932.30654164386,90.83182219936975,28.857316614297265,646018382.6667,-5122048.0,46039.44034960278,14.637882904226187,2461
1383,0.012581070722408886,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.551,28401.350690392297,90.83182219936975,28.857316614297265,646018383.4347,2561024.0,28483.492600087924,12.817324970182113,2461
1384,0.006498983322834631,212.13203435596432,2.0479999780654907,0.6,-0.008000000000000035,-0.551,45942.74903845715,90.83182219936975,28.857316614297265,646018382.6667,-5122048.0,46039.44034960278,13.906208048611283,2461
1388,0.003777524717069051,212.13203435596432,2.0479999780654907,1.1,-0.008000000000000035,-0.551,45957.62543376652,90.83182219936975,28.857316614297265,646018382.6667,-5122048.0,46039.44034960278,12.791787665237221,2461
1392,0.00646015471947174,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.551,45903.99391672046,90.83182219936975,28.857316614297265,646018382.6667,-5122048.0,46039.44034960278,16.458823340829884,2461
1393,0.007276408475839498,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.551,28228.217890433236,90.83182219936975,28.857316614297265,646018382.9226999,-2561024.0,28312.377046583013,12.973754749476122,2461
1394,0.007752668775787561,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.551,28402.300242420042,90.83182219936975,28.857316614297265,646018383.1787,1024.0,28498.04783254807,13.838178357574872,2461
1395,0.008116593150295354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.551,28378.374730445565,90.83182219936975,28.857316614297265,646018383.4347,2561024.0,28483.492600087924,14.499508242858406,2461
1396,0.00520683633726921,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.551,45919.26789859697,90.83182219936975,28.857316614297265,646018382.6667,-5122048.0,46039.44034960278,15.503061052954157,2461
1398,0.00606662683783777,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.551,28417.88494823981,90.83182219936975,28.857316614297265,646018383.1787,1024.0,28498.04783254807,12.661981227932545,2461
1399,0.006437399979858683,460.57793515969075,1.0240000486373901,0.6,-0.008000000000000035,-0.551,28393.03092989565,90.83182219936975,28.857316614297265,646018383.4347,2561024.0,28483.492600087924,13.45077471317359,2461
1400,0.0034991825369611682,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.551,45942.80847423438,90.83182219936975,28.857316614297265,646018382.6667,-5122048.0,46039.44034960278,13.9019333452871,2461
1416,0.008852112286312856,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.551,45957.19861990793,90.4159330165862,28.855402377513368,646018382.6667,-5122048.0,46039.44035035444,12.825110560654457,2461
1428,0.0058562044703039575,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.551,45929.64727935388,90.4159330165862,28.855402377513368,646018382.6667,-5122048.0,46039.44035035444,14.818439256585716,2461
1430,0.007441156121436507,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.551,28411.319878957118,90.4159330165862,28.855402377513368,646018383.1787,1024.0,28498.047832667005,13.170266034510275,2461
1431,0.007442378190097275,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.551,28396.971570632388,90.4159330165862,28.855402377513368,646018383.4347,2561024.0,28483.492600459955,13.15454520898134,2461
1432,0.0046642261551724075,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.551,45943.96501232272,90.4159330165862,28.855402377513368,646018382.6667,-5122048.0,46039.44035035444,13.818490368467875,2461
1452,0.00891743020795654,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.548,45951.675034804415,93.9667152032923,28.78069380207237,646018382.6667,-5122048.0,46039.44035009746,13.248797326024984,2461
1456,0.005725546173718921,212.13203435596432,2.0479999780654907,0.6,-0.038000000000000034,-0.548,45960.72724789877,93.9667152032923,28.78069380207237,646018382.6667,-5122048.0,46039.44035009746,12.546959966357276,2461
1464,0.005878391991721767,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.548,45924.429833203714,93.9667152032923,28.78069380207237,646018382.6667,-5122048.0,46039.44035009746,15.166444335686881,2461
1465,0.006851433198546576,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.548,28235.508024275034,93.9667152032923,28.78069380207237,646018382.9226999,-2561024.0,28312.377046703878,12.399114680399071,2461
1466,0.006899137131111891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.548,28419.950468303832,93.9667152032923,28.78069380207237,646018383.1787,1024.0,28498.047832908516,12.497788972829083,2461
1467,0.006854054971627208,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.038000000000000034,-0.548,28406.747031187006,93.9667152032923,28.78069380207237,646018383.4347,2561024.0,28483.49260073865,12.389154091514376,2461
1468,0.004668166173425299,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.548,45939.26394620845,93.9667152032923,28.78069380207237,646018382.6667,-5122048.0,46039.44035009746,14.154603766196391,2461
1472,0.0030863594632757688,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.548,45960.718335676014,93.9667152032923,28.78069380207237,646018382.6667,-5122048.0,46039.44035009746,12.547670255584846,2461
1488,0.009124288856417606,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.548,45947.86485317227,93.55029675828803,28.76915162535337,646018382.6667,-5122048.0,46039.44034993774,13.533328989237258,2461
1492,0.005879440248336235,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.548,45956.62262836097,93.55029675828803,28.76915162535337,646018382.6667,-5122048.0,46039.44034993774,12.869943401333558,2461
1500,0.005983601011953914,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.548,45920.69445643011,93.55029675828803,28.76915162535337,646018382.6667,-5122048.0,46039.44034993774,15.410768540707394,2461
1501,0.006921786024455657,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.548,28234.241189830154,93.55029675828803,28.76915162535337,646018382.9226999,-2561024.0,28312.377046608337,12.500868512082082,2461
1502,0.007204130140815674,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.548,28413.524804465524,93.55029675828803,28.76915162535337,646018383.1787,1024.0,28498.047832695018,13.001771281598076,2461
1503,0.007162710233981795,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.548,28400.03509792364,93.55029675828803,28.76915162535337,646018383.4347,2561024.0,28483.492600574817,12.919559021203277,2461
1504,0.00477214395879679,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.548,45935.04725593251,93.55029675828803,28.76915162535337,646018382.6667,-5122048.0,46039.44034993774,14.449435560271775,2461
1508,0.0031727545946032163,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.548,45956.359255717245,93.55029675828803,28.76915162535337,646018382.6667,-5122048.0,46039.44034993774,12.89039132225951,2461
1524,0.009107278044631533,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.548,45948.520193867436,93.13350243275958,28.75888513791916,646018382.6667,-5122048.0,46039.44034993538,13.484817838439126,2461
1528,0.0058821945566948225,212.13203435596432,2.0479999780654907,0.6,-0.030000000000000034,-0.548,45957.07179932265,93.13350243275958,28.75888513791916,646018382.6667,-5122048.0,46039.44034993538,12.834995178240579,2461
1536,0.00599525688506523,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.548,45920.166021609766,93.13350243275958,28.75888513791916,646018382.6667,-5122048.0,46039.44034993538,15.44502044839133,2461
1537,0.007249585938028891,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.548,28226.60693613637,93.13350243275958,28.75888513791916,646018382.9226999,-2561024.0,28312.37704640989,13.09733639130637,2461
1538,0.007661827168585195,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.548,28402.57370915737,93.13350243275958,28.75888513791916,646018383.1787,1024.0,28498.04783233289,13.818402452926426,2461
1539,0.007592732353877961,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.548,28390.14579290939,93.13350243275958,28.75888513791916,646018383.4347,2561024.0,28483.492600244706,13.66358718165313,2461
1540,0.004783579195650071,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.548,45934.91429655675,93.13350243275958,28.75888513791916,646018382.6667,-5122048.0,46039.44034993538,14.458634332372315,2461
1542,0.006062725783823329,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.548,28415.5742643149,93.13350243275958,28.75888513791916,646018383.1787,1024.0,28498.04783233289,12.84317468681253,2461
1543,0.005996585371981409,460.57793515969075,1.0240000486373901,0.6,-0.030000000000000034,-0.548,28403.484736563576,93.13350243275958,28.75888513791916,646018383.4347,2561024.0,28483.492600244706,12.64973230397627,2461
1544,0.003194478361655435,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.548,45955.76036039293,93.13350243275958,28.75888513791916,646018382.6667,-5122048.0,46039.44034993538,12.936768494678129,2461
1560,0.009336707783410388,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.548,45944.063704625936,92.71637588398104,28.749896724256576,646018382.6667,-5122048.0,46039.44034977705,13.811346433357684,2461
1564,0.0060396313226610526,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.548,45952.67893829107,92.71637588398104,28.749896724256576,646018382.6667,-5122048.0,46039.44034977705,13.172806191998367,2461
1572,0.006106035825050778,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.548,45915.82694872584,92.71637588398104,28.749896724256576,646018382.6667,-5122048.0,46039.44034977705,15.723447525985549,2461
1573,0.007202916572614662,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.548,28227.647841109592,92.71637588398104,28.749896724256576,646018382.9226999,-2561024.0,28312.37704647569,13.017619242096208,2461
1574,0.007702032552138777,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.548,28401.540200528823,92.71637588398104,28.749896724256576,646018383.1787,1024.0,28498.047832325083,13.89299332730419,2461
1575,0.007447660627419995,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.548,28393.1302691906,92.71637588398104,28.749896724256576,646018383.4347,2561024.0,28483.49260035013,13.443387308229493,2461
1576,0.00488897699323175,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.548,45930.326995291696,92.71637588398104,28.749896724256576,646018382.6667,-5122048.0,46039.44034977705,14.772498399752902,2461
1578,0.006086395728325798,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.548,28414.907833712627,92.71637588398104,28.749896724256576,646018383.1787,1024.0,28498.047832325083,12.894960148248316,2461
1579,0.005835041660835485,460.57793515969075,1.0240000486373901,0.6,-0.026000000000000037,-0.548,28407.070621973347,92.71637588398104,28.749896724256576,646018383.4347,2561024.0,28483.49260035013,12.363007593363676,2461
1580,0.0032766460033251893,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.548,45951.37139118436,92.71637588398104,28.749896724256576,646018382.6667,-5122048.0,46039.44034977705,13.271696093016027,2461
1596,0.009413016701900685,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.548,45943.10453214119,92.2989609796896,28.742188474919146,646018382.6667,-5122048.0,46039.44034984416,13.88062085808651,2461
1600,0.006054888628110366,212.13203435596432,2.0479999780654907,0.6,-0.022000000000000033,-0.548,45952.814413569235,92.2989609796896,28.742188474919146,646018382.6667,-5122048.0,46039.44034984416,13.162517713182844,2461
1608,0.0061561741071602125,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.548,45914.45400724976,92.2989609796896,28.742188474919146,646018382.6667,-5122048.0,46039.44034984416,15.810524507074305,2461
1609,0.007410880262743707,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.548,28223.154379442964,92.2989609796896,28.742188474919146,646018382.9226999,-2561024.0,28312.37704642388,13.3583432341677,2461
1610,0.007546854781176834,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.548,28406.03471203178,92.2989609796896,28.742188474919146,646018383.1787,1024.0,28498.047832541357,13.565627188565855,2461
1611,0.007272158121701218,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.548,28397.46987130911,92.2989609796896,28.742188474919146,646018383.4347,2561024.0,28483.492600537655,13.116610021537223,2461
1612,0.004911436507993742,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.548,45929.95696468766,92.2989609796896,28.742188474919146,646018382.6667,-5122048.0,46039.44034984416,14.79752581727757,2461
1613,0.0058803921568643894,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.548,28234.979868892027,92.2989609796896,28.742188474919146,646018382.9226999,-2561024.0,28312.37704642388,12.44163795742773,2461
1614,0.00589506681162767,460.57793515969075,1.0240000486373901,0.6,-0.022000000000000033,-0.548,28420.5642348191,92.2989609796896,28.742188474919146,646018383.1787,1024.0,28498.047832541357,12.448582065621562,2461
1616,0.003265558944166832,460.57793515969075,2.0479999780654907,1.1,-0.022000000000000033,-0.548,45952.63177034667,92.2989609796896,28.742188474919146,646018382.6667,-5122048.0,46039.44034984416,13.1763864164262,2461
1632,0.009097201444400007,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.548,45950.13611356758,91.88130177070425,28.735762184883782,646018382.6667,-5122048.0,46039.440349961245,13.364448091384993,2461
1636,0.0059064279006758305,212.13203435596432,2.0479999780654907,0.6,-0.018000000000000037,-0.548,45957.62384697399,91.88130177070425,28.735762184883782,646018382.6667,-5122048.0,46039.440349961245,12.791911740412717,2461
