,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
49,0.011627057547232134,460.57793515969075,14.263160774719108,28312.377047739312,1.0240000486373901,0.6,1.2380000000000002,-0.437,28210.65817009657,19.4424556402211,52.70371937417303,646018382.9226999,-2561024.0,4014
50,0.011308420199569003,460.57793515969075,14.15544310627725,28312.377047739312,1.0240000486373901,0.8,1.2380000000000002,-0.437,28212.188762971786,19.4424556402211,52.70371937417303,646018382.9226999,-2561024.0,4014
51,0.008756679463346113,729.9668340323904,14.322642642504036,28312.377047739312,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.437,28209.808001606874,19.4424556402211,52.70371937417303,646018382.9226999,-2561024.0,4014
52,0.009243508116102223,729.9668340323904,14.36751755943095,28312.377047739312,1.0240000486373901,0.6,1.2380000000000002,-0.437,28209.164267329033,19.4424556402211,52.70371937417303,646018382.9226999,-2561024.0,4014
53,0.009516595789557629,729.9668340323904,14.3267610733399,28312.377047739312,1.0240000486373901,0.8,1.2380000000000002,-0.437,28209.749006313028,19.4424556402211,52.70371937417303,646018382.9226999,-2561024.0,4014
54,0.015979837360562642,290.605030894529,13.526115562094406,28312.377047739312,1.0240000486373901,0.39999999999999997,1.2340000000000002,-0.435,28220.899146639746,19.418173627964457,52.610168918968945,646018382.9226999,-2561024.0,4014
55,0.014789652731147875,290.605030894529,13.41886895819114,28312.377047739312,1.0240000486373901,0.6,1.2340000000000002,-0.435,28222.34402568076,19.418173627964457,52.610168918968945,646018382.9226999,-2561024.0,4014
56,0.013457928995890045,290.605030894529,13.241599176073247,28312.377047739312,1.0240000486373901,0.8,1.2340000000000002,-0.435,28224.70707336942,19.418173627964457,52.610168918968945,646018382.9226999,-2561024.0,4014
57,0.01138287844248536,460.57793515969075,13.82248735984403,28312.377047739312,1.0240000486373901,0.39999999999999997,1.2340000000000002,-0.435,28216.846469332788,19.418173627964457,52.610168918968945,646018382.9226999,-2561024.0,4014
58,0.011283091724903759,460.57793515969075,13.76927267663255,28312.377047739312,1.0240000486373901,0.6,1.2340000000000002,-0.435,28217.580612717582,19.418173627964457,52.610168918968945,646018382.9226999,-2561024.0,4014
59,0.010953204267947518,460.57793515969075,13.637126892693948,28312.377047739312,1.0240000486373901,0.8,1.2340000000000002,-0.435,28219.391432795594,19.418173627964457,52.610168918968945,646018382.9226999,-2561024.0,4014
60,0.008542963452569611,729.9668340323904,13.912233995770954,28312.377047739312,1.0240000486373901,0.39999999999999997,1.2340000000000002,-0.435,28215.60192036277,19.418173627964457,52.610168918968945,646018382.9226999,-2561024.0,4014
61,0.008999515190967675,729.9668340323904,13.921822775519093,28312.377047739312,1.0240000486373901,0.6,1.2340000000000002,-0.435,28215.46847304283,19.418173627964457,52.610168918968945,646018382.9226999,-2561024.0,4014
62,0.00924486656893768,729.9668340323904,13.847016985181458,28312.377047739312,1.0240000486373901,0.8,1.2340000000000002,-0.435,28216.50710804536,19.418173627964457,52.610168918968945,646018382.9226999,-2561024.0,4014
63,0.0164082764305089,290.605030894529,13.977615479312592,28312.377047739312,1.0240000486373901,0.39999999999999997,1.2360000000000002,-0.435,28214.690180495552,19.38909879173562,52.64998654543389,646018382.9226999,-2561024.0,4014
64,0.015233942346492722,290.605030894529,13.913172125422571,28312.377047739312,1.0240000486373901,0.6,1.2360000000000002,-0.435,28215.588868443494,19.38909879173562,52.64998654543389,646018382.9226999,-2561024.0,4014
65,0.013914233320872155,290.605030894529,13.7839807754741,28312.377047739312,1.0240000486373901,0.8,1.2360000000000002,-0.435,28217.377984729992,19.38909879173562,52.64998654543389,646018382.9226999,-2561024.0,4014
66,0.011634651532662457,460.57793515969075,14.203431924260725,28312.377047739312,1.0240000486373901,0.39999999999999997,1.2360000000000002,-0.435,28211.508308525757,19.38909879173562,52.64998654543389,646018382.9226999,-2561024.0,4014
67,0.011568336704127144,460.57793515969075,14.197575830068606,28312.377047739312,1.0240000486373901,0.6,1.2360000000000002,-0.435,28211.591468014038,19.38909879173562,52.64998654543389,646018382.9226999,-2561024.0,4014
68,0.011272447420220887,460.57793515969075,14.119883869754148,28312.377047739312,1.0240000486373901,0.8,1.2360000000000002,-0.435,28212.69148749164,19.38909879173562,52.64998654543389,646018382.9226999,-2561024.0,4014
69,0.008705494451549256,729.9668340323904,14.23956390597753,28312.377047739312,1.0240000486373901,0.39999999999999997,1.2360000000000002,-0.435,28210.994457623103,19.38909879173562,52.64998654543389,646018382.9226999,-2561024.0,4014
70,0.009198960371087262,729.9668340323904,14.299921927944208,28312.377047739312,1.0240000486373901,0.6,1.2360000000000002,-0.435,28210.133164166662,19.38909879173562,52.64998654543389,646018382.9226999,-2561024.0,4014
71,0.009485549453767466,729.9668340323904,14.284432254767244,28312.377047739312,1.0240000486373901,0.8,1.2360000000000002,-0.435,28210.354545318794,19.38909879173562,52.64998654543389,646018382.9226999,-2561024.0,4014
72,0.016539620288202786,290.605030894529,14.063725693687129,28312.377047739312,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.435,28213.482857545674,19.360107558246664,52.68973887005365,646018382.9226999,-2561024.0,4014
73,0.015343357891213827,290.605030894529,13.983458300475402,28312.377047739312,1.0240000486373901,0.6,1.2380000000000002,-0.435,28214.608494718745,19.360107558246664,52.68973887005365,646018382.9226999,-2561024.0,4014
74,0.014002268280089757,290.605030894529,13.836015697318755,28312.377047739312,1.0240000486373901,0.8,1.2380000000000002,-0.435,28216.659382551086,19.360107558246664,52.68973887005365,646018382.9226999,-2561024.0,4014
75,0.011723724527131782,460.57793515969075,14.292950736762547,28312.377047739312,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.435,28210.23282735755,19.360107558246664,52.68973887005365,646018382.9226999,-2561024.0,4014
76,0.011649409961964197,460.57793515969075,14.274562405934612,28312.377047739312,1.0240000486373901,0.6,1.2380000000000002,-0.435,28210.49548179885,19.360107558246664,52.68973887005365,646018382.9226999,-2561024.0,4014
77,0.011343259123258453,460.57793515969075,14.180789194843085,28312.377047739312,1.0240000486373901,0.8,1.2380000000000002,-0.435,28211.829656645023,19.360107558246664,52.68973887005365,646018382.9226999,-2561024.0,4014
78,0.008767047059997944,729.9668340323904,14.325200316182382,28312.377047739312,1.0240000486373901,0.39999999999999997,1.2380000000000002,-0.435,28209.771365689936,19.360107558246664,52.68973887005365,646018382.9226999,-2561024.0,4014
79,0.009259794024381084,729.9668340323904,14.376713051839282,28312.377047739312,1.0240000486373901,0.6,1.2380000000000002,-0.435,28209.03210865185,19.360107558246664,52.68973887005365,646018382.9226999,-2561024.0,4014
80,0.009542755056789384,729.9668340323904,14.347983701344301,28312.377047739312,1.0240000486373901,0.8,1.2380000000000002,-0.435,28209.44472959229,19.360107558246664,52.68973887005365,646018382.9226999,-2561024.0,4014
81,0.01020072481862356,579.833266684221,14.265732776974069,28312.377047739312,1.0240000486373901,0.5,1.2350000000000003,-0.438,28210.621481907296,19.527350006845975,52.651177461071754,646018382.9226999,-2561024.0,4014
82,0.01030436352889822,579.833266684221,14.26418642266277,28312.377047739312,1.0240000486373901,0.6,1.2350000000000003,-0.438,28210.643540589073,19.527350006845975,52.651177461071754,646018382.9226999,-2561024.0,4014
83,0.010351053901187394,579.833266684221,14.243416129497435,28312.377047739312,1.0240000486373901,0.7,1.2350000000000003,-0.438,28210.939596220298,19.527350006845975,52.651177461071754,646018382.9226999,-2561024.0,4014
84,0.009013626019014634,729.9668340323904,14.286462762239301,28312.377047739312,1.0240000486373901,0.5,1.2350000000000003,-0.438,28210.325538610887,19.527350006845975,52.651177461071754,646018382.9226999,-2561024.0,4014
85,0.009238764809049917,729.9668340323904,14.302089398531255,28312.377047739312,1.0240000486373901,0.6,1.2350000000000003,-0.438,28210.10216715752,19.527350006845975,52.651177461071754,646018382.9226999,-2561024.0,4014
86,0.009411591337984334,729.9668340323904,14.298006039415409,28312.377047739312,1.0240000486373901,0.7,1.2350000000000003,-0.438,28210.160559387732,19.527350006845975,52.651177461071754,646018382.9226999,-2561024.0,4014
87,0.008055130347297972,918.9737971303117,14.280666703345418,28312.377047739312,1.0240000486373901,0.5,1.2350000000000003,-0.438,28210.408326993293,19.527350006845975,52.651177461071754,646018382.9226999,-2561024.0,4014
88,0.008370296693071048,918.9737971303117,14.313829046320192,28312.377047739312,1.0240000486373901,0.6,1.2350000000000003,-0.438,28209.934196755672,19.527350006845975,52.651177461071754,646018382.9226999,-2561024.0,4014
89,0.008639403407579195,918.9737971303117,14.326810898466412,28312.377047739312,1.0240000486373901,0.7,1.2350000000000003,-0.438,28209.748292479104,19.527350006845975,52.651177461071754,646018382.9226999,-2561024.0,4014
90,0.010088961053051822,579.833266684221,14.243488053657703,28312.377047739312,1.0240000486373901,0.5,1.2360000000000002,-0.438,28210.938571771967,19.512745169236798,52.6710437750935,646018382.9226999,-2561024.0,4014
91,0.010178833067874926,579.833266684221,14.234317068866433,28312.377047739312,1.0240000486373901,0.6,1.2360000000000002,-0.438,28211.0691565308,19.512745169236798,52.6710437750935,646018382.9226999,-2561024.0,4014
92,0.010210643961537924,579.833266684221,14.204321983220593,28312.377047739312,1.0240000486373901,0.7,1.2360000000000002,-0.438,28211.49566623781,19.512745169236798,52.6710437750935,646018382.9226999,-2561024.0,4014
93,0.00892609627931723,729.9668340323904,14.26931733333456,28312.377047739312,1.0240000486373901,0.5,1.2360000000000002,-0.438,28210.57033915961,19.512745169236798,52.6710437750935,646018382.9226999,-2561024.0,4014
94,0.009137797758311724,729.9668340323904,14.277768661815482,28312.377047739312,1.0240000486373901,0.6,1.2360000000000002,-0.438,28210.44970875915,19.512745169236798,52.6710437750935,646018382.9226999,-2561024.0,4014
95,0.009295650953454903,729.9668340323904,14.264785571202058,28312.377047739312,1.0240000486373901,0.7,1.2360000000000002,-0.438,28210.634994043125,19.512745169236798,52.6710437750935,646018382.9226999,-2561024.0,4014
96,0.007985375306214175,918.9737971303117,14.267718700827452,28312.377047739312,1.0240000486373901,0.5,1.2360000000000002,-0.438,28210.59314927634,19.512745169236798,52.6710437750935,646018382.9226999,-2561024.0,4014
97,0.00828772508331034,918.9737971303117,14.294149772024642,28312.377047739312,1.0240000486373901,0.6,1.2360000000000002,-0.438,28210.215688886776,19.512745169236798,52.6710437750935,646018382.9226999,-2561024.0,4014
98,0.008542142197426,918.9737971303117,14.298568867434751,28312.377047739312,1.0240000486373901,0.7,1.2360000000000002,-0.438,28210.152511910925,19.512745169236798,52.6710437750935,646018382.9226999,-2561024.0,4014
99,0.01018647321427573,579.833266684221,14.30178709581381,28312.377047739312,1.0240000486373901,0.5,1.237,-0.438,28210.10649067232,19.498161312369454,52.690893830970865,646018382.9226999,-2561024.0,4014
100,0.010286196422648082,579.833266684221,14.298409254884637,28312.377047739312,1.0240000486373901,0.6,1.237,-0.438,28210.154794129227,19.498161312369454,52.690893830970865,646018382.9226999,-2561024.0,4014
101,0.010328294699326213,579.833266684221,14.274593642555741,28312.377047739312,1.0240000486373901,0.7,1.237,-0.438,28210.495035909265,19.498161312369454,52.690893830970865,646018382.9226999,-2561024.0,4014
102,0.009002168254963885,729.9668340323904,14.319861130221877,28312.377047739312,1.0240000486373901,0.5,1.237,-0.438,28209.847836344892,19.498161312369454,52.690893830970865,646018382.9226999,-2561024.0,4014
103,0.00922388086771696,729.9668340323904,14.334328823653122,28312.377047739312,1.0240000486373901,0.6,1.237,-0.438,28209.640556327005,19.498161312369454,52.690893830970865,646018382.9226999,-2561024.0,4014
104,0.009392500651430602,729.9668340323904,14.327843456486338,28312.377047739312,1.0240000486373901,0.7,1.237,-0.438,28209.733498682523,19.498161312369454,52.690893830970865,646018382.9226999,-2561024.0,4014
105,0.00804576259044745,918.9737971303117,14.311657200206113,28312.377047739312,1.0240000486373901,0.5,1.237,-0.438,28209.965281831206,19.498161312369454,52.690893830970865,646018382.9226999,-2561024.0,4014
106,0.008357919031536175,918.9737971303117,14.34424047915868,28312.377047739312,1.0240000486373901,0.6,1.237,-0.438,28209.498430277345,19.498161312369454,52.690893830970865,646018382.9226999,-2561024.0,4014
107,0.008623163463531343,918.9737971303117,14.355384121442343,28312.377047739312,1.0240000486373901,0.7,1.237,-0.438,28209.338521102232,19.498161312369454,52.690893830970865,646018382.9226999,-2561024.0,4014
108,0.010241981352998648,579.833266684221,14.301750240988548,28312.377047739312,1.0240000486373901,0.5,1.2350000000000003,-0.437,28210.107017761504,19.486129572465757,52.644134886908226,646018382.9226999,-2561024.0,4014
109,0.01035204160945419,579.833266684221,14.305011047002678,28312.377047739312,1.0240000486373901,0.6,1.2350000000000003,-0.437,28210.060377211877,19.486129572465757,52.644134886908226,646018382.9226999,-2561024.0,4014
110,0.010407009952185173,579.833266684221,14.289391130064079,28312.377047739312,1.0240000486373901,0.7,1.2350000000000003,-0.437,28210.283698305335,19.486129572465757,52.644134886908226,646018382.9226999,-2561024.0,4014
111,0.009044222563761443,729.9668340323904,14.316640195833669,28312.377047739312,1.0240000486373901,0.5,1.2350000000000003,-0.437,28209.89395449083,19.486129572465757,52.644134886908226,646018382.9226999,-2561024.0,4014
112,0.009275452464704813,729.9668340323904,14.33715486424242,28312.377047739312,1.0240000486373901,0.6,1.2350000000000003,-0.437,28209.600042938677,19.486129572465757,52.644134886908226,646018382.9226999,-2561024.0,4014
113,0.009455065545447722,729.9668340323904,14.338375509852513,28312.377047739312,1.0240000486373901,0.7,1.2350000000000003,-0.437,28209.582541608543,19.486129572465757,52.644134886908226,646018382.9226999,-2561024.0,4014
114,0.00807825603773149,918.9737971303117,14.306079749038602,28312.377047739312,1.0240000486373901,0.5,1.2350000000000003,-0.437,28210.045088846386,19.486129572465757,52.644134886908226,646018382.9226999,-2561024.0,4014
115,0.008399075220721324,918.9737971303117,14.34414377792911,28312.377047739312,1.0240000486373901,0.6,1.2350000000000003,-0.437,28209.49981737836,19.486129572465757,52.644134886908226,646018382.9226999,-2561024.0,4014
116,0.008674670000580031,918.9737971303117,14.362510021452824,28312.377047739312,1.0240000486373901,0.7,1.2350000000000003,-0.437,28209.236200681145,19.486129572465757,52.644134886908226,646018382.9226999,-2561024.0,4014
117,0.010264424985757133,579.833266684221,14.411435645757708,28312.377047739312,1.0240000486373901,0.5,1.2360000000000002,-0.437,28208.532309053404,19.471550655312935,52.66401265954925,646018382.9226999,-2561024.0,4014
118,0.010372631990509256,579.833266684221,14.419418940777454,28312.377047739312,1.0240000486373901,0.6,1.2360000000000002,-0.437,28208.417226444486,19.471550655312935,52.66401265954925,646018382.9226999,-2561024.0,4014
119,0.010423878772282708,579.833266684221,14.408662821031093,28312.377047739312,1.0240000486373901,0.7,1.2360000000000002,-0.437,28208.57226559423,19.471550655312935,52.66401265954925,646018382.9226999,-2561024.0,4014
120,0.009067864496415386,729.9668340323904,14.423417110708618,28312.377047739312,1.0240000486373901,0.5,1.2360000000000002,-0.437,28208.35956716457,19.471550655312935,52.66401265954925,646018382.9226999,-2561024.0,4014
121,0.009297869833114755,729.9668340323904,14.448960275673723,28312.377047739312,1.0240000486373901,0.6,1.2360000000000002,-0.437,28207.990821215313,19.471550655312935,52.66401265954925,646018382.9226999,-2561024.0,4014
122,0.009475641310370491,729.9668340323904,14.455334016112602,28312.377047739312,1.0240000486373901,0.7,1.2360000000000002,-0.437,28207.89870698062,19.471550655312935,52.66401265954925,646018382.9226999,-2561024.0,4014
123,0.008102107895090535,918.9737971303117,14.40999006102706,28312.377047739312,1.0240000486373901,0.5,1.2360000000000002,-0.437,28208.553140959863,19.471550655312935,52.66401265954925,646018382.9226999,-2561024.0,4014
124,0.00842231604983717,918.9737971303117,14.45342421050146,28312.377047739312,1.0240000486373901,0.6,1.2360000000000002,-0.437,28207.926312034957,19.471550655312935,52.66401265954925,646018382.9226999,-2561024.0,4014
125,0.008696623259277864,918.9737971303117,14.477268914439302,28312.377047739312,1.0240000486373901,0.7,1.2360000000000002,-0.437,28207.581390128817,19.471550655312935,52.66401265954925,646018382.9226999,-2561024.0,4014
126,0.010244737981506253,579.833266684221,14.362432395433716,28312.377047739312,1.0240000486373901,0.5,1.237,-0.437,28209.23731558261,19.456992692320647,52.683874151589514,646018382.9226999,-2561024.0,4014
127,0.010349326002224728,579.833266684221,14.362022461923681,28312.377047739312,1.0240000486373901,0.6,1.237,-0.437,28209.24320314091,19.456992692320647,52.683874151589514,646018382.9226999,-2561024.0,4014
128,0.010396451753565048,579.833266684221,14.341295064150575,28312.377047739312,1.0240000486373901,0.7,1.237,-0.437,28209.540675680797,19.456992692320647,52.683874151589514,646018382.9226999,-2561024.0,4014
129,0.009048165311097763,729.9668340323904,14.374992469688879,28312.377047739312,1.0240000486373901,0.5,1.237,-0.437,28209.056843487506,19.456992692320647,52.683874151589514,646018382.9226999,-2561024.0,4014
130,0.009274957253775865,729.9668340323904,14.39273772105908,28312.377047739312,1.0240000486373901,0.6,1.237,-0.437,28208.801598185713,19.456992692320647,52.683874151589514,646018382.9226999,-2561024.0,4014
131,0.009448982833183225,729.9668340323904,14.389689983803407,28312.377047739312,1.0240000486373901,0.7,1.237,-0.437,28208.845458824326,19.456992692320647,52.683874151589514,646018382.9226999,-2561024.0,4014
132,0.008082753454366255,918.9737971303117,14.361970281544053,28312.377047739312,1.0240000486373901,0.5,1.237,-0.437,28209.243952555335,19.456992692320647,52.683874151589514,646018382.9226999,-2561024.0,4014
