,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
58,0.0493454036497632,1000.0,11.95865030422825,28312.37703396954,1.0240000486373901,2.2,28240.87237542013,356.89988677733186,112.54488268178514,646018382.9226999,-2561024.0,1093
59,0.04550820580701061,100.0,12.054739007492838,28312.37703396954,1.0240000486373901,2.0,28239.718667700155,356.89988677733186,112.54488268178514,646018382.9226999,-2561024.0,1093
60,2.527042744130042e-05,100.0,12.705802689571847,28312.37703396954,1.0240000486373901,2.2,28231.658322976375,356.89988677733186,112.54488268178514,646018382.9226999,-2561024.0,1093
61,1.0,100.0,0.0,28312.37703396954,1.0240000486373901,2.4000000000000004,,356.89988677733186,112.54488268178514,646018382.9226999,-2561024.0,1093
62,0.04550820580701061,158.48931924611142,12.054739007492838,28312.37703396954,1.0240000486373901,2.0,28239.718667700155,356.89988677733186,112.54488268178514,646018382.9226999,-2561024.0,1093
63,0.004565442304045751,158.48931924611142,12.889332836142179,28312.37703396954,1.0240000486373901,2.2,28229.309583489114,356.89988677733186,112.54488268178514,646018382.9226999,-2561024.0,1093
64,1e-06,158.48931924611142,8.866478096901135,28312.37703396954,1.0240000486373901,2.4000000000000004,28273.069817048126,356.89988677733186,112.54488268178514,646018382.9226999,-2561024.0,1093
65,0.04550820580701061,251.18864315095823,12.054739007492838,28312.37703396954,1.0240000486373901,2.0,28239.718667700155,356.89988677733186,112.54488268178514,646018382.9226999,-2561024.0,1093
66,0.03285450311077743,251.18864315095823,12.831393419300262,28312.37703396954,1.0240000486373901,2.2,28230.05470542911,356.89988677733186,112.54488268178514,646018382.9226999,-2561024.0,1093
67,0.0011289958328455126,251.18864315095823,12.757387775338717,28312.37703396954,1.0240000486373901,2.4000000000000004,28231.00156254436,356.89988677733186,112.54488268178514,646018382.9226999,-2561024.0,1093
68,113.71405020277302,25.118864315095795,6.305589236530507,28498.047818950832,1.0240000486373901,-0.2,28478.167591140907,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
69,20.949120099747358,25.118864315095795,6.994879021371093,28498.047818950832,1.0240000486373901,0.4000000000000001,28473.583652689023,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
70,3.3881252855675434,25.118864315095795,8.042200324695688,28498.047818950832,1.0240000486373901,1.0000000000000002,28465.709325919564,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
71,0.41367164918036514,25.118864315095795,10.055661831887308,28498.047818950832,1.0240000486373901,1.6000000000000003,28447.489651512195,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
72,1.0,25.118864315095795,0.0,28498.047818950832,1.0240000486373901,2.2,,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
73,3.0264336416122184,63.0957344480193,9.472585443036662,28498.047818950832,1.0240000486373901,-0.2,28453.182881463017,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
74,1.1376989761012144,63.0957344480193,10.00111179365731,28498.047818950832,1.0240000486373901,0.4000000000000001,28448.036700396216,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
75,0.40751533047570665,63.0957344480193,10.68143653568361,28498.047818950832,1.0240000486373901,1.0000000000000002,28441.001275717914,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
76,0.13090752353581198,63.0957344480193,11.60917217172659,28498.047818950832,1.0240000486373901,1.6000000000000003,28430.661379694437,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
77,1.0,63.0957344480193,0.0,28498.047818950832,1.0240000486373901,2.2,190780.17135710793,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
78,0.22086374849049953,158.48931924611142,11.86887376756689,28498.047818950832,1.0240000486373901,-0.2,28427.612736695613,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
79,0.15151114001864083,158.48931924611142,11.974363108821859,28498.047818950832,1.0240000486373901,0.4000000000000001,28426.355133019875,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
80,0.10264088489365723,158.48931924611142,12.116543925320874,28498.047818950832,1.0240000486373901,1.0000000000000002,28424.642500603717,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
81,0.06769842117256027,158.48931924611142,12.341846649087836,28498.047818950832,1.0240000486373901,1.6000000000000003,28421.887229596032,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
82,0.004871786457275816,158.48931924611142,13.707004993927384,28498.047818950832,1.0240000486373901,2.2,28404.106825999057,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
83,0.03614571230169863,398.1071705534973,12.806186058035646,28498.047818950832,1.0240000486373901,-0.2,28416.04861827432,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
84,0.04049836960650417,398.1071705534973,12.782494629818043,28498.047818950832,1.0240000486373901,0.4000000000000001,28416.35173447017,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
85,0.04447599197302947,398.1071705534973,12.745734361508797,28498.047818950832,1.0240000486373901,1.0000000000000002,28416.82094674376,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
86,0.047484978038049415,398.1071705534973,12.698267502702322,28498.047818950832,1.0240000486373901,1.6000000000000003,28417.42482016574,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
87,0.04665338072228176,398.1071705534973,12.912616904066978,28498.047818950832,1.0240000486373901,2.2,28414.679981295234,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
88,0.009989842172349604,1000.0,13.136897549203532,28498.047818950832,1.0240000486373901,-0.2,28411.758780341697,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
89,0.0169231795769792,1000.0,13.118088898135063,28498.047818950832,1.0240000486373901,0.4000000000000001,28412.005690781145,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
90,0.026929126769319564,1000.0,13.049860067027037,28498.047818950832,1.0240000486373901,1.0000000000000002,28412.89839506634,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
91,0.039506299795228704,1000.0,12.889316465954717,28498.047818950832,1.0240000486373901,1.6000000000000003,28414.980579471066,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
92,0.05224256420737334,1000.0,12.59669061774392,28498.047818950832,1.0240000486373901,2.2,28418.709511691253,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
93,0.04822260582873758,100.0,12.709427723786803,28498.047818950832,1.0240000486373901,2.0,28417.283042417752,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
94,2.700791192177744e-05,100.0,13.529412192539848,28498.047818950832,1.0240000486373901,2.2,28406.52532181301,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
95,1.0,100.0,0.0,28498.047818950832,1.0240000486373901,2.4000000000000004,,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
96,0.04822260582873758,158.48931924611142,12.709427723786803,28498.047818950832,1.0240000486373901,2.0,28417.283042417752,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
97,0.004871786457275816,158.48931924611142,13.707004993927384,28498.047818950832,1.0240000486373901,2.2,28404.106825999057,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
98,1e-06,158.48931924611142,5.961761860920565,28498.047818950832,1.0240000486373901,2.4000000000000004,28480.27651670767,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
99,0.04822260582873758,251.18864315095823,12.709427723786803,28498.047818950832,1.0240000486373901,2.0,28417.283042417752,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
100,0.034862414867468626,251.18864315095823,13.56430194022175,28498.047818950832,1.0240000486373901,2.2,28406.05267538808,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
101,0.0012061572637588741,251.18864315095823,13.579925188820281,28498.047818950832,1.0240000486373901,2.4000000000000004,28405.840634883854,356.89988677733186,112.54488268178514,646018383.1786999,1024.0,1093
102,112.930658665343,25.118864315095795,6.287131557500528,28483.49258690041,1.0240000486373901,-0.2,28463.72857528975,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
103,20.504170651842674,25.118864315095795,6.879384852652374,28483.49258690041,1.0240000486373901,0.4000000000000001,28459.82961892496,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
104,3.2829353778289767,25.118864315095795,7.829294176964365,28483.49258690041,1.0240000486373901,1.0000000000000002,28452.843663245687,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
105,0.40185463230744284,25.118864315095795,9.79697875243719,28483.49258690041,1.0240000486373901,1.6000000000000003,28435.502190562558,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
106,1.0,25.118864315095795,0.0,28483.49258690041,1.0240000486373901,2.2,,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
107,2.920145887238094,63.0957344480193,9.174301454472234,28483.49258690041,1.0240000486373901,-0.2,28441.408683311645,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
108,1.1018886414700348,63.0957344480193,9.716507832112756,28483.49258690041,1.0240000486373901,0.4000000000000001,28436.287324674657,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
109,0.39659971610171196,63.0957344480193,10.42155145969584,28483.49258690041,1.0240000486373901,1.0000000000000002,28429.188219486867,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
110,0.12820534935888775,63.0957344480193,11.393561392765442,28483.49258690041,1.0240000486373901,1.6000000000000003,28418.585966295053,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
111,1.0,63.0957344480193,0.0,28483.49258690041,1.0240000486373901,2.2,190808.24239130717,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
112,0.2167699880649754,158.48931924611142,11.672957545346973,28483.49258690041,1.0240000486373901,-0.2,28415.363617972675,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
113,0.14877704407954528,158.48931924611142,11.78285874590343,28483.49258690041,1.0240000486373901,0.4000000000000001,28414.074706787454,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
114,0.10086306494176389,158.48931924611142,11.931666365946123,28483.49258690041,1.0240000486373901,1.0000000000000002,28412.310255766286,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
115,0.06660046224594347,158.48931924611142,12.168059459523922,28483.49258690041,1.0240000486373901,1.6000000000000003,28409.461751395156,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
116,0.00482061004638387,158.48931924611142,13.59271453326363,28483.49258690041,1.0240000486373901,2.2,28391.111642709013,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
117,0.03573888631799333,398.1071705534973,12.695550846407398,28483.49258690041,1.0240000486373901,-0.2,28402.904081253553,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
118,0.04000669188092034,398.1071705534973,12.659480600922679,28483.49258690041,1.0240000486373901,0.4000000000000001,28403.361362357842,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
119,0.043891015080654315,398.1071705534973,12.60883348537028,28483.49258690041,1.0240000486373901,1.0000000000000002,28404.001245969514,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
120,0.04681003268422701,398.1071705534973,12.547103509768043,28483.49258690041,1.0240000486373901,1.6000000000000003,28404.777683657994,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
121,0.045967624594243264,398.1071705534973,12.751554081092857,28483.49258690041,1.0240000486373901,2.2,28402.191521158893,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
122,0.009900027327007156,1000.0,13.059102072475179,28483.49258690041,1.0240000486373901,-0.2,28398.22251343075,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
123,0.016753984295546222,1000.0,13.025384515053535,28483.49258690041,1.0240000486373901,0.4000000000000001,28398.662266017913,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
124,0.02662187372033423,1000.0,12.936128056725822,28483.49258690041,1.0240000486373901,1.0000000000000002,28399.820882350406,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
125,0.03898100017010442,1000.0,12.748977065390395,28483.49258690041,1.0240000486373901,1.6000000000000003,28402.224378793486,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
126,0.05143363835736348,1000.0,12.428815966359748,28483.49258690041,1.0240000486373901,2.2,28406.25485373759,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
127,0.047510615987384805,100.0,12.550259422080932,28483.49258690041,1.0240000486373901,2.0,28404.738081119645,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
128,2.6738850319302794e-05,100.0,13.422171536965974,28483.49258690041,1.0240000486373901,2.2,28393.41524251654,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
129,1.0,100.0,0.0,28483.49258690041,1.0240000486373901,2.4000000000000004,,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
130,0.047510615987384805,158.48931924611142,12.550259422080932,28483.49258690041,1.0240000486373901,2.0,28404.738081119645,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
131,0.00482061004638387,158.48931924611142,13.59271453326363,28483.49258690041,1.0240000486373901,2.2,28391.111642709013,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
132,1e-06,158.48931924611142,6.518302766380764,28483.49258690041,1.0240000486373901,2.4000000000000004,28462.248451423307,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
133,0.047510615987384805,251.18864315095823,12.550259422080932,28483.49258690041,1.0240000486373901,2.0,28404.738081119645,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
134,0.034398357708245064,251.18864315095823,13.414938353486153,28483.49258690041,1.0240000486373901,2.2,28393.512301386494,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
135,0.0011939608509778593,251.18864315095823,13.47084044229872,28483.49258690041,1.0240000486373901,2.4000000000000004,28392.760815789476,356.89988677733186,112.54488268178514,646018383.4347,2561024.0,1093
