,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
584,0.00546065439839136,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.431,45947.40188930613,94.24618811227226,23.373339421711634,646018382.6667,-5122048.0,46039.44034885698,13.567494945703961,2464
588,0.0055634329146947974,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.431,45913.845501480995,94.24618811227226,23.373339421711634,646018382.6667,-5122048.0,46039.44034885698,15.848965100345538,2464
589,0.006589297494423678,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.431,28396.81051298584,94.24618811227226,23.373339421711634,646018383.4347,2561024.0,28483.492599979094,13.16678297787676,2464
590,0.0044058925826566415,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.431,45927.18069574698,94.24618811227226,23.373339421711634,646018382.6667,-5122048.0,46039.44034885698,14.98396830682706,2464
592,0.0029471934500730863,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.431,45947.07010651605,94.24618811227226,23.373339421711634,646018382.6667,-5122048.0,46039.44034885698,13.59192718792549,2464
600,0.008256987886363143,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.431,45943.402212582434,93.71700830546165,23.359928941598014,646018382.6667,-5122048.0,46039.44034900531,13.859158446520064,2464
602,0.005342676569614867,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.431,45951.42291926286,93.71700830546165,23.359928941598014,646018382.6667,-5122048.0,46039.44034900531,13.267812912642801,2464
606,0.005504825169328512,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.431,45916.54849177408,93.71700830546165,23.359928941598014,646018382.6667,-5122048.0,46039.44034900531,15.677490694063575,2464
607,0.006612098131932934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.431,28396.501024802557,93.71700830546165,23.359928941598014,646018383.4347,2561024.0,28483.492599952308,13.19026725656081,2464
608,0.0043382712705926,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.431,45930.71543853992,93.71700830546165,23.359928941598014,646018382.6667,-5122048.0,46039.44034900531,14.746179875845083,2464
610,0.002888423175016101,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.431,45950.79814023704,93.71700830546165,23.359928941598014,646018382.6667,-5122048.0,46039.44034900531,13.314819470669953,2464
618,0.008054367832481204,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.431,45949.68766782843,93.18719272320499,23.348297350265327,646018382.6667,-5122048.0,46039.440349147655,13.397961137368886,2464
620,0.005256635846308539,212.13203435596432,2.0479999780654907,0.6,-0.024000000000000035,-0.431,45955.52287997734,93.18719272320499,23.348297350265327,646018382.6667,-5122048.0,46039.440349147655,12.955112440292874,2464
624,0.00538337403604723,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.431,45924.05064935927,93.18719272320499,23.348297350265327,646018382.6667,-5122048.0,46039.440349147655,15.191425198998662,2464
625,0.006613769715730978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.024000000000000035,-0.431,28398.12171487294,93.18719272320499,23.348297350265327,646018383.4347,2561024.0,28483.492599892936,13.066819430909314,2464
626,0.004264410294532597,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.431,45936.15591466034,93.18719272320499,23.348297350265327,646018382.6667,-5122048.0,46039.440349147655,14.37250392153821,2464
628,0.0028654513979525956,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.431,45953.338539758064,93.18719272320499,23.348297350265327,646018382.6667,-5122048.0,46039.440349147655,13.122637645655765,2464
636,0.008027516386420549,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.431,45948.916142862916,92.65683097343357,23.338448569142997,646018382.6667,-5122048.0,46039.44034910132,13.455423162309382,2464
638,0.00523068262830167,212.13203435596432,2.0479999780654907,0.6,-0.020000000000000035,-0.431,45955.18460849917,92.65683097343357,23.338448569142997,646018382.6667,-5122048.0,46039.44034910132,12.98119721768,2464
642,0.005361053764221018,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.431,45923.390606492365,92.65683097343357,23.338448569142997,646018382.6667,-5122048.0,46039.44034910132,15.234811623972046,2464
644,0.004242180673146618,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.431,45935.78232838513,92.65683097343357,23.338448569142997,646018382.6667,-5122048.0,46039.44034910132,14.398473579945177,2464
646,0.002848227659513087,460.57793515969075,2.0479999780654907,1.1,-0.020000000000000035,-0.431,45953.22613385932,92.65683097343357,23.338448569142997,646018382.6667,-5122048.0,46039.44034910132,13.131200648988525,2464
654,0.007997653177188375,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.431,45949.447613622426,92.12601322317587,23.33038592466627,646018382.6667,-5122048.0,46039.440349304095,13.415866403752664,2464
660,0.0054103370047290855,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.431,45920.96273100999,92.12601322317587,23.33038592466627,646018382.6667,-5122048.0,46039.440349304095,15.393350401657589,2464
661,0.00651589610428825,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.016000000000000035,-0.431,28398.91499598154,92.12601322317587,23.33038592466627,646018383.4347,2561024.0,28483.492600099602,13.005968177576136,2464
662,0.0042140899381048055,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.431,45937.01387905152,92.12601322317587,23.33038592466627,646018382.6667,-5122048.0,46039.440349304095,14.312684601609588,2464
678,0.005129542473259429,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.431,45933.05657726452,91.59483010758267,23.324112144143147,646018382.6667,-5122048.0,46039.44034970448,14.586553564153279,2464
679,0.0064676170848206,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.012000000000000035,-0.431,28400.337367120967,91.59483010758267,23.324112144143147,646018383.4347,2561024.0,28483.492600093476,12.896141513841194,2464
680,0.0039783186530974,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.431,45948.16999238395,91.59483010758267,23.324112144143147,646018382.6667,-5122048.0,46039.44034970448,13.510762918542314,2464
690,0.007968770987865982,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.431,45950.209977041246,91.06337263775491,23.31962935235619,646018382.6667,-5122048.0,46039.440349237826,13.358920030944118,2464
696,0.005328803151760228,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.431,45924.781203366874,91.06337263775491,23.31962935235619,646018382.6667,-5122048.0,46039.440349237826,15.14325895380197,2464
697,0.006505686362740836,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.008000000000000035,-0.431,28399.409068968638,91.06337263775491,23.31962935235619,646018383.4347,2561024.0,28483.4925999885,12.9679243535628,2464
698,0.0041995484506712364,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.431,45937.841113418224,91.06337263775491,23.31962935235619,646018382.6667,-5122048.0,46039.440349237826,14.254770136315896,2464
700,0.0027971830529948446,460.57793515969075,2.0479999780654907,1.1,-0.008000000000000035,-0.431,45956.399623713696,91.06337263775491,23.31962935235619,646018382.6667,-5122048.0,46039.440349237826,12.88725925277596,2464
708,0.007909232883536647,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.431,45950.900128195804,90.53173210760663,23.316939068909164,646018382.6667,-5122048.0,46039.44034931094,13.307157556378273,2464
714,0.005328038786282309,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.431,45924.12630957016,90.53173210760663,23.316939068909164,646018382.6667,-5122048.0,46039.44034931094,15.186443937985233,2464
715,0.0064621465605421554,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.431,28400.69585434113,90.53173210760663,23.316939068909164,646018383.4347,2561024.0,28483.492600074813,12.868313466315758,2464
716,0.004166563678021676,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.431,45938.7160902045,90.53173210760663,23.316939068909164,646018382.6667,-5122048.0,46039.44034931094,14.193256082128746,2464
732,0.005050470888397635,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.428,45932.45167809284,95.07370473006296,23.25240376651646,646018382.6667,-5122048.0,46039.44034937044,14.627964402308256,2464
734,0.003944324301332543,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.428,45945.70662503752,95.07370473006296,23.25240376651646,646018382.6667,-5122048.0,46039.44034937044,13.691875279370361,2464
744,0.007918005356331375,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.428,45946.73872874223,94.54199568026675,23.236186538809587,646018382.6667,-5122048.0,46039.44034904157,13.616285859171729,2464
746,0.005092609198246486,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.428,45955.313959464846,94.54199568026675,23.236186538809587,646018382.6667,-5122048.0,46039.44034904157,12.971228899123327,2464
750,0.005313481998406961,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.428,45920.65850893018,94.54199568026675,23.236186538809587,646018382.6667,-5122048.0,46039.44034904157,15.413100928196826,2464
751,0.00640441076473307,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03400000000000004,-0.428,28399.12920299597,94.54199568026675,23.236186538809587,646018383.4347,2561024.0,28483.492600033373,12.989487829579968,2464
752,0.004155437397839896,460.57793515969075,2.0479999780654907,0.6,-0.03400000000000004,-0.428,45935.17294938843,94.54199568026675,23.236186538809587,646018382.6667,-5122048.0,46039.44034904157,14.440734029345242,2464
754,0.0027376616219947155,460.57793515969075,2.0479999780654907,1.1,-0.03400000000000004,-0.428,45955.782599907085,94.54199568026675,23.236186538809587,646018382.6667,-5122048.0,46039.44034904157,12.935049217879842,2464
762,0.008010093626005613,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.428,45944.07856857116,94.00950154143926,23.221757273496923,646018382.6667,-5122048.0,46039.44034891154,13.810270116140606,2464
764,0.0051518464879722154,212.13203435596432,2.0479999780654907,0.6,-0.030000000000000034,-0.428,45952.93231919568,94.00950154143926,23.221757273496923,646018382.6667,-5122048.0,46039.44034891154,13.153556911791108,2464
768,0.00538128508255049,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.030000000000000034,-0.428,45916.92247340095,94.00950154143926,23.221757273496923,646018382.6667,-5122048.0,46039.44034891154,15.653617825320467,2464
769,0.00659690658669517,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.030000000000000034,-0.428,28393.701726625575,94.00950154143926,23.221757273496923,646018383.4347,2561024.0,28483.49259977382,13.400811404407252,2464
770,0.004206525559934829,460.57793515969075,2.0479999780654907,0.6,-0.030000000000000034,-0.428,45932.05321503655,94.00950154143926,23.221757273496923,646018382.6667,-5122048.0,46039.44034891154,14.655178871306616,2464
772,0.0027747581183878876,460.57793515969075,2.0479999780654907,1.1,-0.030000000000000034,-0.428,45953.09606678412,94.00950154143926,23.221757273496923,646018382.6667,-5122048.0,46039.44034891154,13.141102094377173,2464
780,0.008224527436588696,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.428,45941.10174280201,93.47631274920116,23.2091208729392,646018382.6667,-5122048.0,46039.440348754426,14.024165283710312,2464
782,0.00533746139930086,212.13203435596432,2.0479999780654907,0.6,-0.026000000000000037,-0.428,45948.61766016863,93.47631274920116,23.2091208729392,646018382.6667,-5122048.0,46039.440348754426,13.477587958221221,2464
786,0.0054849336862411386,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.026000000000000037,-0.428,45914.447911781695,93.47631274920116,23.2091208729392,646018382.6667,-5122048.0,46039.440348754426,15.810909965762914,2464
787,0.00672220783108411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.026000000000000037,-0.428,28392.02174807818,93.47631274920116,23.2091208729392,646018383.4347,2561024.0,28483.492599600166,13.525594369341876,2464
788,0.004327547366428473,460.57793515969075,2.0479999780654907,0.6,-0.026000000000000037,-0.428,45928.079741638685,93.47631274920116,23.2091208729392,646018382.6667,-5122048.0,46039.440348754426,14.92384716591141,2464
790,0.0028941404428617645,460.57793515969075,2.0479999780654907,1.1,-0.026000000000000037,-0.428,45947.41424144114,93.47631274920116,23.2091208729392,646018382.6667,-5122048.0,46039.440348754426,13.566584486397897,2464
804,0.005095348224727088,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.022000000000000033,-0.428,45932.09350846024,92.94252045636864,23.198281640283554,646018382.6667,-5122048.0,46039.440349463446,14.65242921861132,2464
805,0.006476746503807019,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.022000000000000033,-0.428,28398.5450532052,92.94252045636864,23.198281640283554,646018383.4347,2561024.0,28483.49259987517,13.034381202801553,2464
806,0.003968946012143474,460.57793515969075,2.0479999780654907,0.6,-0.022000000000000033,-0.428,45946.00554984445,92.94252045636864,23.198281640283554,646018382.6667,-5122048.0,46039.440349463446,13.670025575615957,2464
822,0.005084585075152468,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.018000000000000037,-0.428,45931.58201711083,92.40821644112822,23.189243274072794,646018382.6667,-5122048.0,46039.440349505785,14.687296033985081,2464
824,0.003949678565451906,460.57793515969075,2.0479999780654907,0.6,-0.018000000000000037,-0.428,45946.431223542175,92.40821644112822,23.189243274072794,646018382.6667,-5122048.0,46039.440349505785,13.63885082868862,2464
840,0.005059687711763377,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.014000000000000033,-0.428,45933.36824128874,91.87349301359993,23.18200886359504,646018382.6667,-5122048.0,46039.44034968021,14.565171361262362,2464
842,0.0039032823116212736,460.57793515969075,2.0479999780654907,0.6,-0.014000000000000033,-0.428,45949.17461861207,91.87349301359993,23.18200886359504,646018382.6667,-5122048.0,46039.44034968021,13.436199690994389,2464
858,0.004982591600580757,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.010000000000000037,-0.428,45936.198259974066,91.33844292102374,23.176580884987224,646018382.6667,-5122048.0,46039.440349628894,14.369557380436483,2464
860,0.0038699033887685534,460.57793515969075,2.0479999780654907,0.6,-0.010000000000000037,-0.428,45950.24150298214,91.33844292102374,23.176580884987224,646018382.6667,-5122048.0,46039.440349628894,13.356559934859868,2464
870,0.007473918250860564,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.428,45956.98290950334,90.80315925181026,23.172961198104,646018382.6667,-5122048.0,46039.44034946625,12.84191885684577,2464
876,0.005098396359347894,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.006000000000000033,-0.428,45930.326671587885,90.80315925181026,23.172961198104,646018382.6667,-5122048.0,46039.44034946625,14.772520291295056,2464
878,0.003949081861014085,460.57793515969075,2.0479999780654907,0.6,-0.006000000000000033,-0.428,45945.45902381487,90.80315925181026,23.172961198104,646018382.6667,-5122048.0,46039.44034946625,13.70994716630088,2464
888,0.007887894613028567,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.428,45948.74548960025,90.26773533870221,23.17115104416126,646018382.6667,-5122048.0,46039.44034904182,13.468100047264738,2464
890,0.005122845844060493,212.13203435596432,2.0479999780654907,0.6,-0.0020000000000000295,-0.428,45955.48525356028,90.26773533870221,23.17115104416126,646018382.6667,-5122048.0,46039.44034904182,12.958016474873169,2464
894,0.005265944133149121,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.0020000000000000295,-0.428,45924.29282585989,90.26773533870221,23.17115104416126,646018382.6667,-5122048.0,46039.44034904182,15.175475161056914,2464
896,0.004154225464223202,460.57793515969075,2.0479999780654907,0.6,-0.0020000000000000295,-0.428,45936.64054832762,90.26773533870221,23.17115104416126,646018382.6667,-5122048.0,46039.44034904182,14.338744764741536,2464
898,0.0027729167694476925,460.57793515969075,2.0479999780654907,1.1,-0.0020000000000000295,-0.428,45954.72791343286,90.26773533870221,23.17115104416126,646018382.6667,-5122048.0,46039.44034904182,13.016330943008676,2464
906,0.008155281177413858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.425,45944.2953666632,95.37670542805076,23.11657960340974,646018382.6667,-5122048.0,46039.44034889611,13.794562858815691,2464
908,0.005307106094697691,212.13203435596432,2.0479999780654907,0.6,-0.040000000000000036,-0.425,45951.0197524473,95.37670542805076,23.11657960340974,646018382.6667,-5122048.0,46039.44034889611,13.298165019942694,2464
912,0.0054256459759865735,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.040000000000000036,-0.425,45918.7186325301,95.37670542805076,23.11657960340974,646018382.6667,-5122048.0,46039.44034889611,15.538450139316327,2464
914,0.004294232428083616,460.57793515969075,2.0479999780654907,0.6,-0.040000000000000036,-0.425,45931.3223520019,95.37670542805076,23.11657960340974,646018382.6667,-5122048.0,46039.44034889611,14.704964936660595,2464
916,0.0028792171121909092,460.57793515969075,2.0479999780654907,1.1,-0.040000000000000036,-0.425,45949.633916993094,95.37670542805076,23.11657960340974,646018382.6667,-5122048.0,46039.44034889611,13.401972384915315,2464
924,0.008282820456573164,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.425,45941.52738907162,94.84173168454483,23.09931330682017,646018382.6667,-5122048.0,46039.44034891175,13.99378146464542,2464
926,0.005351039463922465,212.13203435596432,2.0479999780654907,0.6,-0.03600000000000003,-0.425,45949.85609267455,94.84173168454483,23.09931330682017,646018382.6667,-5122048.0,46039.44034891175,13.385384285645156,2464
930,0.005515803865636445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03600000000000003,-0.425,45914.941860654864,94.84173168454483,23.09931330682017,646018382.6667,-5122048.0,46039.44034891175,15.779638034941259,2464
931,0.006496916623434215,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.03600000000000003,-0.425,28399.089974094826,94.84173168454483,23.09931330682017,646018383.4347,2561024.0,28483.49260007436,12.992507531614944,2464
932,0.0043423795000416664,460.57793515969075,2.0479999780654907,0.6,-0.03600000000000003,-0.425,45929.1837336202,94.84173168454483,23.09931330682017,646018382.6667,-5122048.0,46039.44034891175,14.84968789514083,2464
934,0.0028863623961675982,460.57793515969075,2.0479999780654907,1.1,-0.03600000000000003,-0.425,45949.653797863946,94.84173168454483,23.09931330682017,646018382.6667,-5122048.0,46039.44034891175,13.40048887524634,2464
942,0.00833094221068952,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.425,45940.71136093189,94.30591040002851,23.083848514800046,646018382.6667,-5122048.0,46039.44034903711,14.051974103678116,2464
944,0.005330259712253282,212.13203435596432,2.0479999780654907,0.6,-0.032000000000000035,-0.425,45950.97306583393,94.30591040002851,23.083848514800046,646018382.6667,-5122048.0,46039.44034903711,13.301675323295127,2464
948,0.005562442366227553,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.032000000000000035,-0.425,45913.163407232176,94.30591040002851,23.083848514800046,646018382.6667,-5122048.0,46039.44034903711,15.891943984606517,2464
949,0.006842004306139257,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.032000000000000035,-0.425,28389.716117273852,94.30591040002851,23.083848514800046,646018383.4347,2561024.0,28483.49259988165,13.69499781729068,2464
950,0.00434632277905631,460.57793515969075,2.0479999780654907,0.6,-0.032000000000000035,-0.425,45929.37940464323,94.30591040002851,23.083848514800046,646018382.6667,-5122048.0,46039.44034903711,14.836505275426628,2464
952,0.002852459955472271,460.57793515969075,2.0479999780654907,1.1,-0.032000000000000035,-0.425,45952.31254713248,94.30591040002851,23.083848514800046,646018382.6667,-5122048.0,46039.44034903711,13.20059104014888,2464
960,0.00831789785885312,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.425,45941.65215333628,93.76933348815015,23.070190533452035,646018382.6667,-5122048.0,46039.4403489606,13.984862932779466,2464
962,0.005366023297616204,212.13203435596432,2.0479999780654907,0.6,-0.028000000000000035,-0.425,45950.36468125786,93.76933348815015,23.070190533452035,646018382.6667,-5122048.0,46039.4403489606,13.347334393259084,2464
966,0.005554870646043997,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.028000000000000035,-0.425,45913.92909440841,93.76933348815015,23.070190533452035,646018382.6667,-5122048.0,46039.4403489606,15.843689882864046,2464
967,0.006939396231731501,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.028000000000000035,-0.425,28387.614852791045,93.76933348815015,23.070190533452035,646018383.4347,2561024.0,28483.492599625428,13.847580787587649,2464
968,0.0043658368738887,460.57793515969075,2.0479999780654907,0.6,-0.028000000000000035,-0.425,45928.985333492994,93.76933348815015,23.070190533452035,646018382.6667,-5122048.0,46039.4403489606,14.863042452176709,2464
969,0.005424148291398867,460.57793515969075,1.0240000486373901,0.6,-0.028000000000000035,-0.425,28399.875747009824,93.76933348815015,23.070190533452035,646018383.4347,2561024.0,28483.492599625428,12.93188714887378,2464
970,0.0028975137135866433,460.57793515969075,2.0479999780654907,1.1,-0.028000000000000035,-0.425,45949.95370423254,93.76933348815015,23.070190533452035,646018382.6667,-5122048.0,46039.4403489606,13.378089903125804,2464
978,0.007924501380606902,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.425,45950.51301807672,93.23209365196666,23.058344060652292,646018382.6667,-5122048.0,46039.44034924235,13.336216192430959,2464
984,0.0053224481501267015,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.024000000000000035,-0.425,45924.38007666791,93.23209365196666,23.058344060652292,646018382.6667,-5122048.0,46039.44034924235,15.169724623370017,2464
986,0.004181669240912907,460.57793515969075,2.0479999780654907,0.6,-0.024000000000000035,-0.425,45938.08731135701,93.23209365196666,23.058344060652292,646018382.6667,-5122048.0,46039.44034924235,14.23748839404895,2464
988,0.0027784089829288663,460.57793515969075,2.0479999780654907,1.1,-0.024000000000000035,-0.425,45957.04029719243,93.23209365196666,23.058344060652292,646018382.6667,-5122048.0,46039.44034924235,12.837449283243526,2464
1002,0.005156366812725768,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.020000000000000035,-0.425,45931.29341389015,92.69428428985611,23.048313180097438,646018382.6667,-5122048.0,46039.44034967445,14.70693277228815,2464
1004,0.0039899579717905765,460.57793515969075,2.0479999780654907,0.6,-0.020000000000000035,-0.425,45946.83815948464,92.69428428985611,23.048313180097438,646018382.6667,-5122048.0,46039.44034967445,13.608981606998055,2464
1014,0.007749459406268153,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.425,45953.731126057246,92.1559993996186,23.040101356108924,646018382.6667,-5122048.0,46039.440349492725,13.092686770520299,2464
1020,0.0052443996638319315,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.016000000000000035,-0.425,45926.95349196411,92.1559993996186,23.040101356108924,646018382.6667,-5122048.0,46039.440349492725,14.999123809650774,2464
1022,0.00407498172966748,460.57793515969075,2.0479999780654907,0.6,-0.016000000000000035,-0.425,45942.51915985519,92.1559993996186,23.040101356108924,646018382.6667,-5122048.0,46039.440349492725,13.922728873143695,2464
1032,0.00814721972664519,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.425,45945.94974661421,91.61733348100725,23.033711429210182,646018382.6667,-5122048.0,46039.44034919268,13.674107106386565,2464
1034,0.005239736742056741,212.13203435596432,2.0479999780654907,0.6,-0.012000000000000035,-0.425,45954.85039731548,91.61733348100725,23.033711429210182,646018382.6667,-5122048.0,46039.44034919268,13.006917534696564,2464
1038,0.005441993199437849,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.012000000000000035,-0.425,45919.503733973084,91.61733348100725,23.033711429210182,646018382.6667,-5122048.0,46039.44034919268,15.487841374419768,2464
1040,0.004267578494606508,460.57793515969075,2.0479999780654907,0.6,-0.012000000000000035,-0.425,45934.319832578156,91.61733348100725,23.033711429210182,646018382.6667,-5122048.0,46039.44034919268,14.49969079770481,2464
1042,0.0028171101416409466,460.57793515969075,2.0479999780654907,1.1,-0.012000000000000035,-0.425,45955.28919589118,91.61733348100725,23.033711429210182,646018382.6667,-5122048.0,46039.44034919268,12.973137885762258,2464
1056,0.005149632011140323,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.008000000000000035,-0.425,45930.99804644481,91.07838143693915,23.02914561248975,646018382.6667,-5122048.0,46039.440349593184,14.727002624320725,2464
1058,0.004002659239010557,460.57793515969075,2.0479999780654907,0.6,-0.008000000000000035,-0.425,45946.02343917052,91.07838143693915,23.02914561248975,646018382.6667,-5122048.0,46039.440349593184,13.668716869015928,2464
1068,0.008085580664700897,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.425,45945.176144732046,90.53923847364233,23.02640548876112,646018382.6667,-5122048.0,46039.440349070974,13.730564761795328,2464
1070,0.0052037346716593885,212.13203435596432,2.0479999780654907,0.6,-0.004000000000000031,-0.425,45953.967758910396,90.53923847364233,23.02640548876112,646018382.6667,-5122048.0,46039.440349070974,13.074600579794241,2464
1074,0.005408761409823288,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.004000000000000031,-0.425,45918.63683709747,90.53923847364233,23.02640548876112,646018382.6667,-5122048.0,46039.440349070974,15.543713325554279,2464
1075,0.006451806147650514,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.004000000000000031,-0.425,28399.707725023367,90.53923847364233,23.02640548876112,646018383.4347,2561024.0,28483.492599986457,12.94487349981376,2464
1076,0.00423907586193119,460.57793515969075,2.0479999780654907,0.6,-0.004000000000000031,-0.425,45933.418692096806,90.53923847364233,23.02640548876112,646018382.6667,-5122048.0,46039.440349070974,14.56170710968792,2464
1078,0.002801125628812345,460.57793515969075,2.0479999780654907,1.1,-0.004000000000000031,-0.425,45954.22106140596,90.53923847364233,23.02640548876112,646018382.6667,-5122048.0,46039.440349070974,13.055212573146035,2464
1086,0.008519613798530858,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.422,45932.76875338102,95.14545816793883,22.96273514658143,646018382.6667,-5122048.0,46039.440348332726,14.606272279518087,2464
1088,0.005572420050921544,212.13203435596432,2.0479999780654907,0.6,-0.038000000000000034,-0.422,45939.239772178415,95.14545816793883,22.96273514658143,646018382.6667,-5122048.0,46039.440348332726,14.156311394873413,2464
1090,0.003298459772262156,212.13203435596432,2.0479999780654907,1.1,-0.038000000000000034,-0.422,45950.164085061326,95.14545816793883,22.96273514658143,646018382.6667,-5122048.0,46039.440348332726,13.362354827753995,2464
1092,0.005598680620704789,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.038000000000000034,-0.422,45908.07823137551,95.14545816793883,22.96273514658143,646018382.6667,-5122048.0,46039.440348332726,16.208770277674635,2464
1094,0.004464601617780006,460.57793515969075,2.0479999780654907,0.6,-0.038000000000000034,-0.422,45919.61117499433,95.14545816793883,22.96273514658143,646018382.6667,-5122048.0,46039.440348332726,15.48090264412226,2464
1096,0.003022890407571685,460.57793515969075,2.0479999780654907,1.1,-0.038000000000000034,-0.422,45937.717091534054,95.14545816793883,22.96273514658143,646018382.6667,-5122048.0,46039.440348332726,14.263467797045156,2464
1104,0.00795968600714188,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.422,45945.968582963425,94.60629785064187,22.946217883538935,646018382.6667,-5122048.0,46039.44034905645,13.672729507528883,2464
1106,0.00509864886783484,212.13203435596432,2.0479999780654907,0.6,-0.03400000000000004,-0.422,45955.3020444213,94.60629785064187,22.946217883538935,646018382.6667,-5122048.0,46039.44034905645,12.97214744251294,2464
1110,0.005358190484856244,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.03400000000000004,-0.422,45918.90275126244,94.60629785064187,22.946217883538935,646018382.6667,-5122048.0,46039.44034905645,15.526596394188456,2464
