,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
133,0.004772193670435214,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,0.08300000000000007,28426.26553181177,353.89492475038753,37.96940896893103,646018383.1787,1024.0,28498.047831970853,11.981844612503044,3477
141,0.006372571389461914,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.08300000000000007,28409.328363382174,353.9259981907829,38.110764773834745,646018383.1787,1024.0,28498.047831853404,13.320620741634405,3477
142,0.004954642532352612,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.08300000000000007,28421.352169335816,353.9259981907829,38.110764773834745,646018383.1787,1024.0,28498.047831853404,12.385125152180583,3477
147,0.009880592487309344,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.08300000000000007,28423.569080906997,353.95675808750303,38.25158364954436,646018383.1787,1024.0,28498.047831584645,12.204814679268862,3477
150,0.0065324932927609825,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.08300000000000007,28404.954706842185,353.95675808750303,38.25158364954436,646018383.1787,1024.0,28498.047831584645,13.645008225901487,3477
151,0.005155170582495306,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.08300000000000007,28415.115228485207,353.95675808750303,38.25158364954436,646018383.1787,1024.0,28498.047831584645,12.87886665040352,3477
156,0.009719890362339525,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.08300000000000007,28426.106260377805,353.98720914493447,38.391866836156645,646018383.1787,1024.0,28498.047831798438,11.995129963500471,3477
159,0.006485250431770187,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.08300000000000007,28406.12811445385,353.98720914493447,38.391866836156645,646018383.1787,1024.0,28498.047831798438,13.558740158627304,3477
160,0.005053707497053864,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.08300000000000007,28418.5549215762,353.98720914493447,38.391866836156645,646018383.1787,1024.0,28498.047831798438,12.608957944432815,3477
165,0.00962222080867215,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.08300000000000007,28428.17191610581,354.01735597416643,38.53161559340014,646018383.1787,1024.0,28498.047831786505,11.82166787561683,3477
168,0.006412644730521243,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.08300000000000007,28408.84987928189,354.01735597416643,38.53161559340014,646018383.1787,1024.0,28498.047831786505,13.35649299064806,3477
169,0.005035630585386979,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.08300000000000007,28419.775568080197,354.01735597416643,38.53161559340014,646018383.1787,1024.0,28498.047831786505,12.511775549961634,3477
177,0.0061832212151503915,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.08300000000000007,28415.33100926119,354.04720309528386,38.67083120012653,646018383.1787,1024.0,28498.047832129054,12.862101140005377,3477
178,0.004775583946849952,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,0.08300000000000007,28427.865016399785,354.04720309528386,38.67083120012653,646018383.1787,1024.0,28498.047832129054,11.847600240493376,3477
186,0.005967051082961979,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.08600000000000008,28415.45583714851,353.5607949087944,37.482349509906136,646018383.1787,1024.0,28498.047831818476,12.852392358620635,3477
187,0.0046320596348435675,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,0.08600000000000008,28426.35405578842,353.5607949087944,37.482349509906136,646018383.1787,1024.0,28498.047831818476,11.97445414455766,3477
192,0.009380878351259983,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.08600000000000008,28426.006396629287,353.5941397676433,37.625486965204324,646018383.1787,1024.0,28498.04783152858,12.003452411643298,3477
195,0.006260277116511391,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.08600000000000008,28407.25410278755,353.5941397676433,37.625486965204324,646018383.1787,1024.0,28498.04783152858,13.475439045985208,3477
196,0.00490872297681546,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,0.08600000000000008,28417.81217230007,353.5941397676433,37.625486965204324,646018383.1787,1024.0,28498.04783152858,12.667727438535334,3477
204,0.005993847211227068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.08600000000000008,28414.858417446823,353.6271424768351,37.76808452000335,646018383.1787,1024.0,28498.047831902757,12.8987917617065,3477
205,0.004623856427674629,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,0.08600000000000008,28426.9115630576,353.6271424768351,37.76808452000335,646018383.1787,1024.0,28498.047831902757,11.927805233583873,3477
213,0.006048130540021657,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.08600000000000008,28414.83058390395,353.6598082540901,37.91014332465096,646018383.1787,1024.0,28498.047831853368,12.900949418505474,3477
214,0.004706030003132145,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,0.08600000000000008,28425.602035426604,353.6598082540901,37.91014332465096,646018383.1787,1024.0,28498.047831853368,12.037092375384015,3477
222,0.005989976456590249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.08600000000000008,28416.828216566242,353.6921422120081,38.05166455127278,646018383.1787,1024.0,28498.047831979635,12.745164998021218,3477
231,0.00623904607187152,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.08600000000000008,28409.67381295379,353.7241493606918,38.19264939322869,646018383.1787,1024.0,28498.047831738633,13.294661995315384,3477
232,0.004848760087828689,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,0.08600000000000008,28421.302481340157,353.7241493606918,38.19264939322869,646018383.1787,1024.0,28498.047831738633,12.389136402387065,3477
240,0.006211470214894378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.08600000000000008,28410.43287062125,353.75583461029197,38.33309906457758,646018383.1787,1024.0,28498.047831782216,13.237443949718187,3477
241,0.004821203205104907,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,0.08600000000000008,28422.295568067297,353.75583461029197,38.33309906457758,646018383.1787,1024.0,28498.047831782216,12.308717537982545,3477
246,0.009927019619671627,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.08600000000000008,28420.70101914362,353.7872027734774,38.47301479955022,646018383.1787,1024.0,28498.04783151643,12.43758918543372,3477
247,0.006378734788032498,212.13203435596432,1.0240000486373901,0.6,0.7900000000000003,0.08600000000000008,28428.449001072626,353.7872027734774,38.47301479955022,646018383.1787,1024.0,28498.04783151643,11.798205833414105,3477
249,0.00656743617846816,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.08600000000000008,28401.46884068062,353.7872027734774,38.47301479955022,646018383.1787,1024.0,28498.04783151643,13.898128711147356,3477
250,0.005156887868445838,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,0.08600000000000008,28412.952234668042,353.7872027734774,38.47301479955022,646018383.1787,1024.0,28498.04783151643,13.045734693637364,3477
255,0.009944351587838598,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.08600000000000008,28421.168681459356,353.81825856783263,38.612397852030334,646018383.1787,1024.0,28498.04783143405,12.399931449382684,3477
256,0.006463785287755603,212.13203435596432,1.0240000486373901,0.6,0.7940000000000003,0.08600000000000008,28426.918859933983,353.81825856783263,38.612397852030334,646018383.1787,1024.0,28498.04783143405,11.9271934251162,3477
258,0.0065303713456291166,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.08600000000000008,28403.689469584857,353.81825856783263,38.612397852030334,646018383.1787,1024.0,28498.04783143405,13.737420562041034,3477
259,0.0051832014182633035,460.57793515969075,1.0240000486373901,0.6,0.7940000000000003,0.08600000000000008,28412.770571525696,353.81825856783263,38.612397852030334,646018383.1787,1024.0,28498.04783143405,13.059652362015967,3477
260,0.003480468412875403,460.57793515969075,1.0240000486373901,1.1,0.7940000000000003,0.08600000000000008,28427.315630922294,353.81825856783263,38.612397852030334,646018383.1787,1024.0,28498.04783143405,11.893880822654705,3477
267,0.0059237059135525735,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.08600000000000008,28420.835407109018,353.8490066181852,38.751249495043595,646018383.1787,1024.0,28498.047832178607,12.426779556231677,3477
276,0.006003497707542779,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.08900000000000008,28416.6361246149,353.32078392963865,37.42297957432707,646018383.1787,1024.0,28498.047831868942,12.760227839191822,3477
277,0.004689652283024924,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,0.08900000000000008,28426.663331646796,353.32078392963865,37.42297957432707,646018383.1787,1024.0,28498.047831868942,11.948598262737434,3477
282,0.009462286554106525,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.08900000000000008,28427.33157446153,353.35544014202634,37.56627605615057,646018383.1787,1024.0,28498.04783172587,11.892540289134434,3477
285,0.006317271587616636,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.08900000000000008,28408.46318293768,353.35544014202634,37.56627605615057,646018383.1787,1024.0,28498.04783172587,13.385413612450678,3477
286,0.004928209862998641,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,0.08900000000000008,28419.815224452694,353.35544014202634,37.56627605615057,646018383.1787,1024.0,28498.04783172587,12.508605619586666,3477
294,0.0062249613234428266,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.08900000000000008,28410.25492394591,353.38974016080977,37.70903332614716,646018383.1787,1024.0,28498.04783190553,13.25087981679842,3477
295,0.00479956622101193,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,0.08900000000000008,28423.52884896355,353.38974016080977,37.70903332614716,646018383.1787,1024.0,28498.04783190553,12.208110659883422,3477
303,0.006204722825371342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.08900000000000008,28411.575823449628,353.4236894250942,37.85125250596528,646018383.1787,1024.0,28498.047831882002,13.15081810629091,3477
304,0.004803737860374013,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.08900000000000008,28423.66501473804,353.4236894250942,37.85125250596528,646018383.1787,1024.0,28498.047831882002,12.196951844125943,3477
312,0.006028740170256201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.08900000000000008,28417.723214166723,353.45729326429483,37.99293473962216,646018383.1787,1024.0,28498.047832034736,12.674747955522655,3477
321,0.006282948257118406,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.08900000000000008,28411.279350545636,353.49055690087573,38.13408119294864,646018383.1787,1024.0,28498.047831848282,13.173342878908622,3477
322,0.004902152558958135,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.08900000000000008,28422.44684363404,353.49055690087573,38.13408119294864,646018383.1787,1024.0,28498.047831848282,12.296421285418171,3477
330,0.006349282578945218,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.08900000000000008,28409.883662530992,353.5234854530073,38.274693053042576,646018383.1787,1024.0,28498.047831775493,13.27886811776523,3477
331,0.004978513472197632,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.08900000000000008,28420.692842951168,353.5234854530073,38.274693053042576,646018383.1787,1024.0,28498.047831775493,12.438246566483969,3477
336,0.009979790524599758,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.08900000000000008,28422.79567741148,353.55608393714584,38.414771527730686,646018383.1787,1024.0,28498.04783164129,12.268019744833238,3477
339,0.00660566955636162,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.08900000000000008,28403.239029207012,353.55608393714584,38.414771527730686,646018383.1787,1024.0,28498.04783164129,13.770170836578318,3477
340,0.005194836435671964,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.08900000000000008,28414.64689647823,353.55608393714584,38.414771527730686,646018383.1787,1024.0,28498.04783164129,12.915179841028875,3477
345,0.009860572735446424,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.08900000000000008,28425.5138478099,353.5883572705363,38.55431784503881,646018383.1787,1024.0,28498.047831772885,12.044416462658958,3477
348,0.006549809541207768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.08900000000000008,28406.045307594904,353.5883572705363,38.55431784503881,646018383.1787,1024.0,28498.047831772885,13.56484604984372,3477
349,0.0051352513421214835,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,0.08900000000000008,28417.534485857926,353.5883572705363,38.55431784503881,646018383.1787,1024.0,28498.047831772885,12.68962930230496,3477
357,0.006400773469023175,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.08900000000000008,28410.353841830492,353.6203102736428,38.693333252670406,646018383.1787,1024.0,28498.047831904765,13.243412707778365,3477
358,0.005005528286505664,460.57793515969075,1.0240000486373901,0.6,0.7960000000000003,0.08900000000000008,28421.705358874675,353.6203102736428,38.693333252670406,646018383.1787,1024.0,28498.047831904765,12.356575013335235,3477
366,0.005891533776546802,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.09200000000000007,28419.278461509133,353.11572080382,37.50745426480314,646018383.1787,1024.0,28498.047831854565,12.551443769179029,3477
367,0.00461364705772637,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,0.09200000000000007,28428.197344900145,353.11572080382,37.50745426480314,646018383.1787,1024.0,28498.047831854565,11.819516652927858,3477
375,0.006111345636321506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,0.09200000000000007,28412.764301850904,353.1513277117065,37.65036665335269,646018383.1787,1024.0,28498.047831778837,13.060132459353714,3477
376,0.004759581281490446,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,0.09200000000000007,28423.75825786985,353.1513277117065,37.65036665335269,646018383.1787,1024.0,28498.047831778837,12.189304648665338,3477
384,0.00616426944068714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,0.09200000000000007,28410.337798359462,353.1865699114005,37.7927416741807,646018383.1787,1024.0,28498.04783182675,13.244624076755583,3477
385,0.004748609446741125,460.57793515969075,1.0240000486373901,0.6,0.7700000000000002,0.09200000000000007,28423.331799415937,353.1865699114005,37.7927416741807,646018383.1787,1024.0,28498.04783182675,12.224240868930206,3477
393,0.006004207532780353,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,0.09200000000000007,28416.693456549652,353.2214529514434,37.934580442226,646018383.1787,1024.0,28498.04783196132,12.755734037025782,3477
394,0.004647496721576054,460.57793515969075,1.0240000486373901,0.6,0.7740000000000002,0.09200000000000007,28427.907327159788,353.2214529514434,37.934580442226,646018383.1787,1024.0,28498.04783196132,11.844028436434378,3477
402,0.006124406221653032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,0.09200000000000007,28413.429373962925,353.2559822689226,38.075884094838266,646018383.1787,1024.0,28498.04783189713,13.009108957511605,3477
403,0.004737254906281082,460.57793515969075,1.0240000486373901,0.6,0.7780000000000002,0.09200000000000007,28425.401162322803,353.2559822689226,38.075884094838266,646018383.1787,1024.0,28498.04783189713,12.0537686699493,3477
408,0.009573714614799233,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.09200000000000007,28426.11780976302,353.2901631922431,38.2166537912196,646018383.1787,1024.0,28498.047831663604,11.99416707408912,3477
411,0.006425281182260872,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,0.09200000000000007,28405.84082945577,353.2901631922431,38.2166537912196,646018383.1787,1024.0,28498.047831663604,13.579911797050324,3477
412,0.005004001935416895,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,0.09200000000000007,28417.77313810616,353.2901631922431,38.2166537912196,646018383.1787,1024.0,28498.047831663604,12.670808463349388,3477
420,0.006313421958131543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,0.09200000000000007,28409.44479244167,353.32400094381654,38.35689071187504,646018383.1787,1024.0,28498.047831738808,13.311877350481938,3477
421,0.004929954180486833,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,0.09200000000000007,28420.69269132983,353.32400094381654,38.35689071187504,646018383.1787,1024.0,28498.047831738808,12.438258753457221,3477
429,0.006102238609697052,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,0.09200000000000007,28416.54654291782,353.35750064267165,38.496596058071525,646018383.1787,1024.0,28498.047832038043,12.767246306093112,3477
430,0.004727684117256398,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,0.09200000000000007,28428.04137855796,353.35750064267165,38.496596058071525,646018383.1787,1024.0,28498.047832038043,11.832704972244006,3477
438,0.005967338833190244,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7940000000000003,0.09200000000000007,28419.23129787053,353.3906673069878,38.635771051305504,646018383.1787,1024.0,28498.047832107553,12.555200853592348,3477
444,0.009508051170767418,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.09200000000000007,28428.40162725297,353.42350585655527,38.77441693277883,646018383.1787,1024.0,28498.04783196551,11.802220529420618,3477
447,0.006448856040194087,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7980000000000003,0.09200000000000007,28406.363665212222,353.42350585655527,38.77441693277883,646018383.1787,1024.0,28498.04783196551,13.54135641309882,3477
448,0.004930806005960143,460.57793515969075,1.0240000486373901,0.6,0.7980000000000003,0.09200000000000007,28421.500052966734,353.42350585655527,38.77441693277883,646018383.1787,1024.0,28498.04783196551,12.37317897702724,3477
456,0.005888046014938109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,0.09500000000000007,28420.841395019692,352.8749836510982,37.44902687782348,646018383.1787,1024.0,28498.047831980246,12.426297675539093,3477
465,0.006244430315937976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,0.09500000000000007,28411.92515035745,352.9119069773953,37.59208972890429,646018383.1787,1024.0,28498.047831660533,13.124228076582972,3477
466,0.004943443391966499,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,0.09500000000000007,28420.558889075866,352.9119069773953,37.59208972890429,646018383.1787,1024.0,28498.047831660533,12.449011413334539,3477
471,0.009460866417366614,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.09500000000000007,28428.078383852608,352.9484515121164,37.73461599797601,646018383.1787,1024.0,28498.047831726144,11.829577158422563,3477
474,0.006323809482751188,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,0.09500000000000007,28408.80554063947,352.9484515121164,37.73461599797601,646018383.1787,1024.0,28498.047831726144,13.35981220576648,3477
475,0.004945512732995032,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,0.09500000000000007,28419.945212026396,352.9484515121164,37.73461599797601,646018383.1787,1024.0,28498.047831726144,12.498209447736757,3477
483,0.0062491623146205535,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,0.09500000000000007,28412.168937008428,352.9846230251928,37.87660676991735,646018383.1787,1024.0,28498.047831832555,13.105639612329282,3477
484,0.0048905922250619205,460.57793515969075,1.0240000486373901,0.6,0.7720000000000002,0.09500000000000007,28422.848387030306,352.9846230251928,37.87660676991735,646018383.1787,1024.0,28498.047831832555,12.26372250193625,3477
489,0.009554515195938163,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.09500000000000007,28427.944078292818,353.0204271705527,38.01806315263311,646018383.1787,1024.0,28498.047831780583,11.840925089516027,3477
492,0.006392285848311256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7760000000000002,0.09500000000000007,28408.38826200563,353.0204271705527,38.01806315263311,646018383.1787,1024.0,28498.047831780583,13.39100965386512,3477
493,0.0049913819065193,460.57793515969075,1.0240000486373901,0.6,0.7760000000000002,0.09500000000000007,28419.92790935825,353.0204271705527,38.01806315263311,646018383.1787,1024.0,28498.047831780583,12.499593787186127,3477
498,0.009939519776111173,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.09500000000000007,28422.117180023986,353.05586948900674,38.15898627648363,646018383.1787,1024.0,28498.04783160912,12.323201822995102,3477
501,0.00661661964450117,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,0.09500000000000007,28401.77076221593,353.05586948900674,38.15898627648363,646018383.1787,1024.0,28498.04783160912,13.876387814787572,3477
502,0.0051731244243471775,460.57793515969075,1.0240000486373901,0.6,0.7800000000000002,0.09500000000000007,28413.95288892873,353.05586948900674,38.15898627648363,646018383.1787,1024.0,28498.04783160912,12.96880431500088,3477
507,0.010072251741202964,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.09500000000000007,28420.32759639304,353.09095541104864,38.29937729372342,646018383.1787,1024.0,28498.047831575666,12.467576763960768,3477
510,0.006719340101805517,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,0.09500000000000007,28398.916470344317,353.09095541104864,38.29937729372342,646018383.1787,1024.0,28498.047831575666,14.080579620977947,3477
511,0.005238062494304692,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,0.09500000000000007,28411.94238474273,353.09095541104864,38.29937729372342,646018383.1787,1024.0,28498.047831575666,13.12291483115964,3477
516,0.009823346550483116,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.09500000000000007,28425.525614796305,353.12569025957333,38.43923737794857,646018383.1787,1024.0,28498.047831746073,12.043439454721257,3477
519,0.006546776208215523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,0.09500000000000007,28405.821145369646,353.12569025957333,38.43923737794857,646018383.1787,1024.0,28498.047831746073,13.58136122606472,3477
520,0.005118465658479453,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,0.09500000000000007,28417.41853907965,353.12569025957333,38.43923737794857,646018383.1787,1024.0,28498.047831746073,12.698763141851618,3477
528,0.005990483793463533,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,0.09500000000000007,28421.54137835933,353.16007925251546,38.57856772355306,646018383.1787,1024.0,28498.047832104803,12.369838620246796,3477
537,0.006090106776887325,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,0.09500000000000007,28418.198911346408,353.1941275054114,38.717369545193556,646018383.1787,1024.0,28498.0478322688,12.637161146586024,3477
543,0.009427567198997117,212.13203435596432,1.0240000486373901,0.09999999999999998,0.7620000000000002,0.09800000000000007,28426.5538322586,352.67147996225356,37.534207786347466,646018383.1787,1024.0,28498.047831536573,11.957758926987344,3477
