,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
829,0.0088467263805687,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.631,28219.227708120576,39.70159960390267,44.64853359301769,646018382.9226999,-2561024.0,28312.377047046746,13.64912736596523,3459
830,0.009254507149951598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7600000000000002,-0.631,28396.462627752036,39.70159960390267,44.64853359301769,646018383.1787,1024.0,28498.047833021235,14.253785831785107,3459
831,0.006562564411361517,460.57793515969075,2.0479999780654907,0.6,0.7600000000000002,-0.631,45916.11850003353,39.70159960390267,44.64853359301769,646018382.6667,-5122048.0,46039.440350886536,15.704894195950791,3459
833,0.008133829972654882,460.57793515969075,1.0240000486373901,0.6,0.7600000000000002,-0.631,28405.185199017065,39.70159960390267,44.64853359301769,646018383.1787,1024.0,28498.047833021235,13.628105811459648,3459
834,0.0049013863123683905,460.57793515969075,2.0479999780654907,1.1,0.7600000000000002,-0.631,45934.20086669134,39.70159960390267,44.64853359301769,646018382.6667,-5122048.0,46039.440350886536,14.50789331331033,3459
846,0.012889938765074313,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.631,45932.750300087704,39.55385330311886,44.73773792765235,646018382.6667,-5122048.0,46039.440350998295,14.607535788803723,3459
849,0.008771095382992044,212.13203435596432,2.0479999780654907,0.6,0.7640000000000002,-0.631,45940.977936506955,39.55385330311886,44.73773792765235,646018382.6667,-5122048.0,46039.440350998295,14.032990735501794,3459
855,0.0073504481906307775,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7640000000000002,-0.631,45908.835526610455,39.55385330311886,44.73773792765235,646018382.6667,-5122048.0,46039.440350998295,16.16198158567442,3459
856,0.008814524488885275,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.631,28220.14218675545,39.55385330311886,44.73773792765235,646018382.9226999,-2561024.0,28312.377047112645,13.5819630655657,3459
857,0.009300363356448354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7640000000000002,-0.631,28395.317801427267,39.55385330311886,44.73773792765235,646018383.1787,1024.0,28498.047833039287,14.333878164127109,3459
858,0.006504540194725225,460.57793515969075,2.0479999780654907,0.6,0.7640000000000002,-0.631,45918.52232716888,39.55385330311886,44.73773792765235,646018382.6667,-5122048.0,46039.440350998295,15.551078665444006,3459
860,0.008153667908809673,460.57793515969075,1.0240000486373901,0.6,0.7640000000000002,-0.631,28404.735557724827,39.55385330311886,44.73773792765235,646018383.1787,1024.0,28498.047833039287,13.661059645171003,3459
861,0.004817962517052392,460.57793515969075,2.0479999780654907,1.1,0.7640000000000002,-0.631,45938.29292157196,39.55385330311886,44.73773792765235,646018382.6667,-5122048.0,46039.440350998295,14.223039719155091,3459
873,0.012921442449455308,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.631,45932.963175430494,39.407023856335854,44.82685659552075,646018382.6667,-5122048.0,46039.4403510228,14.592955532880007,3459
876,0.008772239530404477,212.13203435596432,2.0479999780654907,0.6,0.7680000000000002,-0.631,45941.74743892096,39.407023856335854,44.82685659552075,646018382.6667,-5122048.0,46039.4403510228,13.978047939668842,3459
882,0.00741775724457483,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7680000000000002,-0.631,45906.74729588595,39.407023856335854,44.82685659552075,646018382.6667,-5122048.0,46039.4403510228,16.290675562225747,3459
883,0.00892008046106631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.631,28217.98377192675,39.407023856335854,44.82685659552075,646018382.9226999,-2561024.0,28312.37704713908,13.739961805793552,3459
884,0.00935756456821732,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7680000000000002,-0.631,28394.978170450417,39.407023856335854,44.82685659552075,646018383.1787,1024.0,28498.047833059103,14.35755289794793,3459
885,0.006541768236289749,460.57793515969075,2.0479999780654907,0.6,0.7680000000000002,-0.631,45917.77955190928,39.407023856335854,44.82685659552075,646018382.6667,-5122048.0,46039.4403510228,15.598769125384027,3459
887,0.00821563419509965,460.57793515969075,1.0240000486373901,0.6,0.7680000000000002,-0.631,28404.64713589946,39.407023856335854,44.82685659552075,646018383.1787,1024.0,28498.047833059103,13.667530659167568,3459
888,0.004832793589813628,460.57793515969075,2.0479999780654907,1.1,0.7680000000000002,-0.631,45938.45823406544,39.407023856335854,44.82685659552075,646018382.6667,-5122048.0,46039.4403510228,14.211412101361528,3459
900,0.012813782344105894,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.631,45934.393033981636,39.26110466618599,44.91588694126014,646018382.6667,-5122048.0,46039.44035097952,14.494641561479664,3459
903,0.008767855250506138,212.13203435596432,2.0479999780654907,0.6,0.7720000000000002,-0.631,45941.431411968806,39.26110466618599,44.91588694126014,646018382.6667,-5122048.0,46039.44035097952,14.00063848620604,3459
909,0.007328329941993619,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7720000000000002,-0.631,45909.78430351126,39.26110466618599,44.91588694126014,646018382.6667,-5122048.0,46039.44035097952,16.103170338058455,3459
910,0.00882266408031312,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.631,28219.864351422148,39.26110466618599,44.91588694126014,646018382.9226999,-2561024.0,28312.37704703704,13.602403876880912,3459
911,0.00909247815780345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7720000000000002,-0.631,28400.608745327343,39.26110466618599,44.91588694126014,646018383.1787,1024.0,28498.047833091678,13.959877346476548,3459
912,0.00650290660893285,460.57793515969075,2.0479999780654907,0.6,0.7720000000000002,-0.631,45918.92903498899,39.26110466618599,44.91588694126014,646018382.6667,-5122048.0,46039.44035097952,15.524903606176137,3459
915,0.004852394671557107,460.57793515969075,2.0479999780654907,1.1,0.7720000000000002,-0.631,45937.165514035034,39.26110466618599,44.91588694126014,646018382.6667,-5122048.0,46039.44035097952,14.302086347417214,3459
927,0.012139293243533002,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.631,45945.96307458142,39.11608916961395,45.0048263562058,646018382.6667,-5122048.0,46039.44035134357,13.673132542482508,3459
936,0.0070613030282004104,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7760000000000002,-0.631,45920.324652803116,39.11608916961395,45.0048263562058,646018382.6667,-5122048.0,46039.44035134357,15.434746421010763,3459
939,0.006188966003794322,460.57793515969075,2.0479999780654907,0.6,0.7760000000000002,-0.631,45931.22989212521,39.11608916961395,45.0048263562058,646018382.6667,-5122048.0,46039.44035134357,14.711251423203974,3459
954,0.012911752110955792,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.631,45934.03938197211,38.97197083828996,45.09367227790168,646018382.6667,-5122048.0,46039.440351056444,14.519019876309676,3459
957,0.008785844373154847,212.13203435596432,2.0479999780654907,0.6,0.7800000000000002,-0.631,45942.04975176146,38.97197083828996,45.09367227790168,646018382.6667,-5122048.0,46039.440351056444,13.95640349767716,3459
963,0.007366292935931863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7800000000000002,-0.631,45909.8639646607,38.97197083828996,45.09367227790168,646018382.6667,-5122048.0,46039.440351056444,16.098222659396114,3459
964,0.00881382181519309,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.631,28221.131884557093,38.97197083828996,45.09367227790168,646018382.9226999,-2561024.0,28312.37704713752,13.508897999498542,3459
965,0.009169031724338288,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7800000000000002,-0.631,28399.43692264938,38.97197083828996,45.09367227790168,646018383.1787,1024.0,28498.047833147633,14.043568670267067,3459
966,0.006520936293142905,460.57793515969075,2.0479999780654907,0.6,0.7800000000000002,-0.631,45919.49415277619,38.97197083828996,45.09367227790168,646018382.6667,-5122048.0,46039.440351056444,15.488460109401009,3459
969,0.0048257895922393336,460.57793515969075,2.0479999780654907,1.1,0.7800000000000002,-0.631,45939.367722040995,38.97197083828996,45.09367227790168,646018382.6667,-5122048.0,46039.440351056444,14.147270338510458,3459
981,0.013106685304837686,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.631,45929.682563531336,38.828743178999375,45.182422189611536,646018382.6667,-5122048.0,46039.440351028155,14.816058011280816,3459
984,0.008850059821678406,212.13203435596432,2.0479999780654907,0.6,0.7840000000000003,-0.631,45939.847400718405,38.828743178999375,45.182422189611536,646018382.6667,-5122048.0,46039.440351028155,14.113323514307355,3459
990,0.007469662397428687,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7840000000000003,-0.631,45904.932879588545,38.828743178999375,45.182422189611536,646018382.6667,-5122048.0,46039.440351028155,16.401675002243554,3459
991,0.008997562696987437,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.631,28216.1130897345,38.828743178999375,45.182422189611536,646018382.9226999,-2561024.0,28312.377047053385,13.875442862761984,3459
992,0.009388745035272046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7840000000000003,-0.631,28393.898822150706,38.828743178999375,45.182422189611536,646018383.1787,1024.0,28498.047833020737,14.432533448430384,3459
993,0.006578907542129186,460.57793515969075,2.0479999780654907,0.6,0.7840000000000003,-0.631,45916.25072281134,38.828743178999375,45.182422189611536,646018382.6667,-5122048.0,46039.440351028155,15.696472738600628,3459
995,0.008237913924696357,460.57793515969075,1.0240000486373901,0.6,0.7840000000000003,-0.631,28403.25061926442,38.828743178999375,45.182422189611536,646018383.1787,1024.0,28498.047833020737,13.76932923248737,3459
996,0.004827896899228941,460.57793515969075,2.0479999780654907,1.1,0.7840000000000003,-0.631,45938.72935953753,38.828743178999375,45.182422189611536,646018382.6667,-5122048.0,46039.440351028155,14.192321268251012,3459
1008,0.012891867778568456,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.631,45932.72083601337,38.68639973400931,45.271073619830666,646018382.6667,-5122048.0,46039.44035104092,14.609552698665611,3459
1011,0.008733166479528631,212.13203435596432,2.0479999780654907,0.6,0.7880000000000003,-0.631,45942.04606671523,38.68639973400931,45.271073619830666,646018382.6667,-5122048.0,46039.44035104092,13.956667533884168,3459
1017,0.0073890350539832315,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7880000000000003,-0.631,45907.19257288472,38.68639973400931,45.271073619830666,646018382.6667,-5122048.0,46039.44035104092,16.263319350993356,3459
1018,0.009061990775303532,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.631,28214.413721036264,38.68639973400931,45.271073619830666,646018382.9226999,-2561024.0,28312.377046941954,13.997380176710926,3459
1019,0.009332247765905214,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7880000000000003,-0.631,28394.967445369122,38.68639973400931,45.271073619830666,646018383.1787,1024.0,28498.047832993543,14.35829987320371,3459
1020,0.006508981137571567,460.57793515969075,2.0479999780654907,0.6,0.7880000000000003,-0.631,45918.378837517295,38.68639973400931,45.271073619830666,646018382.6667,-5122048.0,46039.44035104092,15.560302922734,3459
1021,0.008068079393736367,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.631,28220.475745882046,38.68639973400931,45.271073619830666,646018382.9226999,-2561024.0,28312.377046941954,13.557381831305651,3459
1022,0.008227270013585093,460.57793515969075,1.0240000486373901,0.6,0.7880000000000003,-0.631,28403.556863037924,38.68639973400931,45.271073619830666,646018383.1787,1024.0,28498.047832993543,13.7470702300977,3459
1023,0.004794255601870934,460.57793515969075,2.0479999780654907,1.1,0.7880000000000003,-0.631,45939.70202743341,38.68639973400931,45.271073619830666,646018382.6667,-5122048.0,46039.44035104092,14.12362018800448,3459
1035,0.012856309984298004,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.631,45934.13797580402,38.54493408141299,45.359624141798456,646018382.6667,-5122048.0,46039.44035115037,14.51222762682211,3459
1038,0.008666252946542097,212.13203435596432,2.0479999780654907,0.6,0.7920000000000003,-0.631,45944.432179838484,38.54493408141299,45.359624141798456,646018382.6667,-5122048.0,46039.44035115037,13.784641548613822,3459
1044,0.00737653512660288,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7920000000000003,-0.631,45908.23556863439,38.54493408141299,45.359624141798456,646018382.6667,-5122048.0,46039.44035115037,16.199060621899193,3459
1045,0.009046751501973756,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.631,28215.61282126413,38.54493408141299,45.359624141798456,646018382.9226999,-2561024.0,28312.377047003356,13.911450372928437,3459
1046,0.009337609920720682,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7920000000000003,-0.631,28394.843224301087,38.54493408141299,45.359624141798456,646018383.1787,1024.0,28498.04783303064,14.36694878737674,3459
1047,0.0064771600397680795,460.57793515969075,2.0479999780654907,0.6,0.7920000000000003,-0.631,45920.35122178577,38.54493408141299,45.359624141798456,646018382.6667,-5122048.0,46039.44035115037,15.43302493774945,3459
1048,0.008055519920432833,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.631,28221.83439080475,38.54493408141299,45.359624141798456,646018382.9226999,-2561024.0,28312.377047003356,13.456794283825994,3459
1049,0.008214772892088634,460.57793515969075,1.0240000486373901,0.6,0.7920000000000003,-0.631,28403.992841838633,38.54493408141299,45.359624141798456,646018383.1787,1024.0,28498.04783303064,13.715319259281289,3459
1050,0.004735559659016894,460.57793515969075,2.0479999780654907,1.1,0.7920000000000003,-0.631,45943.09962819072,38.54493408141299,45.359624141798456,646018382.6667,-5122048.0,46039.44035115037,13.880974242440528,3459
1062,0.012227291217427608,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.631,45944.55028526068,38.404339835452404,45.448071373011956,646018382.6667,-5122048.0,46039.44035137093,13.776071000851623,3459
1071,0.007111912705836653,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7960000000000003,-0.631,45917.95302619833,38.404339835452404,45.448071373011956,646018382.6667,-5122048.0,46039.44035137093,15.5876441563568,3459
1072,0.008856150514922332,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.631,28219.905393965884,38.404339835452404,45.448071373011956,646018382.9226999,-2561024.0,28312.377047130783,13.599386248276,3459
1073,0.00914197480550491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7960000000000003,-0.631,28399.704442711223,38.404339835452404,45.448071373011956,646018383.1787,1024.0,28498.047833186352,14.024506442305135,3459
1074,0.0062154664819973875,460.57793515969075,2.0479999780654907,0.6,0.7960000000000003,-0.631,45930.166537125755,38.404339835452404,45.448071373011956,646018382.6667,-5122048.0,46039.44035137093,14.78335646902814,3459
1089,0.012836646722738602,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.628,45929.91236187295,39.49353803354691,44.637770114765864,646018382.6667,-5122048.0,46039.44035082665,14.800539784325286,3459
1092,0.008732361449249278,212.13203435596432,2.0479999780654907,0.6,0.7620000000000002,-0.628,45937.997228219334,39.49353803354691,44.637770114765864,646018382.6667,-5122048.0,46039.44035082665,14.243814278999418,3459
1098,0.007347048189751685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7620000000000002,-0.628,45906.06052063959,39.49353803354691,44.637770114765864,646018382.6667,-5122048.0,46039.44035082665,16.33277870951882,3459
1099,0.008894511000300387,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.628,28215.886230628035,39.49353803354691,44.637770114765864,646018382.9226999,-2561024.0,28312.377046913,13.89178291544784,3459
1100,0.009218657211118116,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7620000000000002,-0.628,28394.91866498699,39.49353803354691,44.637770114765864,646018383.1787,1024.0,28498.047832940414,14.361696832437485,3459
1101,0.00648726880320597,460.57793515969075,2.0479999780654907,0.6,0.7620000000000002,-0.628,45915.562734960295,39.49353803354691,44.637770114765864,646018382.6667,-5122048.0,46039.44035082665,15.74024242928635,3459
1102,0.007858638838818335,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.628,28222.25308980334,39.49353803354691,44.637770114765864,646018382.9226999,-2561024.0,28312.377046913,13.425643903341053,3459
1103,0.008068197213165193,460.57793515969075,1.0240000486373901,0.6,0.7620000000000002,-0.628,28403.864949965202,39.49353803354691,44.637770114765864,646018383.1787,1024.0,28498.047832940414,13.7246408313815,3459
1104,0.004798001726859784,460.57793515969075,2.0479999780654907,1.1,0.7620000000000002,-0.628,45935.286983485894,39.49353803354691,44.637770114765864,646018382.6667,-5122048.0,46039.44035082665,14.432835296001539,3459
1116,0.012537971015031001,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.628,45935.553880298634,39.34638517254138,44.72727451769952,646018382.6667,-5122048.0,46039.44035107917,14.414331117366027,3459
1119,0.008412613369564876,212.13203435596432,2.0479999780654907,0.6,0.7660000000000002,-0.628,45946.07701348076,39.34638517254138,44.72727451769952,646018382.6667,-5122048.0,46039.44035107917,13.66479693214695,3459
1125,0.007297562939800575,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7660000000000002,-0.628,45907.84847565182,39.34638517254138,44.72727451769952,646018382.6667,-5122048.0,46039.44035107917,16.22293903257633,3459
1126,0.00879215142996701,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.628,28218.151503591256,39.34638517254138,44.72727451769952,646018382.9226999,-2561024.0,28312.377047111037,13.727748797219473,3459
1127,0.009208741041782193,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7660000000000002,-0.628,28395.33943940411,39.34638517254138,44.72727451769952,646018383.1787,1024.0,28498.047833085,14.332368518907721,3459
1128,0.006355620644067953,460.57793515969075,2.0479999780654907,0.6,0.7660000000000002,-0.628,45921.048728445196,39.34638517254138,44.72727451769952,646018382.6667,-5122048.0,46039.44035107917,15.387762841555075,3459
1130,0.007965542202992346,460.57793515969075,1.0240000486373901,0.6,0.7660000000000002,-0.628,28406.967914141132,39.34638517254138,44.72727451769952,646018383.1787,1024.0,28498.047833085,13.496660249399907,3459
1131,0.0046049110287269025,460.57793515969075,2.0479999780654907,1.1,0.7660000000000002,-0.628,45944.333046509244,39.34638517254138,44.72727451769952,646018382.6667,-5122048.0,46039.44035107917,13.791831246786856,3459
1143,0.012292677798914069,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.628,45940.89877525295,39.20014853297348,44.81668998893495,646018382.6667,-5122048.0,46039.44035110458,14.038630691889571,3459
1146,0.008351414971221629,212.13203435596432,2.0479999780654907,0.6,0.7700000000000002,-0.628,45948.55079814635,39.20014853297348,44.81668998893495,646018382.6667,-5122048.0,46039.44035110458,13.48254819818788,3459
1152,0.007156504430777574,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7700000000000002,-0.628,45914.28638130311,39.20014853297348,44.81668998893495,646018382.6667,-5122048.0,46039.44035110458,15.821123209271514,3459
1154,0.008842540449935817,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7700000000000002,-0.628,28404.758280441074,39.20014853297348,44.81668998893495,646018383.1787,1024.0,28498.047833201388,13.659396235581871,3459
1155,0.006283630691432904,460.57793515969075,2.0479999780654907,0.6,0.7700000000000002,-0.628,45925.09719018964,39.20014853297348,44.81668998893495,646018382.6667,-5122048.0,46039.44035110458,15.122378180361785,3459
1158,0.00462750386632967,460.57793515969075,2.0479999780654907,1.1,0.7700000000000002,-0.628,45944.345983843945,39.20014853297348,44.81668998893495,646018382.6667,-5122048.0,46039.44035110458,13.790893173441466,3459
1170,0.012300125983176929,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.628,45940.79902938377,39.05482147192826,44.90601389789488,646018382.6667,-5122048.0,46039.44035112327,14.045733995736551,3459
1173,0.008355192215270745,212.13203435596432,2.0479999780654907,0.6,0.7740000000000002,-0.628,45948.46438509771,39.05482147192826,44.90601389789488,646018382.6667,-5122048.0,46039.44035112327,13.48895592887445,3459
1179,0.007131556269987932,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7740000000000002,-0.628,45915.47078416225,39.05482147192826,44.90601389789488,646018382.6667,-5122048.0,46039.44035112327,15.746083129528786,3459
1181,0.008911246011314308,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7740000000000002,-0.628,28403.717184250254,39.05482147192826,44.90601389789488,646018383.1787,1024.0,28498.04783316944,13.735403082486183,3459
1182,0.006268618875536907,460.57793515969075,2.0479999780654907,0.6,0.7740000000000002,-0.628,45925.766724856585,39.05482147192826,44.90601389789488,646018382.6667,-5122048.0,46039.44035112327,15.078038749564335,3459
1185,0.004615090336192428,460.57793515969075,2.0479999780654907,1.1,0.7740000000000002,-0.628,45944.998486121185,39.05482147192826,44.90601389789488,646018382.6667,-5122048.0,46039.44035112327,13.743497735444322,3459
1197,0.012154872296681874,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.628,45943.88419912446,38.910397382054114,44.99524366072625,646018382.6667,-5122048.0,46039.440351171805,13.824337383566855,3459
1206,0.007046168742295698,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7780000000000002,-0.628,45919.52396551326,38.910397382054114,44.99524366072625,646018382.6667,-5122048.0,46039.440351171805,15.486535161781264,3459
1208,0.009016523479079719,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7780000000000002,-0.628,28401.9985856129,38.910397382054114,44.99524366072625,646018383.1787,1024.0,28498.047833054574,13.859960132819655,3459
1209,0.006209630085357783,460.57793515969075,2.0479999780654907,0.6,0.7780000000000002,-0.628,45928.751927472935,38.910397382054114,44.99524366072625,646018382.6667,-5122048.0,46039.440351171805,14.878738098297845,3459
1212,0.004591237652027517,460.57793515969075,2.0479999780654907,1.1,0.7780000000000002,-0.628,45946.517811582235,38.910397382054114,44.99524366072625,646018382.6667,-5122048.0,46039.440351171805,13.632500840973389,3459
1224,0.012924376583220631,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.628,45928.64350741853,38.766869691951754,45.08437673980386,646018382.6667,-5122048.0,46039.4403508422,14.886023204581415,3459
1227,0.008762508390656823,212.13203435596432,2.0479999780654907,0.6,0.7820000000000003,-0.628,45937.55228827237,38.766869691951754,45.08437673980386,646018382.6667,-5122048.0,46039.4403508422,14.275017518015826,3459
1233,0.007398021017134873,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7820000000000003,-0.628,45904.411479725255,38.766869691951754,45.08437673980386,646018382.6667,-5122048.0,46039.4403508422,16.43343367144806,3459
1234,0.008897560752531772,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.628,28216.026892320006,38.766869691951754,45.08437673980386,646018382.9226999,-2561024.0,28312.377046952668,13.881653693466241,3459
1235,0.009422907590189013,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7820000000000003,-0.628,28390.428979782206,38.766869691951754,45.08437673980386,646018383.1787,1024.0,28498.04783284628,14.670981771106913,3459
1236,0.006517750924199997,460.57793515969075,2.0479999780654907,0.6,0.7820000000000003,-0.628,45914.613965055025,38.766869691951754,45.08437673980386,646018382.6667,-5122048.0,46039.4403508422,15.800404158575919,3459
1238,0.008271151879448936,460.57793515969075,1.0240000486373901,0.6,0.7820000000000003,-0.628,28399.011063265047,38.766869691951754,45.08437673980386,646018383.1787,1024.0,28498.04783284628,14.073860137235604,3459
1239,0.004799482330647153,460.57793515969075,2.0479999780654907,1.1,0.7820000000000003,-0.628,45935.59773747077,38.766869691951754,45.08437673980386,646018382.6667,-5122048.0,46039.4403508422,14.411288170834958,3459
1251,0.013007350541169657,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.628,45926.010577013876,38.624231866539844,45.173410643234554,646018382.6667,-5122048.0,46039.44035076814,15.06185737246676,3459
1254,0.008804423562913782,212.13203435596432,2.0479999780654907,0.6,0.7860000000000003,-0.628,45935.50127570966,38.624231866539844,45.173410643234554,646018382.6667,-5122048.0,46039.44035076814,14.417980098368767,3459
1260,0.007453923451404201,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7860000000000003,-0.628,45900.98120150508,38.624231866539844,45.173410643234554,646018382.6667,-5122048.0,46039.44035076814,16.640862313177422,3459
1261,0.008947479317163342,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.628,28214.652229728392,38.624231866539844,45.173410643234554,646018382.9226999,-2561024.0,28312.37704691224,13.980330266760319,3459
1262,0.00935924761243483,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7860000000000003,-0.628,28391.287983386053,38.624231866539844,45.173410643234554,646018383.1787,1024.0,28498.047832858658,14.612313264682248,3459
1263,0.006556078563833401,460.57793515969075,2.0479999780654907,0.6,0.7860000000000003,-0.628,45911.844771357435,38.624231866539844,45.173410643234554,646018382.6667,-5122048.0,46039.44035076814,15.974703716232531,3459
1264,0.007896115470902614,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.628,28221.432747149363,38.624231866539844,45.173410643234554,646018382.9226999,-2561024.0,28312.37704691224,13.486608154971787,3459
1265,0.008207732919944965,460.57793515969075,1.0240000486373901,0.6,0.7860000000000003,-0.628,28400.146873546615,38.624231866539844,45.173410643234554,646018383.1787,1024.0,28498.047832858658,13.99292387687739,3459
1266,0.004819813596622242,460.57793515969075,2.0479999780654907,1.1,0.7860000000000003,-0.628,45933.619779833534,38.624231866539844,45.173410643234554,646018382.6667,-5122048.0,46039.44035076814,14.54789132036719,3459
1278,0.012874225164944825,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.628,45930.37149202992,38.48247740739798,45.262342924362436,646018382.6667,-5122048.0,46039.44035090994,14.769486035744494,3459
1281,0.00872382513712747,212.13203435596432,2.0479999780654907,0.6,0.7900000000000003,-0.628,45939.54852322693,38.48247740739798,45.262342924362436,646018382.6667,-5122048.0,46039.44035090994,14.134484616215438,3459
1287,0.007392710835499624,460.57793515969075,2.0479999780654907,0.09999999999999998,0.7900000000000003,-0.628,45904.80565237561,38.48247740739798,45.262342924362436,646018382.6667,-5122048.0,46039.44035090994,16.409430126261753,3459
1288,0.009026932431519257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.628,28213.91658349964,38.48247740739798,45.262342924362436,646018382.9226999,-2561024.0,28312.377046917933,14.032851700085356,3459
1289,0.00930451291509102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.7900000000000003,-0.628,28393.867331458237,38.48247740739798,45.262342924362436,646018383.1787,1024.0,28498.04783293067,14.434715201377138,3459
1290,0.006506206160583552,460.57793515969075,2.0479999780654907,0.6,0.7900000000000003,-0.628,45915.81709307847,38.48247740739798,45.262342924362436,646018382.6667,-5122048.0,46039.44035090994,15.724074397653675,3459
1291,0.008002953524184259,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.628,28220.38468039166,38.48247740739798,45.262342924362436,646018382.9226999,-2561024.0,28312.377046917933,13.564097207427572,3459
1292,0.008177662657723806,460.57793515969075,1.0240000486373901,0.6,0.7900000000000003,-0.628,28402.467266691692,38.48247740739798,45.262342924362436,646018383.1787,1024.0,28498.04783293067,13.826103300567327,3459
1293,0.004787367321034712,460.57793515969075,2.0479999780654907,1.1,0.7900000000000003,-0.628,45937.15367407781,38.48247740739798,45.262342924362436,646018382.6667,-5122048.0,46039.44035090994,14.30291416684955,3459
1305,0.012522618212831101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.7940000000000003,-0.628,45937.05364659196,38.34159985308769,45.35117118127496,646018382.6667,-5122048.0,46039.44035114974,14.309905978571559,3459
1308,0.008408879122085789,212.13203435596432,2.0479999780654907,0.6,0.7940000000000003,-0.628,45947.3609682081,38.34159985308769,45.35117118127496,646018382.6667,-5122048.0,46039.44035114974,13.570510892493042,3459
