,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
56,0.005971945201446231,212.13203435596432,2.0479999780654907,1.1,0.446,-0.72,45953.6802737318,58.22408552051991,40.26276761261032,646018382.6667,-5122048.0,46039.44035131099,13.09657035862344,3057
60,0.007981489830206136,460.57793515969075,2.0479999780654907,0.09999999999999998,0.446,-0.72,45904.61675736066,58.22408552051991,40.26276761261032,646018382.6667,-5122048.0,46039.44035131099,16.42093748543781,3057
61,0.009271728458511775,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.72,28222.671657645027,58.22408552051991,40.26276761261032,646018382.9226999,-2561024.0,28312.37704738969,13.394430913231364,3057
62,0.009667246828225102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.72,28401.27932877369,58.22408552051991,40.26276761261032,646018383.1787,1024.0,28498.047833446082,13.911757953069248,3057
63,0.009781613252412781,460.57793515969075,1.0240000486373901,0.09999999999999998,0.446,-0.72,28384.282329820446,58.22408552051991,40.26276761261032,646018383.4347,2561024.0,28483.492601208614,14.086182690009997,3057
64,0.007175101332289841,460.57793515969075,2.0479999780654907,0.6,0.446,-0.72,45914.749211392606,58.22408552051991,40.26276761261032,646018382.6667,-5122048.0,46039.44035131099,15.791842192624706,3057
66,0.008513670244807195,460.57793515969075,1.0240000486373901,0.6,0.446,-0.72,28412.32867120879,58.22408552051991,40.26276761261032,646018383.1787,1024.0,28498.047833446082,13.093445859459003,3057
67,0.008663614365845947,460.57793515969075,1.0240000486373901,0.6,0.446,-0.72,28394.76906877979,58.22408552051991,40.26276761261032,646018383.4347,2561024.0,28483.492601208614,13.32092582584432,3057
68,0.005367193170611414,460.57793515969075,2.0479999780654907,1.1,0.446,-0.72,45935.818157583264,58.22408552051991,40.26276761261032,646018382.6667,-5122048.0,46039.44035131099,14.395985115838537,3057
84,0.014306449066082834,212.13203435596432,2.0479999780654907,0.09999999999999998,0.45,-0.72,45929.43787267601,57.9946167919165,40.3331981656661,646018382.6667,-5122048.0,46039.44035121706,14.832564076453513,3057
88,0.00978942991886131,212.13203435596432,2.0479999780654907,0.6,0.45,-0.72,45937.26695479345,57.9946167919165,40.3331981656661,646018382.6667,-5122048.0,46039.44035121706,14.294991879928569,3057
92,0.00602100111981721,212.13203435596432,2.0479999780654907,1.1,0.45,-0.72,45950.45100856964,57.9946167919165,40.3331981656661,646018382.6667,-5122048.0,46039.44035121706,13.340865237863904,3057
96,0.007905847121984281,460.57793515969075,2.0479999780654907,0.09999999999999998,0.45,-0.72,45905.964190724386,57.9946167919165,40.3331981656661,646018382.6667,-5122048.0,46039.44035121706,16.338675619074838,3057
97,0.009154794364105838,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.72,28224.58299364553,57.9946167919165,40.3331981656661,646018382.9226999,-2561024.0,28312.377047391874,13.250966285244537,3057
98,0.009633152717923957,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.72,28401.323147011553,57.9946167919165,40.3331981656661,646018383.1787,1024.0,28498.0478333813,13.90860786489772,3057
99,0.00957608440550996,460.57793515969075,1.0240000486373901,0.09999999999999998,0.45,-0.72,28387.278121328556,57.9946167919165,40.3331981656661,646018383.4347,2561024.0,28483.49260122706,13.871876578062736,3057
100,0.007137150016460766,460.57793515969075,2.0479999780654907,0.6,0.45,-0.72,45914.3456354962,57.9946167919165,40.3331981656661,646018382.6667,-5122048.0,46039.44035121706,15.81737751467401,3057
102,0.008521744732096447,460.57793515969075,1.0240000486373901,0.6,0.45,-0.72,28411.21949633982,57.9946167919165,40.3331981656661,646018383.1787,1024.0,28498.0478333813,13.177885797158757,3057
103,0.008459069800830972,460.57793515969075,1.0240000486373901,0.6,0.45,-0.72,28397.52615773819,57.9946167919165,40.3331981656661,646018383.4347,2561024.0,28483.49260122706,13.112318138976732,3057
104,0.0053809196158161945,460.57793515969075,2.0479999780654907,1.1,0.45,-0.72,45933.359053248765,57.9946167919165,40.3331981656661,646018382.6667,-5122048.0,46039.44035121706,14.565802275761948,3057
120,0.01372397737490101,212.13203435596432,2.0479999780654907,0.09999999999999998,0.454,-0.72,45939.9840450106,57.76629110835991,40.40393223539469,646018382.6667,-5122048.0,46039.4403514504,14.103638285194538,3057
124,0.009403573129652096,212.13203435596432,2.0479999780654907,0.6,0.454,-0.72,45946.61909131495,57.76629110835991,40.40393223539469,646018382.6667,-5122048.0,46039.4403514504,13.625069551048426,3057
132,0.007636966540174246,460.57793515969075,2.0479999780654907,0.09999999999999998,0.454,-0.72,45916.771604087175,57.76629110835991,40.40393223539469,646018382.6667,-5122048.0,46039.4403514504,15.663253005887789,3057
134,0.009273607348222405,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.72,28410.028209697426,57.76629110835991,40.40393223539469,646018383.1787,1024.0,28498.047833520715,13.267978280302488,3057
135,0.009397149515762176,460.57793515969075,1.0240000486373901,0.09999999999999998,0.454,-0.72,28392.124516044565,57.76629110835991,40.40393223539469,646018383.4347,2561024.0,28483.4926013286,13.517994324901416,3057
136,0.006890780796668036,460.57793515969075,2.0479999780654907,0.6,0.454,-0.72,45924.65533173177,57.76629110835991,40.40393223539469,646018382.6667,-5122048.0,46039.4403514504,15.151568877092195,3057
140,0.005187637871884215,460.57793515969075,2.0479999780654907,1.1,0.454,-0.72,45942.20058800484,57.76629110835991,40.40393223539469,646018382.6667,-5122048.0,46039.4403514504,13.94559166515088,3057
156,0.014267245470355855,212.13203435596432,2.0479999780654907,0.09999999999999998,0.458,-0.72,45930.68685554474,57.53910714810458,40.47496387641189,646018382.6667,-5122048.0,46039.44035130176,14.748118236372866,3057
160,0.009736084248261652,212.13203435596432,2.0479999780654907,0.6,0.458,-0.72,45939.25455633508,57.53910714810458,40.47496387641189,646018382.6667,-5122048.0,46039.44035130176,14.155267215187497,3057
164,0.005961390863256256,212.13203435596432,2.0479999780654907,1.1,0.458,-0.72,45953.298227498795,57.53910714810458,40.47496387641189,646018382.6667,-5122048.0,46039.44035130176,13.125709413434782,3057
168,0.007885389492606627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.458,-0.72,45907.00724718557,57.53910714810458,40.47496387641189,646018382.6667,-5122048.0,46039.44035130176,16.27471069581227,3057
169,0.009344611674239252,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.72,28220.485825393964,57.53910714810458,40.47496387641189,646018382.9226999,-2561024.0,28312.377047246537,13.556638362999356,3057
170,0.009770025919920862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.72,28398.631297751657,57.53910714810458,40.47496387641189,646018383.1787,1024.0,28498.04783324983,14.100818096704474,3057
171,0.009437140527727083,460.57793515969075,1.0240000486373901,0.09999999999999998,0.458,-0.72,28390.763365196737,57.53910714810458,40.47496387641189,646018383.4347,2561024.0,28483.492601285026,13.618313852183707,3057
172,0.007106446795313008,460.57793515969075,2.0479999780654907,0.6,0.458,-0.72,45916.08917130953,57.53910714810458,40.47496387641189,646018382.6667,-5122048.0,46039.44035130176,15.706761600802828,3057
173,0.008449403533576458,460.57793515969075,1.0240000486373901,0.6,0.458,-0.72,28225.952773940935,57.53910714810458,40.47496387641189,646018382.9226999,-2561024.0,28312.377047246537,13.147187783370379,3057
174,0.008750299961104546,460.57793515969075,1.0240000486373901,0.6,0.458,-0.72,28406.484901360756,57.53910714810458,40.47496387641189,646018383.1787,1024.0,28498.04783324983,13.532400517947664,3057
176,0.00533877352109701,460.57793515969075,2.0479999780654907,1.1,0.458,-0.72,45936.0655531847,57.53910714810458,40.47496387641189,646018382.6667,-5122048.0,46039.44035130176,14.378789804226223,3057
192,0.013973041733651092,212.13203435596432,2.0479999780654907,0.09999999999999998,0.462,-0.72,45936.109454079204,57.313063458989454,40.546287176730615,646018382.6667,-5122048.0,46039.44035144464,14.375736319607062,3057
196,0.009487606857339093,212.13203435596432,2.0479999780654907,0.6,0.462,-0.72,45944.96858965244,57.313063458989454,40.546287176730615,646018382.6667,-5122048.0,46039.44035144464,13.745672904023264,3057
204,0.007785952075529428,460.57793515969075,2.0479999780654907,0.09999999999999998,0.462,-0.72,45911.34638556893,57.313063458989454,40.546287176730615,646018382.6667,-5122048.0,46039.44035144464,16.005871789796718,3057
205,0.009138205360084195,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.72,28225.297891021484,57.313063458989454,40.546287176730615,646018382.9226999,-2561024.0,28312.377047375954,13.196905421686546,3057
206,0.009745375545911225,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.72,28399.610243574953,57.313063458989454,40.546287176730615,646018383.1787,1024.0,28498.04783332891,14.031221597135268,3057
207,0.009603284255756538,460.57793515969075,1.0240000486373901,0.09999999999999998,0.462,-0.72,28388.04099025104,57.313063458989454,40.546287176730615,646018383.4347,2561024.0,28483.49260126557,13.81677321334692,3057
208,0.006980835848675953,460.57793515969075,2.0479999780654907,0.6,0.462,-0.72,45921.32077472443,57.313063458989454,40.546287176730615,646018382.6667,-5122048.0,46039.44035144464,15.370073306279837,3057
210,0.008673789636747161,460.57793515969075,1.0240000486373901,0.6,0.462,-0.72,28408.71338195907,57.313063458989454,40.546287176730615,646018383.1787,1024.0,28498.04783332891,13.366708747469541,3057
211,0.008490901229907281,460.57793515969075,1.0240000486373901,0.6,0.462,-0.72,28398.276881885606,57.313063458989454,40.546287176730615,646018383.4347,2561024.0,28483.49260126557,13.05493924765373,3057
212,0.005202827957787626,460.57793515969075,2.0479999780654907,1.1,0.462,-0.72,45941.82959897832,57.313063458989454,40.546287176730615,646018382.6667,-5122048.0,46039.44035144464,13.972168941600772,3057
228,0.013670339472785167,212.13203435596432,2.0479999780654907,0.09999999999999998,0.466,-0.72,45942.74668896283,57.088158461411524,40.617896258500615,646018382.6667,-5122048.0,46039.44035163086,13.90637714633345,3057
232,0.009288897002314578,212.13203435596432,2.0479999780654907,0.6,0.466,-0.72,45951.142027363276,57.088158461411524,40.617896258500615,646018382.6667,-5122048.0,46039.44035163086,13.288967173379854,3057
240,0.007650360290568113,460.57793515969075,2.0479999780654907,0.09999999999999998,0.466,-0.72,45917.54116900107,57.088158461411524,40.617896258500615,646018382.6667,-5122048.0,46039.44035163086,15.614043847113155,3057
241,0.009297432909230971,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.72,28223.425297682403,57.088158461411524,40.617896258500615,646018382.9226999,-2561024.0,28312.377047334918,13.3380470573855,3057
242,0.009783019461781414,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.72,28399.58489320827,57.088158461411524,40.617896258500615,646018383.1787,1024.0,28498.047833347817,14.033028193483176,3057
243,0.009532892416772598,460.57793515969075,1.0240000486373901,0.09999999999999998,0.466,-0.72,28390.349890835605,57.088158461411524,40.617896258500615,646018383.4347,2561024.0,28483.492601347323,13.648641728151427,3057
244,0.0068582811733581585,460.57793515969075,2.0479999780654907,0.6,0.466,-0.72,45927.65038444047,57.088158461411524,40.617896258500615,646018382.6667,-5122048.0,46039.44035163086,14.952589554347231,3057
246,0.008735120135283181,460.57793515969075,1.0240000486373901,0.6,0.466,-0.72,28408.55409317568,57.088158461411524,40.617896258500615,646018383.1787,1024.0,28498.047833347817,13.378620270576208,3057
248,0.005110495508509079,460.57793515969075,2.0479999780654907,1.1,0.466,-0.72,45947.540028679345,57.088158461411524,40.617896258500615,646018382.6667,-5122048.0,46039.44035163086,13.55730968529632,3057
264,0.014261430208677012,212.13203435596432,2.0479999780654907,0.09999999999999998,0.47,-0.72,45933.16071660061,56.86439045128113,40.68978527872165,646018382.6667,-5122048.0,46039.4403513759,14.579412524192843,3057
268,0.009739523905213002,212.13203435596432,2.0479999780654907,0.6,0.47,-0.72,45941.27194576305,56.86439045128113,40.68978527872165,646018382.6667,-5122048.0,46039.4403513759,14.012023809061319,3057
276,0.00788791598319011,460.57793515969075,2.0479999780654907,0.09999999999999998,0.47,-0.72,45908.79053707038,56.86439045128113,40.68978527872165,646018382.6667,-5122048.0,46039.4403513759,16.164765034204574,3057
277,0.009320615895492256,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.72,28222.257619515385,56.86439045128113,40.68978527872165,646018382.9226999,-2561024.0,28312.37704733864,13.425306538269748,3057
278,0.009912723907919023,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.72,28396.29747391736,56.86439045128113,40.68978527872165,646018383.1787,1024.0,28498.047833317156,14.265367811577601,3057
279,0.009882465432173047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.47,-0.72,28382.709954897015,56.86439045128113,40.68978527872165,646018383.4347,2561024.0,28483.492601158596,14.197369211342027,3057
280,0.007116929771909756,460.57793515969075,2.0479999780654907,0.6,0.47,-0.72,45917.8335726061,56.86439045128113,40.68978527872165,646018382.6667,-5122048.0,46039.4403513759,15.595305625078645,3057
282,0.008826712953380717,460.57793515969075,1.0240000486373901,0.6,0.47,-0.72,28406.080064798916,56.86439045128113,40.68978527872165,646018383.1787,1024.0,28498.047833317156,13.562283621738604,3057
283,0.008822773068956633,460.57793515969075,1.0240000486373901,0.6,0.47,-0.72,28392.087931927857,56.86439045128113,40.68978527872165,646018383.4347,2561024.0,28483.492601158596,13.520700368748534,3057
284,0.005348846636289954,460.57793515969075,2.0479999780654907,1.1,0.47,-0.72,45937.53947796176,56.86439045128113,40.68978527872165,646018382.6667,-5122048.0,46039.4403513759,14.275914920882578,3057
300,0.014705139529028716,212.13203435596432,2.0479999780654907,0.09999999999999998,0.474,-0.72,45928.09890681134,56.64175760295704,40.76194842993064,646018382.6667,-5122048.0,46039.440351272344,14.922563081522057,3057
304,0.010113817937658547,212.13203435596432,2.0479999780654907,0.6,0.474,-0.72,45935.605331551844,56.64175760295704,40.76194842993064,646018382.6667,-5122048.0,46039.440351272344,14.410761237387842,3057
308,0.006257923201842897,212.13203435596432,2.0479999780654907,1.1,0.474,-0.72,45948.43833661089,56.64175760295704,40.76194842993064,646018382.6667,-5122048.0,46039.440351272344,13.4908868990482,3057
312,0.008048922410808516,460.57793515969075,2.0479999780654907,0.09999999999999998,0.474,-0.72,45904.47083973962,56.64175760295704,40.76194842993064,646018382.6667,-5122048.0,46039.440351272344,16.429821151353217,3057
313,0.009379366871530743,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.72,28221.828884199196,56.64175760295704,40.76194842993064,646018382.9226999,-2561024.0,28312.37704735365,13.457203509975875,3057
314,0.009880008760880257,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.72,28397.85577541125,56.64175760295704,40.76194842993064,646018383.1787,1024.0,28498.047833347573,14.155709656270954,3057
315,0.009932375976475949,460.57793515969075,1.0240000486373901,0.09999999999999998,0.474,-0.72,28382.217728212167,56.64175760295704,40.76194842993064,646018383.4347,2561024.0,28483.492601170346,14.23199725675774,3057
316,0.007318672021158662,460.57793515969075,2.0479999780654907,0.6,0.474,-0.72,45912.49027895455,56.64175760295704,40.76194842993064,646018382.6667,-5122048.0,46039.440351272344,15.9342444011501,3057
318,0.008818835928516216,460.57793515969075,1.0240000486373901,0.6,0.474,-0.72,28407.288971372764,56.64175760295704,40.76194842993064,646018383.1787,1024.0,28498.047833347573,13.472851366715911,3057
319,0.008873651987172762,460.57793515969075,1.0240000486373901,0.6,0.474,-0.72,28391.856950564248,56.64175760295704,40.76194842993064,646018383.4347,2561024.0,28483.492601170346,13.537773126042433,3057
320,0.005570374004673275,460.57793515969075,2.0479999780654907,1.1,0.474,-0.72,45931.04736624493,56.64175760295704,40.76194842993064,646018382.6667,-5122048.0,46039.440351272344,14.723653420765812,3057
336,0.013903505656255416,212.13203435596432,2.0479999780654907,0.09999999999999998,0.478,-0.72,45940.451426958694,56.42025797216058,40.83437994086284,646018382.6667,-5122048.0,46039.44035161619,14.070460167137156,3057
340,0.009463618665569915,212.13203435596432,2.0479999780654907,0.6,0.478,-0.72,45949.18425358822,56.42025797216058,40.83437994086284,646018382.6667,-5122048.0,46039.44035161619,13.435482725080933,3057
348,0.007750114116606787,460.57793515969075,2.0479999780654907,0.09999999999999998,0.478,-0.72,45914.95830489286,56.42025797216058,40.83437994086284,646018382.6667,-5122048.0,46039.44035161619,15.778596054359806,3057
349,0.009100739050650042,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.72,28227.24240872808,56.42025797216058,40.83437994086284,646018382.9226999,-2561024.0,28312.377047521317,13.048727048508246,3057
350,0.00970140589829642,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.72,28401.898320039465,56.42025797216058,40.83437994086284,646018383.1787,1024.0,28498.047833459914,13.86719246426246,3057
351,0.009659765805127882,460.57793515969075,1.0240000486373901,0.09999999999999998,0.478,-0.72,28388.716779499922,56.42025797216058,40.83437994086284,646018383.4347,2561024.0,28483.4926013469,13.767775553587365,3057
352,0.006963227658088736,460.57793515969075,2.0479999780654907,0.6,0.478,-0.72,45925.31445388942,56.42025797216058,40.83437994086284,646018382.6667,-5122048.0,46039.44035161619,15.108004350460828,3057
354,0.008599756959306445,460.57793515969075,1.0240000486373901,0.6,0.478,-0.72,28412.202735782885,56.42025797216058,40.83437994086284,646018383.1787,1024.0,28498.047833459914,13.10306053386224,3057
356,0.005210365000243174,460.57793515969075,2.0479999780654907,1.1,0.478,-0.72,45945.58319958771,56.42025797216058,40.83437994086284,646018382.6667,-5122048.0,46039.44035161619,13.70088698066532,3057
372,0.013869218982442774,212.13203435596432,2.0479999780654907,0.09999999999999998,0.44,-0.717,45936.47218417077,58.463888766739885,40.07197384062618,646018382.6667,-5122048.0,46039.440351523604,14.350482037397358,3057
376,0.009325319584511124,212.13203435596432,2.0479999780654907,0.6,0.44,-0.717,45947.1060211323,58.463888766739885,40.07197384062618,646018382.6667,-5122048.0,46039.440351523604,13.589284778185064,3057
384,0.007772222516729294,460.57793515969075,2.0479999780654907,0.09999999999999998,0.44,-0.717,45911.05876911218,58.463888766739885,40.07197384062618,646018382.6667,-5122048.0,46039.440351523604,16.0238311530937,3057
385,0.00923779854035927,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.717,28223.095180196815,58.463888766739885,40.07197384062618,646018382.9226999,-2561024.0,28312.37704740343,13.362774203481617,3057
386,0.009689716257311246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.717,28400.353627765504,58.463888766739885,40.07197384062618,646018383.1787,1024.0,28498.047833441862,13.978140482650634,3057
387,0.009617317651829686,460.57793515969075,1.0240000486373901,0.09999999999999998,0.44,-0.717,28387.54484224692,58.463888766739885,40.07197384062618,646018383.4347,2561024.0,28483.49260130019,13.852635781920327,3057
388,0.006909571529639815,460.57793515969075,2.0479999780654907,0.6,0.44,-0.717,45922.70819282641,58.463888766739885,40.07197384062618,646018382.6667,-5122048.0,46039.440351523604,15.279539174804697,3057
390,0.008498615575872953,460.57793515969075,1.0240000486373901,0.6,0.44,-0.717,28411.701217766054,58.463888766739885,40.07197384062618,646018383.1787,1024.0,28498.047833441862,13.141279669484833,3057
392,0.00507489852981083,460.57793515969075,2.0479999780654907,1.1,0.44,-0.717,45945.63455508604,58.463888766739885,40.07197384062618,646018382.6667,-5122048.0,46039.440351523604,13.69713812718278,3057
408,0.01447437354198831,212.13203435596432,2.0479999780654907,0.09999999999999998,0.444,-0.717,45927.489805364414,58.23226760651417,40.14232712091342,646018382.6667,-5122048.0,46039.44035127356,14.963324891824353,3057
412,0.009812743965677335,212.13203435596432,2.0479999780654907,0.6,0.444,-0.717,45937.364809038896,58.23226760651417,40.14232712091342,646018382.6667,-5122048.0,46039.44035127356,14.288144892508814,3057
416,0.005955171061065372,212.13203435596432,2.0479999780654907,1.1,0.444,-0.717,45952.97247399978,58.23226760651417,40.14232712091342,646018382.6667,-5122048.0,46039.44035127356,13.150503965535504,3057
420,0.008019864090084256,460.57793515969075,2.0479999780654907,0.09999999999999998,0.444,-0.717,45902.4620752554,58.23226760651417,40.14232712091342,646018382.6667,-5122048.0,46039.44035127356,16.551632911478094,3057
421,0.00938625777198169,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.717,28219.77183873377,58.23226760651417,40.14232712091342,646018382.9226999,-2561024.0,28312.377047340997,13.609203401171342,3057
422,0.00994863110152962,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.717,28394.66874693747,58.23226760651417,40.14232712091342,646018383.1787,1024.0,28498.047833339002,14.379088037948152,3057
423,0.009995954555236221,460.57793515969075,1.0240000486373901,0.09999999999999998,0.444,-0.717,28379.295073573907,58.23226760651417,40.14232712091342,646018383.4347,2561024.0,28483.492601120877,14.435894675909102,3057
424,0.007192319667795588,460.57793515969075,2.0479999780654907,0.6,0.444,-0.717,45912.86546672269,58.23226760651417,40.14232712091342,646018382.6667,-5122048.0,46039.44035127356,15.910680975424748,3057
425,0.008383178854897262,460.57793515969075,1.0240000486373901,0.6,0.444,-0.717,28227.415879837397,58.23226760651417,40.14232712091342,646018382.9226999,-2561024.0,28312.377047340997,13.035426153647562,3057
426,0.008772967168068819,460.57793515969075,1.0240000486373901,0.6,0.444,-0.717,28405.847237513655,58.23226760651417,40.14232712091342,646018383.1787,1024.0,28498.047833339002,13.579440034504124,3057
427,0.008859190034680033,460.57793515969075,1.0240000486373901,0.6,0.444,-0.717,28389.751809552727,58.23226760651417,40.14232712091342,646018383.4347,2561024.0,28483.492601120877,13.692391432335741,3057
428,0.005355967232621756,460.57793515969075,2.0479999780654907,1.1,0.444,-0.717,45934.91304870444,58.23226760651417,40.14232712091342,646018382.6667,-5122048.0,46039.44035127356,14.458720729657957,3057
444,0.014445952674280274,212.13203435596432,2.0479999780654907,0.09999999999999998,0.448,-0.717,45930.85920567918,58.00180031488702,40.212993203611965,646018382.6667,-5122048.0,46039.44035132344,14.736427358370188,3057
448,0.009909659467264336,212.13203435596432,2.0479999780654907,0.6,0.448,-0.717,45938.430789240665,58.00180031488702,40.212993203611965,646018382.6667,-5122048.0,46039.44035132344,14.213343173425304,3057
452,0.006114907230144291,212.13203435596432,2.0479999780654907,1.1,0.448,-0.717,45951.0808645078,58.00180031488702,40.212993203611965,646018382.6667,-5122048.0,46039.44035132344,13.29356888240651,3057
456,0.00795260773965105,460.57793515969075,2.0479999780654907,0.09999999999999998,0.448,-0.717,45907.10787864327,58.00180031488702,40.212993203611965,646018382.6667,-5122048.0,46039.44035132344,16.268526219677856,3057
457,0.009126784714746173,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.717,28226.048887862635,58.00180031488702,40.212993203611965,646018382.9226999,-2561024.0,28312.377047466394,13.139875159510424,3057
458,0.009624267859626253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.717,28402.94481475646,58.00180031488702,40.212993203611965,646018383.1787,1024.0,28498.04783349011,13.791520491493847,3057
459,0.009626526206709457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.448,-0.717,28388.830424130723,58.00180031488702,40.212993203611965,646018383.4347,2561024.0,28483.492601302485,13.759518681390121,3057
460,0.007202994608183717,460.57793515969075,2.0479999780654907,0.6,0.448,-0.717,45915.41531969079,58.00180031488702,40.212993203611965,646018382.6667,-5122048.0,46039.44035132344,15.749605178077097,3057
464,0.005456397769026674,460.57793515969075,2.0479999780654907,1.1,0.448,-0.717,45933.94537314698,58.00180031488702,40.212993203611965,646018382.6667,-5122048.0,46039.44035132344,14.525493325630372,3057
480,0.014080035758203073,212.13203435596432,2.0479999780654907,0.09999999999999998,0.452,-0.717,45935.037752068,57.772485693118064,40.28396604817473,646018382.6667,-5122048.0,46039.44035140234,14.450093379237778,3057
484,0.009650612869867407,212.13203435596432,2.0479999780654907,0.6,0.452,-0.717,45942.52796639454,57.772485693118064,40.28396604817473,646018382.6667,-5122048.0,46039.44035140234,13.922096466251274,3057
492,0.007791503905405536,460.57793515969075,2.0479999780654907,0.09999999999999998,0.452,-0.717,45911.596489103176,57.772485693118064,40.28396604817473,646018382.6667,-5122048.0,46039.44035140234,15.990238415931582,3057
493,0.009176565651225163,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.717,28225.00646768799,57.772485693118064,40.28396604817473,646018382.9226999,-2561024.0,28312.377047407586,13.218969681453848,3057
494,0.009649135739704847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.717,28401.88438401085,57.772485693118064,40.28396604817473,646018383.1787,1024.0,28498.047833401964,13.868197387628657,3057
495,0.009585305885680689,460.57793515969075,1.0240000486373901,0.09999999999999998,0.452,-0.717,28388.443903788655,57.772485693118064,40.28396604817473,646018383.4347,2561024.0,28483.492601264763,13.787581185698086,3057
496,0.007039003452179744,460.57793515969075,2.0479999780654907,0.6,0.452,-0.717,45920.00540385618,57.772485693118064,40.28396604817473,646018382.6667,-5122048.0,46039.44035140234,15.455416367485157,3057
