,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
26,0.0036441811136710086,729.9668340323904,15.365868868547436,46039.440347550735,2.0479999780654907,0.3,0.518,-0.119,45921.38538450804,12.938056317186449,27.990339678118676,646018382.6667,-5122048.0,3122
27,0.006768561524445628,290.605030894529,15.078308952036457,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.514,-0.11699999999999999,45925.762647124204,12.823536485652564,27.795866152932582,646018382.6667,-5122048.0,3122
28,0.00604052328912311,290.605030894529,14.881814036949333,46039.440347550735,2.0479999780654907,0.09999999999999998,0.514,-0.11699999999999999,45928.706153035564,12.823536485652564,27.795866152932582,646018382.6667,-5122048.0,3122
29,0.005313707913402753,290.605030894529,14.634715574604645,46039.440347550735,2.0479999780654907,0.3,0.514,-0.11699999999999999,45932.35289757595,12.823536485652564,27.795866152932582,646018382.6667,-5122048.0,3122
30,0.005076359802833102,460.57793515969075,15.932759464319526,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.514,-0.11699999999999999,45912.5139354768,12.823536485652564,27.795866152932582,646018382.6667,-5122048.0,3122
31,0.004786660618070362,460.57793515969075,15.713508148451025,46039.440347550735,2.0479999780654907,0.09999999999999998,0.514,-0.11699999999999999,45915.98317838502,12.823536485652564,27.795866152932582,646018382.6667,-5122048.0,3122
32,0.004425940345044685,460.57793515969075,15.429888521803077,46039.440347550735,2.0479999780654907,0.3,0.514,-0.11699999999999999,45920.3996176531,12.823536485652564,27.795866152932582,646018382.6667,-5122048.0,3122
33,0.0038999724060027473,729.9668340323904,16.509024089644488,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.514,-0.11699999999999999,45903.166409354504,12.823536485652564,27.795866152932582,646018382.6667,-5122048.0,3122
34,0.003897554742973108,729.9668340323904,16.316022016630033,46039.440347550735,2.0479999780654907,0.09999999999999998,0.514,-0.11699999999999999,45906.33406032716,12.823536485652564,27.795866152932582,646018382.6667,-5122048.0,3122
35,0.0037911221096440773,729.9668340323904,16.033247648479215,46039.440347550735,2.0479999780654907,0.3,0.514,-0.11699999999999999,45910.907832472,12.823536485652564,27.795866152932582,646018382.6667,-5122048.0,3122
36,0.0069621653349006924,290.605030894529,15.52372167404687,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.516,-0.11699999999999999,45918.9473802441,12.77546698275953,27.883240368538218,646018382.6667,-5122048.0,3122
37,0.00622770777569306,290.605030894529,15.360060134622834,46039.440347550735,2.0479999780654907,0.09999999999999998,0.516,-0.11699999999999999,45921.47462388112,12.77546698275953,27.883240368538218,646018382.6667,-5122048.0,3122
38,0.005491989171072577,290.605030894529,15.146513891706773,46039.440347550735,2.0479999780654907,0.3,0.516,-0.11699999999999999,45924.7319060149,12.77546698275953,27.883240368538218,646018382.6667,-5122048.0,3122
39,0.005193449268195553,460.57793515969075,16.31373056801631,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.516,-0.11699999999999999,45906.37144502782,12.77546698275953,27.883240368538218,646018382.6667,-5122048.0,3122
40,0.004909868526441024,460.57793515969075,16.133648923545714,46039.440347550735,2.0479999780654907,0.09999999999999998,0.516,-0.11699999999999999,45909.29303375662,12.77546698275953,27.883240368538218,646018382.6667,-5122048.0,3122
41,0.004552788716226125,460.57793515969075,15.890993638392894,46039.440347550735,2.0479999780654907,0.3,0.516,-0.11699999999999999,45913.17850814301,12.77546698275953,27.883240368538218,646018382.6667,-5122048.0,3122
42,0.0039734306654103544,729.9668340323904,16.83226189495658,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.516,-0.11699999999999999,45897.77782730053,12.77546698275953,27.883240368538218,646018382.6667,-5122048.0,3122
43,0.003982040940139646,729.9668340323904,16.684301458696783,46039.440347550735,2.0479999780654907,0.09999999999999998,0.516,-0.11699999999999999,45900.2573899684,12.77546698275953,27.883240368538218,646018382.6667,-5122048.0,3122
44,0.003885355067678956,729.9668340323904,16.449537982078212,46039.440347550735,2.0479999780654907,0.3,0.516,-0.11699999999999999,45904.14669763882,12.77546698275953,27.883240368538218,646018382.6667,-5122048.0,3122
45,0.006999971267788381,290.605030894529,15.480598071861133,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.518,-0.11699999999999999,45919.61588921948,12.727750588512137,27.970490336128645,646018382.6667,-5122048.0,3122
46,0.0062715553338151785,290.605030894529,15.339531245777744,46039.440347550735,2.0479999780654907,0.09999999999999998,0.518,-0.11699999999999999,45921.78973813064,12.727750588512137,27.970490336128645,646018382.6667,-5122048.0,3122
47,0.005541285818553757,290.605030894529,15.15357820961802,46039.440347550735,2.0479999780654907,0.3,0.518,-0.11699999999999999,45924.62488127323,12.727750588512137,27.970490336128645,646018382.6667,-5122048.0,3122
48,0.005213767011745076,460.57793515969075,16.26171454341785,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.518,-0.11699999999999999,45907.21866760493,12.727750588512137,27.970490336128645,646018382.6667,-5122048.0,3122
49,0.004936579377900423,460.57793515969075,16.10051278695192,46039.440347550735,2.0479999780654907,0.09999999999999998,0.518,-0.11699999999999999,45909.827091549334,12.727750588512137,27.970490336128645,646018382.6667,-5122048.0,3122
50,0.004586091350962296,460.57793515969075,15.882584623287217,46039.440347550735,2.0479999780654907,0.3,0.518,-0.11699999999999999,45913.312100392795,12.727750588512137,27.970490336128645,646018382.6667,-5122048.0,3122
51,0.003983668814146755,729.9668340323904,16.77683448560683,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.518,-0.11699999999999999,45898.70925987201,12.727750588512137,27.970490336128645,646018382.6667,-5122048.0,3122
52,0.003998330608590293,729.9668340323904,16.64448209468958,46039.440347550735,2.0479999780654907,0.09999999999999998,0.518,-0.11699999999999999,45900.920955450514,12.727750588512137,27.970490336128645,646018382.6667,-5122048.0,3122
53,0.003908594129709513,729.9668340323904,16.4319265295582,46039.440347550735,2.0479999780654907,0.3,0.518,-0.11699999999999999,45904.436242814336,12.727750588512137,27.970490336128645,646018382.6667,-5122048.0,3122
54,0.00661133200023675,290.605030894529,14.835126592602135,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.514,-0.11499999999999999,45929.39985704147,12.611400414832758,27.77612163354691,646018382.6667,-5122048.0,3122
55,0.005899351784027823,290.605030894529,14.643768509099093,46039.440347550735,2.0479999780654907,0.09999999999999998,0.514,-0.11499999999999999,45932.220369476694,12.611400414832758,27.77612163354691,646018382.6667,-5122048.0,3122
56,0.005188681852661251,290.605030894529,14.402730776097862,46039.440347550735,2.0479999780654907,0.3,0.514,-0.11499999999999999,45935.72102064636,12.611400414832758,27.77612163354691,646018382.6667,-5122048.0,3122
57,0.004972568630394772,460.57793515969075,15.706187388673113,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.514,-0.11499999999999999,45916.09818640668,12.611400414832758,27.77612163354691,646018382.6667,-5122048.0,3122
58,0.004685807214179719,460.57793515969075,15.485796048969062,46039.440347550735,2.0479999780654907,0.09999999999999998,0.514,-0.11499999999999999,45919.5354079156,12.611400414832758,27.77612163354691,646018382.6667,-5122048.0,3122
59,0.0043299880932869475,460.57793515969075,15.202985803914226,46039.440347550735,2.0479999780654907,0.3,0.514,-0.11499999999999999,45923.87495887373,12.611400414832758,27.77612163354691,646018382.6667,-5122048.0,3122
60,0.0038319771494834593,729.9668340323904,16.30941008667878,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.514,-0.11499999999999999,45906.441918863005,12.611400414832758,27.77612163354691,646018382.6667,-5122048.0,3122
61,0.003825193463271571,729.9668340323904,16.107731227692014,46039.440347550735,2.0479999780654907,0.09999999999999998,0.514,-0.11499999999999999,45909.71084489895,12.611400414832758,27.77612163354691,646018382.6667,-5122048.0,3122
62,0.0037165608259271507,729.9668340323904,15.819022849482185,46039.440347550735,2.0479999780654907,0.3,0.514,-0.11499999999999999,45914.319605594515,12.611400414832758,27.77612163354691,646018382.6667,-5122048.0,3122
63,0.007034178471355442,290.605030894529,15.66534773827723,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.516,-0.11499999999999999,45916.73878767016,12.564073880024004,27.86360035589969,646018382.6667,-5122048.0,3122
64,0.00629564277798993,290.605030894529,15.50964732980566,46039.440347550735,2.0479999780654907,0.09999999999999998,0.516,-0.11499999999999999,45919.16576740326,12.564073880024004,27.86360035589969,646018382.6667,-5122048.0,3122
65,0.005555641593795187,290.605030894529,15.305573688087202,46039.440347550735,2.0479999780654907,0.3,0.516,-0.11499999999999999,45922.31005459,12.564073880024004,27.86360035589969,646018382.6667,-5122048.0,3122
66,0.005244093488992027,460.57793515969075,16.45703262472579,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.516,-0.11499999999999999,45904.02338614509,12.564073880024004,27.86360035589969,646018382.6667,-5122048.0,3122
67,0.0049604297741269775,460.57793515969075,16.28342446171842,46039.440347550735,2.0479999780654907,0.09999999999999998,0.516,-0.11499999999999999,45906.86539145049,12.564073880024004,27.86360035589969,646018382.6667,-5122048.0,3122
68,0.004602692849003354,460.57793515969075,16.048980765342503,46039.440347550735,2.0479999780654907,0.3,0.516,-0.11499999999999999,45910.65545574757,12.564073880024004,27.86360035589969,646018382.6667,-5122048.0,3122
69,0.00400868867120117,729.9668340323904,16.97065456698953,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.516,-0.11499999999999999,45895.438789334694,12.564073880024004,27.86360035589969,646018382.6667,-5122048.0,3122
70,0.0040198728402763935,729.9668340323904,16.829865012861745,46039.440347550735,2.0479999780654907,0.09999999999999998,0.516,-0.11499999999999999,45897.81816937516,12.564073880024004,27.86360035589969,646018382.6667,-5122048.0,3122
71,0.003925154889096464,729.9668340323904,16.60387659762095,46039.440347550735,2.0479999780654907,0.3,0.516,-0.11499999999999999,45901.59598851622,12.564073880024004,27.86360035589969,646018382.6667,-5122048.0,3122
72,0.0070418592836920466,290.605030894529,15.67163955457377,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.518,-0.11499999999999999,45916.640204386495,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
73,0.006302237432196245,290.605030894529,15.514017238319271,46039.440347550735,2.0479999780654907,0.09999999999999998,0.518,-0.11499999999999999,45919.0979821153,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
74,0.005561996467394568,290.605030894529,15.310783832446246,46039.440347550735,2.0479999780654907,0.3,0.518,-0.11499999999999999,45922.23029676879,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
75,0.005250973256376437,460.57793515969075,16.47689820850708,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.518,-0.11499999999999999,45903.69626026398,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
76,0.0049667676978192256,460.57793515969075,16.299435652809564,46039.440347550735,2.0479999780654907,0.09999999999999998,0.518,-0.11499999999999999,45906.604546250695,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
77,0.004608918831689285,460.57793515969075,16.063404605040894,46039.440347550735,2.0479999780654907,0.3,0.518,-0.11499999999999999,45910.42386379811,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
78,0.004012864426672481,729.9668340323904,16.99426679174469,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.518,-0.11499999999999999,45895.03779565624,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
79,0.004024179869504263,729.9668340323904,16.849895594092253,46039.440347550735,2.0479999780654907,0.09999999999999998,0.518,-0.11499999999999999,45897.48085678483,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
80,0.003929874382680881,729.9668340323904,16.622003580008503,46039.440347550735,2.0479999780654907,0.3,0.518,-0.11499999999999999,45901.29484604383,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
81,0.004623770099813393,579.833266684221,16.904421899805083,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.517,-0.11599999999999999,45896.56060766743,12.64609675619287,27.91704758103876,646018382.6667,-5122048.0,3122
82,0.004598096350934645,579.833266684221,16.84963920476865,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.517,-0.11599999999999999,45897.4851768853,12.64609675619287,27.91704758103876,646018382.6667,-5122048.0,3122
83,0.0045499766214944296,579.833266684221,16.78033927643581,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.11599999999999999,45898.65045443459,12.64609675619287,27.91704758103876,646018382.6667,-5122048.0,3122
84,0.003983185205764913,729.9668340323904,17.09657629151828,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.517,-0.11599999999999999,45893.29388710488,12.64609675619287,27.91704758103876,646018382.6667,-5122048.0,3122
85,0.00402608037893618,729.9668340323904,17.059162092614017,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.517,-0.11599999999999999,45893.932841899696,12.64609675619287,27.91704758103876,646018382.6667,-5122048.0,3122
86,0.004045648414807104,729.9668340323904,17.00421969227812,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.11599999999999999,45894.868603879106,12.64609675619287,27.91704758103876,646018382.6667,-5122048.0,3122
87,0.0034390773014970717,918.9737971303117,17.205941693600995,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.517,-0.11599999999999999,45891.41813276894,12.64609675619287,27.91704758103876,646018382.6667,-5122048.0,3122
88,0.003535686672828637,918.9737971303117,17.19422320850673,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.517,-0.11599999999999999,45891.61969167876,12.64609675619287,27.91704758103876,646018382.6667,-5122048.0,3122
89,0.0036101397814315857,918.9737971303117,17.161670271936842,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.11599999999999999,45892.178884289395,12.64609675619287,27.91704758103876,646018382.6667,-5122048.0,3122
90,0.0045724306041406105,579.833266684221,16.822667920397897,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.518,-0.11599999999999999,45897.93926957074,12.622466439809282,27.96068300661427,646018382.6667,-5122048.0,3122
91,0.00454467260652364,579.833266684221,16.76549096763127,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.518,-0.11599999999999999,45898.89950385787,12.622466439809282,27.96068300661427,646018382.6667,-5122048.0,3122
92,0.004494854578230723,579.833266684221,16.694415329034484,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.518,-0.11599999999999999,45900.088595961584,12.622466439809282,27.96068300661427,646018382.6667,-5122048.0,3122
93,0.0039461672189157705,729.9668340323904,17.02851817833058,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.518,-0.11599999999999999,45894.45513187587,12.622466439809282,27.96068300661427,646018382.6667,-5122048.0,3122
94,0.00398613107726157,729.9668340323904,16.9873399153886,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.518,-0.11599999999999999,45895.15548885026,12.622466439809282,27.96068300661427,646018382.6667,-5122048.0,3122
95,0.0040029917073780025,729.9668340323904,16.92916791995394,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.518,-0.11599999999999999,45896.14198431974,12.622466439809282,27.96068300661427,646018382.6667,-5122048.0,3122
96,0.0034128459510963053,918.9737971303117,17.151210864133,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.518,-0.11599999999999999,45892.35833049776,12.622466439809282,27.96068300661427,646018382.6667,-5122048.0,3122
97,0.003506204277903355,918.9737971303117,17.13466530674181,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.518,-0.11599999999999999,45892.641969963704,12.622466439809282,27.96068300661427,646018382.6667,-5122048.0,3122
98,0.0035774427589497916,918.9737971303117,17.097675450503946,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.518,-0.11599999999999999,45893.27509464535,12.622466439809282,27.96068300661427,646018382.6667,-5122048.0,3122
99,0.004529529048022232,579.833266684221,16.493124567871234,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.519,-0.11599999999999999,45903.428768545076,12.598922843859462,28.004287197702116,646018382.6667,-5122048.0,3122
100,0.00450243934855293,579.833266684221,16.42926747525858,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.519,-0.11599999999999999,45904.47993266394,12.598922843859462,28.004287197702116,646018382.6667,-5122048.0,3122
101,0.004453609538907279,579.833266684221,16.352062698716853,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.11599999999999999,45905.74537029935,12.598922843859462,28.004287197702116,646018382.6667,-5122048.0,3122
102,0.003908276055964989,729.9668340323904,16.71411222749726,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.519,-0.11599999999999999,45899.75957377405,12.598922843859462,28.004287197702116,646018382.6667,-5122048.0,3122
103,0.003948269692144223,729.9668340323904,16.664816785676358,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.519,-0.11599999999999999,45900.582288300655,12.598922843859462,28.004287197702116,646018382.6667,-5122048.0,3122
104,0.0039655213150239,729.9668340323904,16.599103793033027,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.11599999999999999,45901.67522418479,12.598922843859462,28.004287197702116,646018382.6667,-5122048.0,3122
105,0.0033792572370308607,918.9737971303117,16.85210350713095,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.519,-0.11599999999999999,45897.44365124321,12.598922843859462,28.004287197702116,646018382.6667,-5122048.0,3122
106,0.0034720506025836865,918.9737971303117,16.825888197425375,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.519,-0.11599999999999999,45897.885090734606,12.598922843859462,28.004287197702116,646018382.6667,-5122048.0,3122
107,0.0035431172596175936,918.9737971303117,16.779847655160594,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.11599999999999999,45898.658703885536,12.598922843859462,28.004287197702116,646018382.6667,-5122048.0,3122
108,0.00467344167607667,579.833266684221,16.939089701073918,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.517,-0.11499999999999999,45895.97396760022,12.54054143405671,27.90729286870367,646018382.6667,-5122048.0,3122
109,0.0046499295496441745,579.833266684221,16.884473895388226,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.517,-0.11499999999999999,45896.89761818871,12.54054143405671,27.90729286870367,646018382.6667,-5122048.0,3122
110,0.004603706566690874,579.833266684221,16.815286372207,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.11499999999999999,45898.06341966107,12.54054143405671,27.90729286870367,646018382.6667,-5122048.0,3122
111,0.004019071967716177,729.9668340323904,17.124533401013093,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.517,-0.11499999999999999,45892.81552544953,12.54054143405671,27.90729286870367,646018382.6667,-5122048.0,3122
112,0.0040649299882905285,729.9668340323904,17.088115770372994,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.517,-0.11499999999999999,45893.4384972599,12.54054143405671,27.90729286870367,646018382.6667,-5122048.0,3122
113,0.00408734710008027,729.9668340323904,17.03415282275467,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.11499999999999999,45894.359166356255,12.54054143405671,27.90729286870367,646018382.6667,-5122048.0,3122
114,0.003464408131170218,918.9737971303117,17.226291159129225,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.517,-0.11499999999999999,45891.06779400119,12.54054143405671,27.90729286870367,646018382.6667,-5122048.0,3122
115,0.0035642686968830844,918.9737971303117,17.21623627787784,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.517,-0.11499999999999999,45891.24095176288,12.54054143405671,27.90729286870367,646018382.6667,-5122048.0,3122
116,0.003642040329352571,918.9737971303117,17.18542426315328,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.517,-0.11499999999999999,45891.77094399845,12.54054143405671,27.90729286870367,646018382.6667,-5122048.0,3122
117,0.004608071845325495,579.833266684221,16.83630516165709,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.518,-0.11499999999999999,45897.709761802515,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
118,0.004581016510647964,579.833266684221,16.774127156167992,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.518,-0.11499999999999999,45898.75467662509,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
119,0.004531641593507581,579.833266684221,16.697640661646734,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.518,-0.11499999999999999,45900.034745717996,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
120,0.003971390115444334,729.9668340323904,17.039445493121757,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.518,-0.11499999999999999,45894.2689961942,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
121,0.004012864426672481,729.9668340323904,16.99426679174469,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.518,-0.11499999999999999,45895.03779565624,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
122,0.004031077127450816,729.9668340323904,16.931655739154763,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.518,-0.11499999999999999,45896.09986451611,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
123,0.0034300274229701454,918.9737971303117,17.15771381279096,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.518,-0.11499999999999999,45892.246775909916,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
124,0.0035252415416736644,918.9737971303117,17.138036952884104,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.518,-0.11499999999999999,45892.584192251525,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
125,0.0035983139945501763,918.9737971303117,17.097507023089225,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.518,-0.11499999999999999,45893.27797434844,12.517095571229385,27.95095409590228,646018382.6667,-5122048.0,3122
126,0.004603832516855691,579.833266684221,16.63750456706182,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.519,-0.11499999999999999,45901.037068441234,12.49373582237921,27.994583997982197,646018382.6667,-5122048.0,3122
127,0.004578036468806667,579.833266684221,16.57151958373644,46039.440347550735,2.0479999780654907,-0.10000000000000003,0.519,-0.11499999999999999,45902.132716893655,12.49373582237921,27.994583997982197,646018382.6667,-5122048.0,3122
128,0.004529964624720881,579.833266684221,16.491398712477515,46039.440347550735,2.0479999780654907,-2.7755575615628914e-17,0.519,-0.11499999999999999,45903.45723180378,12.49373582237921,27.994583997982197,646018382.6667,-5122048.0,3122
129,0.003964476524034535,729.9668340323904,16.847439498537803,46039.440347550735,2.0479999780654907,-0.20000000000000004,0.519,-0.11499999999999999,45897.52223872229,12.49373582237921,27.994583997982197,646018382.6667,-5122048.0,3122
