,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
566,0.012280161127795805,212.13203435596432,2.0479999780654907,0.6,-0.276,-0.831,45940.913879595035,108.37287324643769,41.20653130285637,646018382.6667,-5122048.0,46039.4403522122,14.037554816788164,2154
570,0.008668475808544377,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.831,45909.04311297248,108.37287324643769,41.20653130285637,646018382.6667,-5122048.0,46039.4403522122,16.1491324373614,2154
572,0.008296207032009712,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.831,45917.3375704513,108.37287324643769,41.20653130285637,646018382.6667,-5122048.0,46039.4403522122,15.627077894532889,2154
574,0.0067500732734820535,460.57793515969075,2.0479999780654907,1.1,-0.276,-0.831,45936.367896905766,108.37287324643769,41.20653130285637,646018382.6667,-5122048.0,46039.4403522122,14.357747407336262,2154
582,0.017202373952905782,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.831,45933.33782653937,108.12412485846176,41.165885245847456,646018382.6667,-5122048.0,46039.440352264166,14.567259572397038,2154
588,0.008628046455229013,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.831,45910.23813260664,108.12412485846176,41.165885245847456,646018382.6667,-5122048.0,46039.440352264166,16.074963120177113,2154
590,0.008224346513112478,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.831,45919.26215581857,108.12412485846176,41.165885245847456,646018382.6667,-5122048.0,46039.440352264166,15.50343164887019,2154
592,0.006635919067862051,460.57793515969075,2.0479999780654907,1.1,-0.272,-0.831,45939.567120054824,108.12412485846176,41.165885245847456,646018382.6667,-5122048.0,46039.440352264166,14.133168944673516,2154
600,0.017046048697226812,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.831,45937.060631158936,107.87466749845245,41.125726031964064,646018382.6667,-5122048.0,46039.44035232076,14.309417958940335,2154
606,0.008549807643451075,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.831,45914.00954930375,107.87466749845245,41.125726031964064,646018382.6667,-5122048.0,46039.44035232076,15.838611240699535,2154
608,0.008177792965415384,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.831,45922.26377993791,107.87466749845245,41.125726031964064,646018382.6667,-5122048.0,46039.44035232076,15.308597086790826,2154
610,0.00663878376833326,460.57793515969075,2.0479999780654907,1.1,-0.268,-0.831,45940.969497263664,107.87466749845245,41.125726031964064,646018382.6667,-5122048.0,46039.44035232076,14.033592202789277,2154
618,0.016611843674757217,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.831,45938.6381744228,107.62450762871012,41.08605787139676,646018382.6667,-5122048.0,46039.440352301724,14.19874486558063,2154
624,0.008431635724846684,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.831,45915.0426125717,107.62450762871012,41.08605787139676,646018382.6667,-5122048.0,46039.440352301724,15.77325202550355,2154
626,0.008004468857294618,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.831,45924.016917263994,107.62450762871012,41.08605787139676,646018382.6667,-5122048.0,46039.440352301724,15.193645713766665,2154
636,0.017389243012070163,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.831,45928.17180170455,107.37365185511304,41.046884944929126,646018382.6667,-5122048.0,46039.44035211473,14.917677460662755,2154
638,0.012263994345501591,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.831,45937.82522623749,107.37365185511304,41.046884944929126,646018382.6667,-5122048.0,46039.44035211473,14.255884811350313,2154
642,0.008712053515505793,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.831,45906.04112493323,107.37365185511304,41.046884944929126,646018382.6667,-5122048.0,46039.44035211473,16.333966277760002,2154
643,0.010872254765964475,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.831,28381.37381588058,107.37365185511304,41.046884944929126,646018383.4347,2561024.0,28483.492601531263,14.291171096217692,2154
644,0.008309191812408408,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.831,45914.34813658298,107.37365185511304,41.046884944929126,646018382.6667,-5122048.0,46039.44035211473,15.817219447915175,2154
646,0.0067152099421050986,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.831,45934.33437052794,107.37365185511304,41.046884944929126,646018382.6667,-5122048.0,46039.44035211473,14.498688325968804,2154
654,0.017320081449617285,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.831,45929.845054169346,107.12210692705644,41.00821140277718,646018382.6667,-5122048.0,46039.44035212133,14.805086825276382,2154
656,0.012255772617717504,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.831,45938.509533714074,107.12210692705644,41.00821140277718,646018382.6667,-5122048.0,46039.44035212133,14.207801969851488,2154
660,0.00866393372878167,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.831,45908.15887989264,107.12210692705644,41.00821140277718,646018382.6667,-5122048.0,46039.44035212133,16.203794137713118,2154
661,0.010698350345848998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.256,-0.831,28385.008640484717,107.12210692705644,41.00821140277718,646018383.4347,2561024.0,28483.492601616512,14.03452607905196,2154
662,0.008286963629193629,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.831,45915.64834434204,107.12210692705644,41.00821140277718,646018382.6667,-5122048.0,46039.44035212133,15.734802685721553,2154
664,0.0067261811279433975,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.831,45934.27043587554,107.12210692705644,41.00821140277718,646018382.6667,-5122048.0,46039.44035212133,14.503097341312168,2154
672,0.016981935380900374,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.831,45934.31820551735,106.86987973732974,40.97004136342616,646018382.6667,-5122048.0,46039.44035220118,14.499803218238869,2154
678,0.008579332538348472,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.831,45910.84146937087,106.86987973732974,40.97004136342616,646018382.6667,-5122048.0,46039.44035220118,16.0373864972014,2154
679,0.01076180175929978,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.831,28383.643249844044,106.86987973732974,40.97004136342616,646018383.4347,2561024.0,28483.49260156097,14.13147916652226,2154
680,0.008169563034866994,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.831,45919.31373502439,106.86987973732974,40.97004136342616,646018382.6667,-5122048.0,46039.44035220118,15.500104333635026,2154
682,0.00659361734432309,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.831,45938.436899838685,106.86987973732974,40.97004136342616,646018382.6667,-5122048.0,46039.44035220118,14.212913308853514,2154
690,0.016992849703343763,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.831,45930.084253094756,106.61697732193139,40.932378912465346,646018382.6667,-5122048.0,46039.44035212399,14.788921463665408,2154
692,0.011867744236089973,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.831,45941.00435729494,106.61697732193139,40.932378912465346,646018382.6667,-5122048.0,46039.44035212399,14.03110792696314,2154
696,0.00864154611555986,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.831,45905.78879394456,106.61697732193139,40.932378912465346,646018382.6667,-5122048.0,46039.44035212399,16.349407217353793,2154
698,0.008157732240071668,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.831,45915.91464072637,106.61697732193139,40.932378912465346,646018382.6667,-5122048.0,46039.44035212399,15.717869537416233,2154
700,0.00649072909944574,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.831,45937.94406419367,106.61697732193139,40.932378912465346,646018382.6667,-5122048.0,46039.44035212399,14.247546310177079,2154
708,0.01748179064628859,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.831,45925.28473564931,106.36340685981972,40.89522810142139,646018382.6667,-5122048.0,46039.44035204196,15.1099713032587,2154
710,0.012304628624639572,212.13203435596432,2.0479999780654907,0.6,-0.24400000000000002,-0.831,45935.40092081174,106.36340685981972,40.89522810142139,646018382.6667,-5122048.0,46039.44035204196,14.4249389066447,2154
714,0.008772794487150282,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.831,45902.60181264867,106.36340685981972,40.89522810142139,646018382.6667,-5122048.0,46039.44035204196,16.543188289643037,2154
716,0.008351382384646978,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.831,45911.321294185735,106.36340685981972,40.89522810142139,646018382.6667,-5122048.0,46039.44035204196,16.007439386499247,2154
718,0.006731437503156058,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.831,45931.84419987547,106.36340685981972,40.89522810142139,646018382.6667,-5122048.0,46039.44035204196,14.669434356272005,2154
726,0.017200182380816036,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.278,-0.828,45930.30291721295,108.55941447691043,41.13471528359411,646018382.6667,-5122048.0,46039.44035211925,14.774128394345105,2154
728,0.012135786327511982,212.13203435596432,2.0479999780654907,0.6,-0.278,-0.828,45939.361623736455,108.55941447691043,41.13471528359411,646018382.6667,-5122048.0,46039.44035211925,14.147701465806792,2154
732,0.008656214014281138,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.278,-0.828,45907.84564362523,108.55941447691043,41.13471528359411,646018382.6667,-5122048.0,46039.44035211925,16.223113665016335,2154
734,0.00824900355186404,460.57793515969075,2.0479999780654907,0.6,-0.278,-0.828,45915.94995330637,108.55941447691043,41.13471528359411,646018382.6667,-5122048.0,46039.44035211925,15.71562272472071,2154
736,0.006664628267100357,460.57793515969075,2.0479999780654907,1.1,-0.278,-0.828,45935.0954521653,108.55941447691043,41.13471528359411,646018382.6667,-5122048.0,46039.44035211925,14.44609981648709,2154
744,0.01650882303823371,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.274,-0.828,45940.17577366987,108.3103026536884,41.09357815362963,646018382.6667,-5122048.0,46039.44035231987,14.090037519467415,2154
750,0.008417253159831183,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.274,-0.828,45915.95924618703,108.3103026536884,41.09357815362963,646018382.6667,-5122048.0,46039.44035231987,15.715031411539954,2154
752,0.007975449304822975,460.57793515969075,2.0479999780654907,0.6,-0.274,-0.828,45925.2034826335,108.3103026536884,41.09357815362963,646018382.6667,-5122048.0,46039.44035231987,15.115347808526966,2154
762,0.016258847237103732,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.27,-0.828,45941.042015419,108.06047193619918,41.05292818239098,646018382.6667,-5122048.0,46039.440352359285,14.028423784608513,2154
768,0.00834613611424751,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.27,-0.828,45916.2618658934,108.06047193619918,41.05292818239098,646018382.6667,-5122048.0,46039.440352359285,15.695762897411766,2154
770,0.00784587862776216,460.57793515969075,2.0479999780654907,0.6,-0.27,-0.828,45926.89142536615,108.06047193619918,41.05292818239098,646018382.6667,-5122048.0,46039.440352359285,15.003261444974886,2154
780,0.016290703630630027,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.266,-0.828,45938.44213341551,107.80992874890453,41.01276963783198,646018382.6667,-5122048.0,46039.44035222568,14.21254507892033,2154
786,0.008365789680374325,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.266,-0.828,45914.14432187222,107.80992874890453,41.01276963783198,646018382.6667,-5122048.0,46039.44035222568,15.830099832500345,2154
787,0.010575706405308236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.266,-0.828,28385.493266876634,107.80992874890453,41.01276963783198,646018383.4347,2561024.0,28483.492601538626,13.999952475775922,2154
788,0.007878775076058738,460.57793515969075,2.0479999780654907,0.6,-0.266,-0.828,45923.8339054066,107.80992874890453,41.01276963783198,646018382.6667,-5122048.0,46039.44035222568,15.205686227137637,2154
798,0.01668222667272833,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.262,-0.828,45932.85366674023,107.55867966194221,40.973106758966885,646018382.6667,-5122048.0,46039.44035211603,14.600457895271502,2154
804,0.008511555165281227,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.262,-0.828,45909.39938217335,107.55867966194221,40.973106758966885,646018382.6667,-5122048.0,46039.44035211603,16.1270561444223,2154
806,0.008032102450001983,460.57793515969075,2.0479999780654907,0.6,-0.262,-0.828,45918.667288061544,107.55867966194221,40.973106758966885,646018382.6667,-5122048.0,46039.44035211603,15.541754344634537,2154
808,0.006380237578520558,460.57793515969075,2.0479999780654907,1.1,-0.262,-0.828,45939.51391994899,107.55867966194221,40.973106758966885,646018382.6667,-5122048.0,46039.44035211603,14.136932635266701,2154
816,0.017529375180945533,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.258,-0.828,45921.88347036499,107.30673139111005,40.93394375469486,646018382.6667,-5122048.0,46039.44035191422,15.333419810937789,2154
818,0.012322729352212113,212.13203435596432,2.0479999780654907,0.6,-0.258,-0.828,45931.76809722028,107.30673139111005,40.93394375469486,646018382.6667,-5122048.0,46039.44035191422,14.674621268976027,2154
822,0.008821959222879646,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.258,-0.828,45900.02875666362,107.30673139111005,40.93394375469486,646018382.6667,-5122048.0,46039.44035191422,16.697999595796112,2154
823,0.010898823997708142,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.258,-0.828,28378.798263928424,107.30673139111005,40.93394375469486,646018383.4347,2561024.0,28483.492601482856,14.470268660562763,2154
824,0.008382933596395954,460.57793515969075,2.0479999780654907,0.6,-0.258,-0.828,45908.119470108584,107.30673139111005,40.93394375469486,646018382.6667,-5122048.0,46039.44035191422,16.20622607553266,2154
826,0.0067333864425511295,460.57793515969075,2.0479999780654907,1.1,-0.258,-0.828,45928.57598144987,107.30673139111005,40.93394375469486,646018382.6667,-5122048.0,46039.44035191422,14.890558784972079,2154
834,0.017173139425641516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.254,-0.828,45929.44818618895,107.05409079778738,40.895284802621404,646018382.6667,-5122048.0,46039.440352054036,14.831868787518689,2154
836,0.012107246574723922,212.13203435596432,2.0479999780654907,0.6,-0.254,-0.828,45938.0973481713,107.05409079778738,40.895284802621404,646018382.6667,-5122048.0,46039.440352054036,14.236783617287685,2154
840,0.00867166506401747,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.254,-0.828,45906.87052734821,107.05409079778738,40.895284802621404,646018382.6667,-5122048.0,46039.440352054036,16.28310932873844,2154
841,0.010756682818608244,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.254,-0.828,28383.15657324361,107.05409079778738,40.895284802621404,646018383.4347,2561024.0,28483.492601566162,14.165876487005809,2154
842,0.008253705657694496,460.57793515969075,2.0479999780654907,0.6,-0.254,-0.828,45914.63864255414,107.05409079778738,40.895284802621404,646018382.6667,-5122048.0,46039.440352054036,15.798842330999703,2154
844,0.006650161227718033,460.57793515969075,2.0479999780654907,1.1,-0.254,-0.828,45933.5250073799,107.05409079778738,40.895284802621404,646018382.6667,-5122048.0,46039.440352054036,14.55440446559961,2154
852,0.016824292963529486,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.25,-0.828,45929.33023652798,106.8007648887934,40.85713404787732,646018382.6667,-5122048.0,46039.44035200919,14.839819101404563,2154
854,0.01174062456936865,212.13203435596432,2.0479999780654907,0.6,-0.25,-0.828,45939.39391661271,106.8007648887934,40.85713404787732,646018382.6667,-5122048.0,46039.44035200919,14.145418721019045,2154
858,0.008612185987482004,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.25,-0.828,45905.403230725264,106.8007648887934,40.85713404787732,646018382.6667,-5122048.0,46039.44035200919,16.372972930040753,2154
859,0.010617646086228833,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.25,-0.828,28383.64185750076,106.8007648887934,40.85713404787732,646018383.4347,2561024.0,28483.492601532813,14.13157769196728,2154
860,0.008111441040183992,460.57793515969075,2.0479999780654907,0.6,-0.25,-0.828,45914.731923392945,106.8007648887934,40.85713404787732,646018382.6667,-5122048.0,46039.44035200919,15.792936941319217,2154
862,0.0064281613292490455,460.57793515969075,2.0479999780654907,1.1,-0.25,-0.828,45935.9089597062,106.8007648887934,40.85713404787732,646018382.6667,-5122048.0,46039.44035200919,14.389676320403447,2154
870,0.016819598583094453,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.828,45927.64679639853,106.54676081618108,40.819495601935785,646018382.6667,-5122048.0,46039.4403519529,14.952829535199925,2154
872,0.011742278716056258,212.13203435596432,2.0479999780654907,0.6,-0.24600000000000002,-0.828,45937.85457296168,106.54676081618108,40.819495601935785,646018382.6667,-5122048.0,46039.4403519529,14.253826082229208,2154
876,0.008607469166165628,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24600000000000002,-0.828,45903.52933189466,106.54676081618108,40.819495601935785,646018382.6667,-5122048.0,46039.4403519529,16.48702641826255,2154
877,0.010452181559508356,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24600000000000002,-0.828,28384.98825383502,106.54676081618108,40.819495601935785,646018383.4347,2561024.0,28483.492601573216,14.035978607720594,2154
878,0.008107626221948223,460.57793515969075,2.0479999780654907,0.6,-0.24600000000000002,-0.828,45912.98399633616,106.54676081618108,40.819495601935785,646018382.6667,-5122048.0,46039.4403519529,15.903229585008281,2154
880,0.006429660638877232,460.57793515969075,2.0479999780654907,1.1,-0.24600000000000002,-0.828,45934.24491547743,106.54676081618108,40.819495601935785,646018382.6667,-5122048.0,46039.4403519529,14.504856874541787,2154
888,0.016845911128878194,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.828,45930.84296873929,106.29208587696624,40.782373541428285,646018382.6667,-5122048.0,46039.440352079444,14.73752919183886,2154
890,0.011782976707564466,212.13203435596432,2.0479999780654907,0.6,-0.24200000000000002,-0.828,45940.783692414756,106.29208587696624,40.782373541428285,646018382.6667,-5122048.0,46039.440352079444,14.046825952127978,2154
894,0.008572157678840089,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24200000000000002,-0.828,45907.47200852725,106.29208587696624,40.782373541428285,646018382.6667,-5122048.0,46039.440352079444,16.246128372765906,2154
896,0.008100480877875415,460.57793515969075,2.0479999780654907,0.6,-0.24200000000000002,-0.828,45916.56611340996,106.29208587696624,40.782373541428285,646018382.6667,-5122048.0,46039.440352079444,15.676366841171244,2154
898,0.006450929006621992,460.57793515969075,2.0479999780654907,1.1,-0.24200000000000002,-0.828,45937.29508441315,106.29208587696624,40.782373541428285,646018382.6667,-5122048.0,46039.440352079444,14.293024009375742,2154
906,0.01625079268242351,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.28,-0.825,45940.443185332464,108.74690098278329,41.063044770180824,646018382.6667,-5122048.0,46039.44035229167,14.07104594258757,2154
912,0.00837269709251783,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.28,-0.825,45915.05299092375,108.74690098278329,41.063044770180824,646018382.6667,-5122048.0,46039.44035229167,15.772594039530532,2154
914,0.007875184190846833,460.57793515969075,2.0479999780654907,0.6,-0.28,-0.825,45925.28733065938,108.74690098278329,41.063044770180824,646018382.6667,-5122048.0,46039.44035229167,15.109799577246964,2154
924,0.01626460810337076,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.276,-0.825,45940.42064432981,108.49743056425322,41.021413409496674,646018382.6667,-5122048.0,46039.44035226385,14.072647791659056,2154
930,0.008353826929108151,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.276,-0.825,45915.4668127783,108.49743056425322,41.021413409496674,646018382.6667,-5122048.0,46039.44035226385,15.746335414029035,2154
932,0.007889791691902261,460.57793515969075,2.0479999780654907,0.6,-0.276,-0.825,45924.97144122752,108.49743056425322,41.021413409496674,646018382.6667,-5122048.0,46039.44035226385,15.130691394403128,2154
942,0.016520056008598412,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.272,-0.825,45936.74870679302,108.24723125081972,40.98026948361975,646018382.6667,-5122048.0,46039.44035222583,14.33119991018263,2154
948,0.008432000949733289,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.272,-0.825,45913.073502690124,108.24723125081972,40.98026948361975,646018382.6667,-5122048.0,46039.44035222583,15.897600418660994,2154
950,0.007961257013648809,460.57793515969075,2.0479999780654907,0.6,-0.272,-0.825,45922.51358326134,108.24723125081972,40.98026948361975,646018382.6667,-5122048.0,46039.44035222583,15.29227052889735,2154
960,0.016113425820758177,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.268,-0.825,45939.91430614583,107.9963094269919,40.93961731858315,646018382.6667,-5122048.0,46039.44035224979,14.108582218207323,2154
966,0.008321646953576211,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.268,-0.825,45915.072151906235,107.9963094269919,40.93961731858315,646018382.6667,-5122048.0,46039.44035224979,15.771379162492627,2154
968,0.00780856361190578,460.57793515969075,2.0479999780654907,0.6,-0.268,-0.825,45925.248760763854,107.9963094269919,40.93961731858315,646018382.6667,-5122048.0,46039.44035224979,15.11235199999885,2154
978,0.017006576945397756,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.264,-0.825,45926.88809844266,107.74467162505694,40.899461211965445,646018382.6667,-5122048.0,46039.440351978854,15.003483164665202,2154
980,0.011884738945602958,212.13203435596432,2.0479999780654907,0.6,-0.264,-0.825,45937.06598765823,107.74467162505694,40.899461211965445,646018382.6667,-5122048.0,46039.440351978854,14.309043596315256,2154
984,0.008648902913145845,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.264,-0.825,45903.867245507645,107.74467162505694,40.899461211965445,646018382.6667,-5122048.0,46039.440351978854,16.46651793617637,2154
985,0.01066233843159354,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.264,-0.825,28382.348123663247,107.74467162505694,40.899461211965445,646018383.4347,2561024.0,28483.492601531812,14.22283219816401,2154
986,0.008166923974323071,460.57793515969075,2.0479999780654907,0.6,-0.264,-0.825,45912.830928862306,107.74467162505694,40.899461211965445,646018382.6667,-5122048.0,46039.440351978854,15.912851605953472,2154
988,0.006494567628041527,460.57793515969075,2.0479999780654907,1.1,-0.264,-0.825,45933.82360923669,107.74467162505694,40.899461211965445,646018382.6667,-5122048.0,46039.440351978854,14.533873726034678,2154
996,0.017693202457511038,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.26,-0.825,45917.80766280476,107.49232452511043,40.8598054317002,646018382.6667,-5122048.0,46039.4403518227,15.59696694988745,2154
998,0.01242185399262017,212.13203435596432,2.0479999780654907,0.6,-0.26,-0.825,45928.03175559114,107.49232452511043,40.8598054317002,646018382.6667,-5122048.0,46039.4403518227,14.927062419080217,2154
1002,0.008884367912359822,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.26,-0.825,45896.34351526597,107.49232452511043,40.8598054317002,646018382.6667,-5122048.0,46039.4403518227,16.917259621860993,2154
1003,0.010751433223940942,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.26,-0.825,28380.731702667206,107.49232452511043,40.8598054317002,646018383.4347,2561024.0,28483.492601507933,14.336031448118858,2154
1004,0.008440082184795394,460.57793515969075,2.0479999780654907,0.6,-0.26,-0.825,45904.33205614504,107.49232452511043,40.8598054317002,646018382.6667,-5122048.0,46039.4403518227,16.438266069002474,2154
1006,0.006771079617619864,460.57793515969075,2.0479999780654907,1.1,-0.26,-0.825,45925.10384880197,107.49232452511043,40.8598054317002,646018382.6667,-5122048.0,46039.4403518227,15.12193790628224,2154
1014,0.016817932363956626,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.256,-0.825,45931.127220540846,107.2392749550235,40.82065421488215,646018382.6667,-5122048.0,46039.440352092475,14.718228939082945,2154
1016,0.01174187320128313,212.13203435596432,2.0479999780654907,0.6,-0.256,-0.825,45941.350800975255,107.2392749550235,40.82065421488215,646018382.6667,-5122048.0,46039.440352092475,14.00639504777873,2154
1020,0.00858055276928888,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.256,-0.825,45907.35428221962,107.2392749550235,40.82065421488215,646018382.6667,-5122048.0,46039.440352092475,16.2533731805344,2154
1022,0.008094468712778047,460.57793515969075,2.0479999780654907,0.6,-0.256,-0.825,45916.82801753079,107.2392749550235,40.82065421488215,646018382.6667,-5122048.0,46039.440352092475,15.659650989832885,2154
1024,0.006424538059698094,460.57793515969075,2.0479999780654907,1.1,-0.256,-0.825,45937.98863840064,107.2392749550235,40.82065421488215,646018382.6667,-5122048.0,46039.440352092475,14.24441741117106,2154
1032,0.016969032286833257,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.252,-0.825,45928.94617149931,106.98552989034629,40.78201176657033,646018382.6667,-5122048.0,46039.44035204719,14.865677283452719,2154
1034,0.011842426089577194,212.13203435596432,2.0479999780654907,0.6,-0.252,-0.825,45939.236605990794,106.98552989034629,40.78201176657033,646018382.6667,-5122048.0,46039.44035204719,14.156535314574338,2154
1038,0.00863922206029344,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.252,-0.825,45905.393935875596,106.98552989034629,40.78201176657033,646018382.6667,-5122048.0,46039.44035204719,16.373540617202718,2154
1039,0.010546139160564431,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.252,-0.825,28385.662523455478,106.98552989034629,40.78201176657033,646018383.4347,2561024.0,28483.49260159103,13.987857458206655,2154
1040,0.008151159210319253,460.57793515969075,2.0479999780654907,0.6,-0.252,-0.825,45914.69113896023,106.98552989034629,40.78201176657033,646018382.6667,-5122048.0,46039.44035204719,15.795519180258543,2154
1042,0.006469500770175031,460.57793515969075,2.0479999780654907,1.1,-0.252,-0.825,45935.97682641065,106.98552989034629,40.78201176657033,646018382.6667,-5122048.0,46039.44035204719,14.384959203038177,2154
1050,0.016565047365271666,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.825,45929.52482693834,106.73109645414627,40.743882258589004,646018382.6667,-5122048.0,46039.44035195776,14.826700578309627,2154
1052,0.011506776391694135,212.13203435596432,2.0479999780654907,0.6,-0.24800000000000003,-0.825,45939.79079869336,106.73109645414627,40.743882258589004,646018382.6667,-5122048.0,46039.44035195776,14.117333548825993,2154
1056,0.00853758203465003,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24800000000000003,-0.825,45905.20695621924,106.73109645414627,40.743882258589004,646018382.6667,-5122048.0,46039.44035195776,16.384956254962653,2154
1057,0.010492943005005143,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24800000000000003,-0.825,28384.236411785772,106.73109645414627,40.743882258589004,646018383.4347,2561024.0,28483.492601528855,14.089442128280478,2154
1058,0.008002918699303667,460.57793515969075,2.0479999780654907,0.6,-0.24800000000000003,-0.825,45914.84660331866,106.73109645414627,40.743882258589004,646018382.6667,-5122048.0,46039.44035195776,15.78567379867566,2154
1060,0.006289106759291856,460.57793515969075,2.0479999780654907,1.1,-0.24800000000000003,-0.825,45936.46641858035,106.73109645414627,40.743882258589004,646018382.6667,-5122048.0,46039.44035195776,14.35088383183505,2154
1068,0.016290944763624162,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.825,45933.58803361294,106.47598191678084,40.7062698283268,646018382.6667,-5122048.0,46039.440352061676,14.550073432717436,2154
1074,0.008442202891697913,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24400000000000002,-0.825,45908.43926702211,106.47598191678084,40.7062698283268,646018382.6667,-5122048.0,46039.440352061676,16.186481090067904,2154
1076,0.007889279880198163,460.57793515969075,2.0479999780654907,0.6,-0.24400000000000002,-0.825,45918.86041015731,106.47598191678084,40.7062698283268,646018382.6667,-5122048.0,46039.440352061676,15.529323353215926,2154
1078,0.006172124545026896,460.57793515969075,2.0479999780654907,1.1,-0.24400000000000002,-0.825,45940.9546465237,106.47598191678084,40.7062698283268,646018382.6667,-5122048.0,46039.440352061676,14.03465037241585,2154
