,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
117,0.029639485019348145,398.1071705534973,14.4830427054966,28483.492601859558,1.0240000486373901,-0.2,28378.61333885494,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
118,0.032754431645314615,398.1071705534973,14.456324294206679,28483.492601859558,1.0240000486373901,0.4000000000000001,28378.999945809923,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
119,0.035442999757931935,398.1071705534973,14.4108612726928,28483.492601859558,1.0240000486373901,1.0000000000000002,28379.65614054916,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
120,0.0372992653878379,398.1071705534973,14.34477433664999,28483.492601859558,1.0240000486373901,1.6000000000000003,28380.60632647485,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
121,0.03630027450068674,398.1071705534973,14.402445916567736,28483.492601859558,1.0240000486373901,2.2,28379.77737766973,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
122,0.00862464073005071,1000.0,14.571155576651696,28483.492601859558,1.0240000486373901,-0.2,28377.333314440064,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
123,0.014311119225898178,1000.0,14.62369294619304,28483.492601859558,1.0240000486373901,0.4000000000000001,28376.56640416729,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
124,0.022147791901224,1000.0,14.611888719996138,28483.492601859558,1.0240000486373901,1.0000000000000002,28376.738955876783,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
125,0.03144593904659403,1000.0,14.48399393377881,28483.492601859558,1.0240000486373901,1.6000000000000003,28378.599561722687,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
126,0.04035270864631942,1000.0,14.206349429584696,28483.492601859558,1.0240000486373901,2.2,28382.582419801827,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
127,0.01890538656215359,630.957344480193,14.590231497487608,28483.492601859558,1.0240000486373901,0.20000000000000007,28377.055174284418,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
128,0.02085492972082476,630.957344480193,14.58582035396904,28483.492601859558,1.0240000486373901,0.4000000000000001,28377.11952416043,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
129,0.022903482545945087,630.957344480193,14.57662065455987,28483.492601859558,1.0240000486373901,0.6000000000000001,28377.253667006087,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
130,0.012172706379018664,1000.0,14.610950175332759,28483.492601859558,1.0240000486373901,0.20000000000000007,28376.75266934653,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
131,0.014311119225898178,1000.0,14.62369294619304,28483.492601859558,1.0240000486373901,0.4000000000000001,28376.56640416729,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
132,0.01669585595243968,1000.0,14.629397705551105,28483.492601859558,1.0240000486373901,0.6000000000000001,28376.482963245966,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
133,0.008302176586669725,1584.893192461114,14.572456416094907,28483.492601859558,1.0240000486373901,0.20000000000000007,28377.314358860065,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
134,0.01038634200325856,1584.893192461114,14.607255022200448,28483.492601859558,1.0240000486373901,0.4000000000000001,28376.806652217758,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
135,0.012835225927170306,1584.893192461114,14.633784429513211,28483.492601859558,1.0240000486373901,0.6000000000000001,28376.418778494826,147.74986938634663,135.00876647215642,646018383.4347,2561024.0,257
