,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
54,0.00637645613176706,290.605030894529,14.96277142883365,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.486,-0.029000000000000033,45927.498082842154,3.414834847640887,25.959804559184857,646018382.6667,-5122048.0,3124
55,0.00566432676467913,290.605030894529,14.723479327757602,46039.440347257914,2.0479999780654907,0.09999999999999998,0.486,-0.029000000000000033,45931.04992550046,3.414834847640887,25.959804559184857,646018382.6667,-5122048.0,3124
56,0.004959824936781729,290.605030894529,14.43680842717707,46039.440347257914,2.0479999780654907,0.3,0.486,-0.029000000000000033,45935.22962847641,3.414834847640887,25.959804559184857,646018382.6667,-5122048.0,3124
57,0.004831559121503974,460.57793515969075,15.882374388247246,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.486,-0.029000000000000033,45913.31543915369,3.414834847640887,25.959804559184857,646018382.6667,-5122048.0,3124
58,0.00452973822691743,460.57793515969075,15.613279596582426,46039.440347257914,2.0479999780654907,0.09999999999999998,0.486,-0.029000000000000033,45917.553097377386,3.414834847640887,25.959804559184857,646018382.6667,-5122048.0,3124
59,0.004163953560661427,460.57793515969075,15.280879310021886,46039.440347257914,2.0479999780654907,0.3,0.486,-0.029000000000000033,45922.68771101419,3.414834847640887,25.959804559184857,646018382.6667,-5122048.0,3124
60,0.0037467943039512404,729.9668340323904,16.504183559877287,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.486,-0.029000000000000033,45903.24630976885,3.414834847640887,25.959804559184857,646018382.6667,-5122048.0,3124
61,0.0037187033170287135,729.9668340323904,16.257438242798663,46039.440347257914,2.0479999780654907,0.09999999999999998,0.486,-0.029000000000000033,45907.28819814871,3.414834847640887,25.959804559184857,646018382.6667,-5122048.0,3124
62,0.0035914028524885403,729.9668340323904,15.919411515094167,46039.440347257914,2.0479999780654907,0.3,0.486,-0.029000000000000033,45912.72651576446,3.414834847640887,25.959804559184857,646018382.6667,-5122048.0,3124
63,0.0065529293512322714,290.605030894529,15.282936584543833,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.488,-0.029000000000000033,45922.65627193432,3.400872538879546,26.052201970332135,646018382.6667,-5122048.0,3124
64,0.005826390421946348,290.605030894529,15.04905872856969,46039.440347257914,2.0479999780654907,0.09999999999999998,0.488,-0.029000000000000033,45926.203262949944,3.400872538879546,26.052201970332135,646018382.6667,-5122048.0,3124
65,0.005107003588452113,290.605030894529,14.767827164980842,46039.440347257914,2.0479999780654907,0.3,0.488,-0.029000000000000033,45930.39598767054,3.400872538879546,26.052201970332135,646018382.6667,-5122048.0,3124
66,0.004952696988042874,460.57793515969075,16.195042477413214,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.488,-0.029000000000000033,45908.300646835305,3.400872538879546,26.052201970332135,646018382.6667,-5122048.0,3124
67,0.004648601967306562,460.57793515969075,15.933413415747767,46039.440347257914,2.0479999780654907,0.09999999999999998,0.488,-0.029000000000000033,45912.50351571935,3.400872538879546,26.052201970332135,646018382.6667,-5122048.0,3124
68,0.004278619655493804,460.57793515969075,15.608378381971098,46039.440347257914,2.0479999780654907,0.3,0.488,-0.029000000000000033,45917.62960940052,3.400872538879546,26.052201970332135,646018382.6667,-5122048.0,3124
69,0.003829879844825169,729.9668340323904,16.79759952711523,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.488,-0.029000000000000033,45898.36067232124,3.400872538879546,26.052201970332135,646018382.6667,-5122048.0,3124
70,0.0038068387737179117,729.9668340323904,16.56320336110078,46039.440347257914,2.0479999780654907,0.09999999999999998,0.488,-0.029000000000000033,45902.270494467324,3.400872538879546,26.052201970332135,646018382.6667,-5122048.0,3124
71,0.0036824664067406053,729.9668340323904,16.23693913032255,46039.440347257914,2.0479999780654907,0.3,0.488,-0.029000000000000033,45907.621251097014,3.400872538879546,26.052201970332135,646018382.6667,-5122048.0,3124
72,0.006354091421107371,290.605030894529,14.83286570930946,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.49,-0.029000000000000033,45929.43339468271,3.387023808681539,26.144455256270714,646018382.6667,-5122048.0,3124
73,0.005649547491196837,290.605030894529,14.60747524281311,46039.440347257914,2.0479999780654907,0.09999999999999998,0.49,-0.029000000000000033,45932.751180773215,3.387023808681539,26.144455256270714,646018382.6667,-5122048.0,3124
74,0.004952667010866282,290.605030894529,14.338801963628484,46039.440347257914,2.0479999780654907,0.3,0.49,-0.029000000000000033,45936.639726381836,3.387023808681539,26.144455256270714,646018382.6667,-5122048.0,3124
75,0.004823469580392214,460.57793515969075,15.78031608143499,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.49,-0.029000000000000033,45914.93115944292,3.387023808681539,26.144455256270714,646018382.6667,-5122048.0,3124
76,0.004523902676310423,460.57793515969075,15.515628640789933,46039.440347257914,2.0479999780654907,0.09999999999999998,0.49,-0.029000000000000033,45919.072981198464,3.387023808681539,26.144455256270714,646018382.6667,-5122048.0,3124
77,0.00416141180283635,460.57793515969075,15.192904187293628,46039.440347257914,2.0479999780654907,0.3,0.49,-0.029000000000000033,45924.02817843577,3.387023808681539,26.144455256270714,646018382.6667,-5122048.0,3124
78,0.0037455472871031886,729.9668340323904,16.431581609965402,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.49,-0.029000000000000033,45904.44191015544,3.387023808681539,26.144455256270714,646018382.6667,-5122048.0,3124
79,0.003717898868029833,729.9668340323904,16.181594327158134,46039.440347257914,2.0479999780654907,0.09999999999999998,0.49,-0.029000000000000033,45908.518349773556,3.387023808681539,26.144455256270714,646018382.6667,-5122048.0,3124
80,0.003592025012849601,729.9668340323904,15.845983648808486,46039.440347257914,2.0479999780654907,0.3,0.49,-0.029000000000000033,45913.89274835876,3.387023808681539,26.144455256270714,646018382.6667,-5122048.0,3124
81,0.004353224605571272,579.833266684221,16.52553145462582,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.485,-0.032000000000000035,45902.893752329,3.7748687506920984,25.922278938606304,646018382.6667,-5122048.0,3124
82,0.004317832825339177,579.833266684221,16.454936010092098,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.485,-0.032000000000000035,45904.0578877098,3.7748687506920984,25.922278938606304,646018382.6667,-5122048.0,3124
83,0.004261426542699469,579.833266684221,16.36984113474456,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.032000000000000035,45905.45449786953,3.7748687506920984,25.922278938606304,646018382.6667,-5122048.0,3124
84,0.0037712369851875234,729.9668340323904,16.74724944457916,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.485,-0.032000000000000035,45899.205165278436,3.7748687506920984,25.922278938606304,646018382.6667,-5122048.0,3124
85,0.0038005335143196746,729.9668340323904,16.69099292559951,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.485,-0.032000000000000035,45900.14572483671,3.7748687506920984,25.922278938606304,646018382.6667,-5122048.0,3124
86,0.003807436113871795,729.9668340323904,16.617091686078275,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.032000000000000035,45901.37647920615,3.7748687506920984,25.922278938606304,646018382.6667,-5122048.0,3124
87,0.0032740900798557617,918.9737971303117,16.889452260112865,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.485,-0.032000000000000035,45896.8135484346,3.7748687506920984,25.922278938606304,646018382.6667,-5122048.0,3124
88,0.0033549738915691365,918.9737971303117,16.855951650726066,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.485,-0.032000000000000035,45897.37879423211,3.7748687506920984,25.922278938606304,646018382.6667,-5122048.0,3124
89,0.0034139886597046414,918.9737971303117,16.801228619183235,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.032000000000000035,45898.29970570088,3.7748687506920984,25.922278938606304,646018382.6667,-5122048.0,3124
90,0.004319118431370389,579.833266684221,16.570029849122385,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.486,-0.032000000000000035,45902.15740265751,3.767123919221959,25.968506919248053,646018382.6667,-5122048.0,3124
91,0.004281332363098074,579.833266684221,16.49723122789375,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.486,-0.032000000000000035,45903.36102816462,3.767123919221959,25.968506919248053,646018382.6667,-5122048.0,3124
92,0.004222709833428264,579.833266684221,16.40978302900781,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.032000000000000035,45904.79985772836,3.767123919221959,25.968506919248053,646018382.6667,-5122048.0,3124
93,0.0037480864952146174,729.9668340323904,16.798035697531056,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.486,-0.032000000000000035,45898.35334561015,3.767123919221959,25.968506919248053,646018382.6667,-5122048.0,3124
94,0.003774431349974056,729.9668340323904,16.739096455298967,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.486,-0.032000000000000035,45899.34167218801,3.767123919221959,25.968506919248053,646018382.6667,-5122048.0,3124
95,0.003778422587952281,729.9668340323904,16.662297644354815,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.032000000000000035,45900.62426586338,3.767123919221959,25.968506919248053,646018382.6667,-5122048.0,3124
96,0.0032592685178432943,918.9737971303117,16.946377194525358,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.486,-0.032000000000000035,45895.85049724835,3.767123919221959,25.968506919248053,646018382.6667,-5122048.0,3124
97,0.0033370659192056237,918.9737971303117,16.909939361062108,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.486,-0.032000000000000035,45896.467322660515,3.767123919221959,25.968506919248053,646018382.6667,-5122048.0,3124
98,0.0033928662894356153,918.9737971303117,16.851937418517103,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.032000000000000035,45897.446449879106,3.767123919221959,25.968506919248053,646018382.6667,-5122048.0,3124
99,0.004385318210590337,579.833266684221,16.639865813096293,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.487,-0.032000000000000035,45900.99778011899,3.7594107570243582,26.0146990062511,646018382.6667,-5122048.0,3124
100,0.004349772030573023,579.833266684221,16.568960788415605,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.487,-0.032000000000000035,45902.17511645389,3.7594107570243582,26.0146990062511,646018382.6667,-5122048.0,3124
101,0.004292969765089858,579.833266684221,16.48323062022478,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.487,-0.032000000000000035,45903.591901418156,3.7594107570243582,26.0146990062511,646018382.6667,-5122048.0,3124
102,0.0037975384170314554,729.9668340323904,16.858282460000524,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.487,-0.032000000000000035,45897.33950350733,3.7594107570243582,26.0146990062511,646018382.6667,-5122048.0,3124
103,0.0038273048112438574,729.9668340323904,16.802399446660253,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.487,-0.032000000000000035,45898.28003367535,3.7594107570243582,26.0146990062511,646018382.6667,-5122048.0,3124
104,0.003834449744667574,729.9668340323904,16.72851927447709,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.487,-0.032000000000000035,45899.51866869964,3.7594107570243582,26.0146990062511,646018382.6667,-5122048.0,3124
105,0.0032955372675834062,918.9737971303117,16.995967321393056,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.487,-0.032000000000000035,45895.008894662984,3.7594107570243582,26.0146990062511,646018382.6667,-5122048.0,3124
106,0.0033773259239779072,918.9737971303117,16.96359075927035,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.487,-0.032000000000000035,45895.55864153391,3.7594107570243582,26.0146990062511,646018382.6667,-5122048.0,3124
107,0.003437056483464122,918.9737971303117,16.90962330379959,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.487,-0.032000000000000035,45896.47266711971,3.7594107570243582,26.0146990062511,646018382.6667,-5122048.0,3124
108,0.004394339737604952,579.833266684221,16.57329777464283,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.485,-0.031000000000000034,45902.103247694424,3.657229402061605,25.919275060774485,646018382.6667,-5122048.0,3124
109,0.004358741394670014,579.833266684221,16.4961783573973,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.485,-0.031000000000000034,45903.37839705838,3.657229402061605,25.919275060774485,646018382.6667,-5122048.0,3124
110,0.004301783727787235,579.833266684221,16.403886951832398,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.031000000000000034,45904.896593693666,3.657229402061605,25.919275060774485,646018382.6667,-5122048.0,3124
111,0.003801844870769975,729.9668340323904,16.791446264903378,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.485,-0.031000000000000034,45898.464013424345,3.657229402061605,25.919275060774485,646018382.6667,-5122048.0,3124
112,0.00383202637561535,729.9668340323904,16.730138691158633,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.485,-0.031000000000000034,45899.49157694521,3.657229402061605,25.919275060774485,646018382.6667,-5122048.0,3124
113,0.003839524552903963,729.9668340323904,16.650419359113314,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.031000000000000034,45900.82211484075,3.657229402061605,25.919275060774485,646018382.6667,-5122048.0,3124
114,0.003296296703337274,918.9737971303117,16.92781858312735,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.485,-0.031000000000000034,45896.16482626628,3.657229402061605,25.919275060774485,646018382.6667,-5122048.0,3124
115,0.0033786729880689276,918.9737971303117,16.89064345304612,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.485,-0.031000000000000034,45896.79342912895,3.657229402061605,25.919275060774485,646018382.6667,-5122048.0,3124
116,0.0034390016778776764,918.9737971303117,16.831452310915367,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.485,-0.031000000000000034,45897.791453810605,3.657229402061605,25.919275060774485,646018382.6667,-5122048.0,3124
117,0.004388136632982178,579.833266684221,16.674112297578674,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.486,-0.031000000000000034,45900.42733680178,3.649724599383001,25.96551154909,646018382.6667,-5122048.0,3124
118,0.0043509312153826064,579.833266684221,16.596782610745844,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.486,-0.031000000000000034,45901.71375074374,3.649724599383001,25.96551154909,646018382.6667,-5122048.0,3124
119,0.004292390606409547,579.833266684221,16.504081070974543,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.031000000000000034,45903.248001259264,3.649724599383001,25.96551154909,646018382.6667,-5122048.0,3124
120,0.0038005671646042655,729.9668340323904,16.89358217899592,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.486,-0.031000000000000034,45896.74378783867,3.649724599383001,25.96551154909,646018382.6667,-5122048.0,3124
121,0.0038290266008422892,729.9668340323904,16.832078685347877,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.486,-0.031000000000000034,45897.78091082304,3.649724599383001,25.96551154909,646018382.6667,-5122048.0,3124
122,0.0038347284162342813,729.9668340323904,16.75190517777278,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.031000000000000034,45899.12718371537,3.649724599383001,25.96551154909,646018382.6667,-5122048.0,3124
123,0.0032985093168060708,918.9737971303117,17.030916444960393,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.486,-0.031000000000000034,45894.4142897803,3.649724599383001,25.96551154909,646018382.6667,-5122048.0,3124
124,0.003379287968216942,918.9737971303117,16.993756890344418,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.486,-0.031000000000000034,45895.04646063385,3.649724599383001,25.96551154909,646018382.6667,-5122048.0,3124
125,0.0034378344714721446,918.9737971303117,16.93422109380809,46039.440347257914,2.0479999780654907,-2.7755575615628914e-17,0.486,-0.031000000000000034,45896.05642523093,3.649724599383001,25.96551154909,646018382.6667,-5122048.0,3124
126,0.004492852382199494,579.833266684221,16.871513585537546,46039.440347257914,2.0479999780654907,-0.20000000000000004,0.487,-0.031000000000000034,45897.116361924425,3.6422504926143158,26.01171211016844,646018382.6667,-5122048.0,3124
127,0.004458723706842476,579.833266684221,16.79887172554097,46039.440347257914,2.0479999780654907,-0.10000000000000003,0.487,-0.031000000000000034,45898.339301632324,3.6422504926143158,26.01171211016844,646018382.6667,-5122048.0,3124
