,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1035,0.007713592372151161,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27400000000000024,-0.554,28394.850472024315,63.68369883535041,31.718346090964346,646018383.4347,2561024.0,28483.492600563884,13.314813445149726,2811
1036,0.004996863089558383,460.57793515969075,2.0479999780654907,0.6,0.27400000000000024,-0.554,45936.930708522756,63.68369883535041,31.718346090964346,646018382.6667,-5122048.0,46039.44035037246,14.3184944634347,2811
1039,0.006154164183277616,460.57793515969075,1.0240000486373901,0.6,0.27400000000000024,-0.554,28407.82530374917,63.68369883535041,31.718346090964346,646018383.4347,2561024.0,28483.492600563884,12.301812615603772,2811
1040,0.003353070697656928,460.57793515969075,2.0479999780654907,1.1,0.27400000000000024,-0.554,45958.50791741046,63.68369883535041,31.718346090964346,646018382.6667,-5122048.0,46039.44035037246,12.722612385984212,2811
1056,0.009234523074416445,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.554,45955.46647677139,63.35227098779209,31.792236195562023,646018382.6667,-5122048.0,46039.44035043702,12.959465549599573,2811
1060,0.006002695258448515,212.13203435596432,2.0479999780654907,0.6,0.27800000000000025,-0.554,45963.38412086797,63.35227098779209,31.792236195562023,646018382.6667,-5122048.0,46039.44035043702,12.333387982954804,2811
1068,0.006030126150232407,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27800000000000025,-0.554,45927.02721527696,63.35227098779209,31.792236195562023,646018382.6667,-5122048.0,46039.44035043702,14.994207892386916,2811
1069,0.007259860825635127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.554,28232.72680274439,63.35227098779209,31.792236195562023,646018382.9226999,-2561024.0,28312.377046730486,12.62142971189049,2811
1070,0.007566829385375226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.554,28411.743425704884,63.35227098779209,31.792236195562023,646018383.1787,1024.0,28498.047832735727,13.13806736402599,2811
1071,0.007921151710063511,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27800000000000025,-0.554,28388.37114686436,63.35227098779209,31.792236195562023,646018383.4347,2561024.0,28483.492600313042,13.792857096967444,2811
1072,0.0048695134992288,460.57793515969075,2.0479999780654907,0.6,0.27800000000000025,-0.554,45941.25766013462,63.35227098779209,31.792236195562023,646018382.6667,-5122048.0,46039.44035043702,14.013043231389641,2811
1075,0.006395883744926523,460.57793515969075,1.0240000486373901,0.6,0.27800000000000025,-0.554,28400.40585579974,63.35227098779209,31.792236195562023,646018383.4347,2561024.0,28483.492600313042,12.890829648498253,2811
1076,0.0032905093961166044,460.57793515969075,2.0479999780654907,1.1,0.27800000000000025,-0.554,45960.89957061543,63.35227098779209,31.792236195562023,646018382.6667,-5122048.0,46039.44035043702,12.533218247648067,2811
1092,0.010182591957736397,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.551,45935.9129310358,66.4634221359587,31.00586719589566,646018382.6667,-5122048.0,46039.44034987212,14.389400184602938,2811
1096,0.006610580356851949,212.13203435596432,2.0479999780654907,0.6,0.2400000000000002,-0.551,45945.709250924505,66.4634221359587,31.00586719589566,646018382.6667,-5122048.0,46039.44034987212,13.691683530349165,2811
1100,0.0038613691975860395,212.13203435596432,2.0479999780654907,1.1,0.2400000000000002,-0.551,45959.98999647719,66.4634221359587,31.00586719589566,646018382.6667,-5122048.0,46039.44034987212,12.605582366152854,2811
1104,0.00647887304692729,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2400000000000002,-0.551,45908.19304051126,66.4634221359587,31.00586719589566,646018382.6667,-5122048.0,46039.44034987212,16.20168567531565,2811
1105,0.007780864238719898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.551,28219.749080949,66.4634221359587,31.00586719589566,646018382.9226999,-2561024.0,28312.37704646329,13.610875468851358,2811
1106,0.007859662562359442,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.551,28403.660909486265,66.4634221359587,31.00586719589566,646018383.1787,1024.0,28498.047832567252,13.739499487316625,2811
1107,0.007664356934843955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2400000000000002,-0.551,28393.559842511477,66.4634221359587,31.00586719589566,646018383.4347,2561024.0,28483.49260046757,13.41139500246654,2811
1108,0.005270880158387162,460.57793515969075,2.0479999780654907,0.6,0.2400000000000002,-0.551,45922.61028722725,66.4634221359587,31.00586719589566,646018382.6667,-5122048.0,46039.44034987212,15.285945351522688,2811
1109,0.006297051569581862,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.551,28230.687398234677,66.4634221359587,31.00586719589566,646018382.9226999,-2561024.0,28312.37704646329,12.781991099090455,2811
1110,0.0062762268795299335,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.551,28416.933137963486,66.4634221359587,31.00586719589566,646018383.1787,1024.0,28498.047832567252,12.736930132788364,2811
1111,0.006125230929067075,460.57793515969075,1.0240000486373901,0.6,0.2400000000000002,-0.551,28406.12301650749,66.4634221359587,31.00586719589566,646018383.4347,2561024.0,28483.49260046757,12.439419918957675,2811
1112,0.0035723833976904215,460.57793515969075,2.0479999780654907,1.1,0.2400000000000002,-0.551,45945.31058187314,66.4634221359587,31.00586719589566,646018382.6667,-5122048.0,46039.44034987212,13.72077024069569,2811
1128,0.010213425072888577,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.551,45935.89347858962,66.11474202095648,31.073524074691697,646018382.6667,-5122048.0,46039.44034981592,14.390751976620454,2811
1132,0.006672275486249158,212.13203435596432,2.0479999780654907,0.6,0.24400000000000022,-0.551,45944.54600628024,66.11474202095648,31.073524074691697,646018382.6667,-5122048.0,46039.44034981592,13.776381494114123,2811
1136,0.003931653708392834,212.13203435596432,2.0479999780654907,1.1,0.24400000000000022,-0.551,45957.55334853019,66.11474202095648,31.073524074691697,646018382.6667,-5122048.0,46039.44034981592,12.797421715777725,2811
1140,0.006482661739572564,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24400000000000022,-0.551,45908.52099213879,66.11474202095648,31.073524074691697,646018382.6667,-5122048.0,46039.44034981592,16.18143118992482,2811
1141,0.007519925076727051,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.551,28226.13663696194,66.11474202095648,31.073524074691697,646018382.9226999,-2561024.0,28312.37704662853,13.133195320758183,2811
1142,0.00796272201972933,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.551,28400.984989744335,66.11474202095648,31.073524074691697,646018383.1787,1024.0,28498.047832498796,13.932899393483153,2811
1143,0.007661598803671108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24400000000000022,-0.551,28393.94610295915,66.11474202095648,31.073524074691697,646018383.4347,2561024.0,28483.492600397138,13.38256309067785,2811
1144,0.005301556120958713,460.57793515969075,2.0479999780654907,0.6,0.24400000000000022,-0.551,45921.85162466531,66.11474202095648,31.073524074691697,646018382.6667,-5122048.0,46039.44034981592,15.335496415220067,2811
1146,0.006382250987459936,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.551,28414.24756578277,66.11474202095648,31.073524074691697,646018383.1787,1024.0,28498.047832498796,12.946062468258475,2811
1147,0.00618985946805662,460.57793515969075,1.0240000486373901,0.6,0.24400000000000022,-0.551,28405.019043969496,66.11474202095648,31.073524074691697,646018383.4347,2561024.0,28483.492600397138,12.52785348155394,2811
1148,0.003624558284081791,460.57793515969075,2.0479999780654907,1.1,0.24400000000000022,-0.551,45943.0853823717,66.11474202095648,31.073524074691697,646018382.6667,-5122048.0,46039.44034981592,13.88200039217876,2811
1164,0.00965972141419442,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.551,45946.36342266369,65.76793112489185,31.142016506434587,646018382.6667,-5122048.0,46039.44035020174,13.643821131783017,2811
1168,0.006248259638059954,212.13203435596432,2.0479999780654907,0.6,0.24800000000000022,-0.551,45955.96782983065,65.76793112489185,31.142016506434587,646018382.6667,-5122048.0,46039.44035020174,12.920721370812398,2811
1176,0.006255395636593863,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24800000000000022,-0.551,45917.035176135236,65.76793112489185,31.142016506434587,646018382.6667,-5122048.0,46039.44035020174,15.646416462979744,2811
1177,0.007393376605893201,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.551,28228.82062655806,65.76793112489185,31.142016506434587,646018382.9226999,-2561024.0,28312.37704672354,12.927213169549077,2811
1178,0.007944348296568478,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.551,28401.65521991407,65.76793112489185,31.142016506434587,646018383.1787,1024.0,28498.047832444612,13.884711918548447,2811
1179,0.007583958208671032,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24800000000000022,-0.551,28395.374445650163,65.76793112489185,31.142016506434587,646018383.4347,2561024.0,28483.492600466518,13.275402428277264,2811
1180,0.005046449097705794,460.57793515969075,2.0479999780654907,0.6,0.24800000000000022,-0.551,45932.57735163997,65.76793112489185,31.142016506434587,646018382.6667,-5122048.0,46039.44035020174,14.619370613112336,2811
1182,0.006406256607407726,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.551,28413.679381488535,65.76793112489185,31.142016506434587,646018383.1787,1024.0,28498.047832444612,12.989876901347229,2811
1183,0.0060929838312049215,460.57793515969075,1.0240000486373901,0.6,0.24800000000000022,-0.551,28407.08419148118,65.76793112489185,31.142016506434587,646018383.4347,2561024.0,28483.492600466518,12.361909964511035,2811
1184,0.0033955378065037996,460.57793515969075,2.0479999780654907,1.1,0.24800000000000022,-0.551,45954.76753374559,65.76793112489185,31.142016506434587,646018382.6667,-5122048.0,46039.44035020174,13.013286783603137,2811
1200,0.009998626181617863,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.551,45941.3645111613,65.42299966555451,31.21133296222394,646018382.6667,-5122048.0,46039.44035003157,14.00541601454716,2811
1202,0.012608356036462147,212.13203435596432,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.551,28421.39996442591,65.42299966555451,31.21133296222394,646018383.1787,1024.0,28498.047832404456,12.381265523244936,2811
1204,0.006523350916428402,212.13203435596432,2.0479999780654907,0.6,0.2520000000000002,-0.551,45949.82918862266,65.42299966555451,31.21133296222394,646018382.6667,-5122048.0,46039.44035003157,13.387394175784138,2811
1208,0.003832937018353849,212.13203435596432,2.0479999780654907,1.1,0.2520000000000002,-0.551,45962.567200931655,65.42299966555451,31.21133296222394,646018382.6667,-5122048.0,46039.44035003157,12.399447495748555,2811
1212,0.006362975266196875,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2520000000000002,-0.551,45914.54665952717,65.42299966555451,31.21133296222394,646018382.6667,-5122048.0,46039.44035003157,15.804663267807742,2811
1213,0.007616690495555369,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.551,28225.150141277445,65.42299966555451,31.21133296222394,646018382.9226999,-2561024.0,28312.377046543228,13.208096400752304,2811
1214,0.008016601072430768,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.551,28400.833329551326,65.42299966555451,31.21133296222394,646018383.1787,1024.0,28498.047832404456,13.943780179931869,2811
1215,0.0077092191468347716,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2520000000000002,-0.551,28393.51720286179,65.42299966555451,31.21133296222394,646018383.4347,2561024.0,28483.492600385784,13.414573979369946,2811
1216,0.005196088961546862,460.57793515969075,2.0479999780654907,0.6,0.2520000000000002,-0.551,45927.72702643864,65.42299966555451,31.21133296222394,646018382.6667,-5122048.0,46039.44035003157,14.947462901303929,2811
1217,0.006214269481490715,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.551,28234.33201077729,65.42299966555451,31.21133296222394,646018382.9226999,-2561024.0,28312.377046543228,12.493601223501512,2811
1218,0.0065003300082570525,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.551,28411.96669584012,65.42299966555451,31.21133296222394,646018383.1787,1024.0,28498.047832404456,13.121062195137624,2811
1219,0.006238418255610236,460.57793515969075,1.0240000486373901,0.6,0.2520000000000002,-0.551,28404.157660717312,65.42299966555451,31.21133296222394,646018383.4347,2561024.0,28483.492600385784,12.596423275554981,2811
1220,0.0035412138332085834,460.57793515969075,2.0479999780654907,1.1,0.2520000000000002,-0.551,45948.554156706516,65.42299966555451,31.21133296222394,646018382.6667,-5122048.0,46039.44035003157,13.482299012041816,2811
1236,0.009697114587336736,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.551,45948.45825677206,65.07995720540559,31.2814618863631,646018382.6667,-5122048.0,46039.44035031242,13.489410182833218,2811
1240,0.0063001362933586096,212.13203435596432,2.0479999780654907,0.6,0.2560000000000002,-0.551,45957.15141641315,65.07995720540559,31.2814618863631,646018382.6667,-5122048.0,46039.44035031242,12.828790582067208,2811
1248,0.006238587532238596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2560000000000002,-0.551,45920.708758592365,65.07995720540559,31.2814618863631,646018382.6667,-5122048.0,46039.44035031242,15.409840474194013,2811
1249,0.007566304648944527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.551,28227.26769682072,65.07995720540559,31.2814618863631,646018382.9226999,-2561024.0,28312.377046582616,13.046788858711306,2811
1250,0.007766925681163319,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.551,28408.654535571517,65.07995720540559,31.2814618863631,646018383.1787,1024.0,28498.047832672044,13.371110432610074,2811
1251,0.007443292548869383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2560000000000002,-0.551,28400.915586183768,65.07995720540559,31.2814618863631,646018383.4347,2561024.0,28483.49260071901,12.851226753523845,2811
1252,0.005063359844318545,460.57793515969075,2.0479999780654907,0.6,0.2560000000000002,-0.551,45934.83375542502,65.07995720540559,31.2814618863631,646018382.6667,-5122048.0,46039.44035031242,14.464203738014895,2811
1253,0.006184496124684126,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.551,28235.92828425938,65.07995720540559,31.2814618863631,646018382.9226999,-2561024.0,28312.377046582616,12.365173862363443,2811
1254,0.006243026624959424,460.57793515969075,1.0240000486373901,0.6,0.2560000000000002,-0.551,28420.481281112414,65.07995720540559,31.2814618863631,646018383.1787,1024.0,28498.047832672044,12.455244000791808,2811
1256,0.0034270988022876776,460.57793515969075,2.0479999780654907,1.1,0.2560000000000002,-0.551,45955.685658783426,65.07995720540559,31.2814618863631,646018382.6667,-5122048.0,46039.44035031242,12.942541599623556,2811
1272,0.009590762183381348,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.551,45950.47986915593,64.7388126607802,31.35239170109837,646018382.6667,-5122048.0,46039.44035038345,13.33870167801303,2811
1276,0.0062246670390643756,212.13203435596432,2.0479999780654907,0.6,0.26000000000000023,-0.551,45959.1640806298,64.7388126607802,31.35239170109837,646018382.6667,-5122048.0,46039.44035038345,12.670932858605594,2811
1284,0.006182650533126629,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26000000000000023,-0.551,45922.8776842728,64.7388126607802,31.35239170109837,646018382.6667,-5122048.0,46039.44035038345,15.268442363951259,2811
1285,0.007423334819145046,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.551,28230.58160911957,64.7388126607802,31.35239170109837,646018382.9226999,-2561024.0,28312.37704674004,12.790264862032284,2811
1286,0.007564486307590278,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.551,28413.081406680263,64.7388126607802,31.35239170109837,646018383.1787,1024.0,28498.047832843233,13.035829560328686,2811
1287,0.007483498402931276,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26000000000000023,-0.551,28400.014622398685,64.7388126607802,31.35239170109837,646018383.4347,2561024.0,28483.492600676956,12.921143778959479,2811
1288,0.005011152801834966,460.57793515969075,2.0479999780654907,0.6,0.26000000000000023,-0.551,45937.04304436276,64.7388126607802,31.35239170109837,646018382.6667,-5122048.0,46039.44035038345,14.31064680723303,2811
1292,0.0033862131517103746,460.57793515969075,2.0479999780654907,1.1,0.26000000000000023,-0.551,45957.74184409309,64.7388126607802,31.35239170109837,646018382.6667,-5122048.0,46039.44035038345,12.782684091407015,2811
1308,0.009850752454356522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.551,45946.310150755904,64.39957431139631,31.42411081126682,646018382.6667,-5122048.0,46039.44035016027,13.647725041512809,2811
1312,0.0064686150696441,212.13203435596432,2.0479999780654907,0.6,0.26400000000000023,-0.551,45953.32540212312,64.39957431139631,31.42411081126682,646018382.6667,-5122048.0,46039.44035016027,13.123638827486317,2811
1320,0.0062812574292916154,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26400000000000023,-0.551,45919.94821795062,64.39957431139631,31.42411081126682,646018382.6667,-5122048.0,46039.44035016027,15.459115900312595,2811
1321,0.007493304691873385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.551,28229.579544051398,64.39957431139631,31.42411081126682,646018382.9226999,-2561024.0,28312.377046586367,12.86837227740709,2811
1322,0.007659536353142126,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.551,28411.596974424625,64.39957431139631,31.42411081126682,646018383.1787,1024.0,28498.04783273035,13.149209733343291,2811
1323,0.007686138593292109,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26400000000000023,-0.551,28395.498614073043,64.39957431139631,31.42411081126682,646018383.4347,2561024.0,28483.492600502446,13.266045863738212,2811
1324,0.005150768836531108,460.57793515969075,2.0479999780654907,0.6,0.26400000000000023,-0.551,45931.981163062985,64.39957431139631,31.42411081126682,646018382.6667,-5122048.0,46039.44035016027,14.660094617517801,2811
1327,0.006198963389692921,460.57793515969075,1.0240000486373901,0.6,0.26400000000000023,-0.551,28406.770281746194,64.39957431139631,31.42411081126682,646018383.4347,2561024.0,28483.492600502446,12.387277243708741,2811
1328,0.0035402590508616695,460.57793515969075,2.0479999780654907,1.1,0.26400000000000023,-0.551,45950.658264716905,64.39957431139631,31.42411081126682,646018382.6667,-5122048.0,46039.44035016027,13.32532066731354,2811
1344,0.009539792438393738,212.13203435596432,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.551,45951.887475436735,64.06224981014758,31.496607608850674,646018382.6667,-5122048.0,46039.44035038176,13.232752921824249,2811
1348,0.006210532630071137,212.13203435596432,2.0479999780654907,0.6,0.26800000000000024,-0.551,45959.624616436915,64.06224981014758,31.496607608850674,646018382.6667,-5122048.0,46039.44035038176,12.634534731824864,2811
1356,0.0061483933962669665,460.57793515969075,2.0479999780654907,0.09999999999999998,0.26800000000000024,-0.551,45924.9119611498,64.06224981014758,31.496607608850674,646018382.6667,-5122048.0,46039.44035038176,15.134621847403832,2811
1357,0.007615791297019774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.551,28226.648276512413,64.06224981014758,31.496607608850674,646018382.9226999,-2561024.0,28312.377046596193,13.094179629421657,2811
1358,0.008010152073199989,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.551,28403.736019526208,64.06224981014758,31.496607608850674,646018383.1787,1024.0,28498.047832494816,13.734031670897526,2811
1359,0.007805983095263527,460.57793515969075,1.0240000486373901,0.09999999999999998,0.26800000000000024,-0.551,28392.603047836434,64.06224981014758,31.496607608850674,646018383.4347,2561024.0,28483.492600414153,13.482548169965414,2811
1360,0.004994748847763238,460.57793515969075,2.0479999780654907,0.6,0.26800000000000024,-0.551,45938.08763232988,64.06224981014758,31.496607608850674,646018382.6667,-5122048.0,46039.44035038176,14.237465929854196,2811
1361,0.006220776180632986,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.551,28235.790371043437,64.06224981014758,31.496607608850674,646018382.9226999,-2561024.0,28312.377046596193,12.376322196254975,2811
1362,0.006508127256658301,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.551,28414.46237067936,64.06224981014758,31.496607608850674,646018383.1787,1024.0,28498.047832494816,12.929459525862274,2811
1363,0.006302472191256154,460.57793515969075,1.0240000486373901,0.6,0.26800000000000024,-0.551,28403.751986811432,64.06224981014758,31.496607608850674,646018383.4347,2561024.0,28483.492600414153,12.628587696391094,2811
1364,0.0033846439694160775,460.57793515969075,2.0479999780654907,1.1,0.26800000000000024,-0.551,45957.762710306626,64.06224981014758,31.496607608850674,646018382.6667,-5122048.0,46039.44035038176,12.781051605805622,2811
1380,0.009369795519675215,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.551,45955.325427687116,63.726846193158586,31.569870477436538,646018382.6667,-5122048.0,46039.44035059151,12.970344860827327,2811
1392,0.006086700759535473,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27200000000000024,-0.551,45927.45172737472,63.726846193158586,31.569870477436538,646018382.6667,-5122048.0,46039.44035059151,14.965869384488954,2811
1393,0.007343017750243773,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.551,28232.576603433496,63.726846193158586,31.569870477436538,646018382.9226999,-2561024.0,28312.377046887355,12.633324459845063,2811
1394,0.00762128455528253,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.551,28412.41186796491,63.726846193158586,31.569870477436538,646018383.1787,1024.0,28498.047832863944,13.087090195993365,2811
1395,0.007232940000204328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.27200000000000024,-0.551,28405.90937966763,63.726846193158586,31.569870477436538,646018383.4347,2561024.0,28483.492600921858,12.456582296458878,2811
1396,0.004904822440116773,460.57793515969075,2.0479999780654907,0.6,0.27200000000000024,-0.551,45942.10046111013,63.726846193158586,31.569870477436538,646018382.6667,-5122048.0,46039.44035059151,13.952769580365036,2811
1400,0.00327985805086674,460.57793515969075,2.0479999780654907,1.1,0.27200000000000024,-0.551,45963.26138689302,63.726846193158586,31.569870477436538,646018382.6667,-5122048.0,46039.44035059151,12.343335343292784,2811
1416,0.008895604669696827,212.13203435596432,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.551,45963.303042155996,63.39336989008071,31.643887796577914,646018382.6667,-5122048.0,46039.44035081575,12.339960183059937,2811
1428,0.0058637341607703595,460.57793515969075,2.0479999780654907,0.09999999999999998,0.27600000000000025,-0.551,45935.098992349616,63.39336989008071,31.643887796577914,646018382.6667,-5122048.0,46039.44035081575,14.44585466257584,2811
1432,0.004706400482110431,460.57793515969075,2.0479999780654907,0.6,0.27600000000000025,-0.551,45949.72684745006,63.39336989008071,31.643887796577914,646018382.6667,-5122048.0,46039.44035081575,13.395036645391357,2811
1452,0.009926868107126362,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.548,45937.2076671159,66.17346685723295,30.923966749577797,646018382.6667,-5122048.0,46039.44034970376,14.299138616563964,2811
1456,0.006479653920593364,212.13203435596432,2.0479999780654907,0.6,0.24200000000000021,-0.548,45945.49904452338,66.17346685723295,30.923966749577797,646018382.6667,-5122048.0,46039.44034970376,13.70702777267038,2811
1460,0.0038165857805167445,212.13203435596432,2.0479999780654907,1.1,0.24200000000000021,-0.548,45958.177564785285,66.17346685723295,30.923966749577797,646018382.6667,-5122048.0,46039.44034970376,12.74855167605104,2811
1464,0.006357364157257318,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24200000000000021,-0.548,45909.667891870915,66.17346685723295,30.923966749577797,646018382.6667,-5122048.0,46039.44034970376,16.110397750076913,2811
1465,0.007325514914894792,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.548,28227.306119056004,66.17346685723295,30.923966749577797,646018382.9226999,-2561024.0,28312.37704656692,13.043843567822696,2811
1466,0.007408016519977956,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.548,28411.767449103347,66.17346685723295,30.923966749577797,646018383.1787,1024.0,28498.047832709453,13.136238701097557,2811
1467,0.007178569885568837,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24200000000000021,-0.548,28403.10961253721,66.17346685723295,30.923966749577797,646018383.4347,2561024.0,28483.49260059917,12.679352354277377,2811
1468,0.005172643394875431,460.57793515969075,2.0479999780654907,0.6,0.24200000000000021,-0.548,45922.99182603934,66.17346685723295,30.923966749577797,646018382.6667,-5122048.0,46039.44034970376,15.260964822999739,2811
1472,0.003522666167918674,460.57793515969075,2.0479999780654907,1.1,0.24200000000000021,-0.548,45943.96702204269,66.17346685723295,30.923966749577797,646018382.6667,-5122048.0,46039.44034970376,13.818344883600503,2811
1488,0.009507322225986119,212.13203435596432,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.548,45945.9567875569,65.82444453812607,30.992519809189762,646018382.6667,-5122048.0,46039.440349983524,13.673592243929686,2811
1492,0.006192013463847726,212.13203435596432,2.0479999780654907,0.6,0.24600000000000022,-0.548,45953.850855490644,65.82444453812607,30.992519809189762,646018382.6667,-5122048.0,46039.440349983524,13.083538855591057,2811
1500,0.006145308647724809,460.57793515969075,2.0479999780654907,0.09999999999999998,0.24600000000000022,-0.548,45918.59852269388,65.82444453812607,30.992519809189762,646018382.6667,-5122048.0,46039.440349983524,15.546178134168228,2811
1501,0.007285713502817136,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.548,28228.66008980349,65.82444453812607,30.992519809189762,646018382.9226999,-2561024.0,28312.377046605936,12.939625713477758,2811
1502,0.00775500206752144,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.548,28403.56578373303,65.82444453812607,30.992519809189762,646018383.1787,1024.0,28498.04783243711,13.746421258209828,2811
1503,0.007293460802104796,460.57793515969075,1.0240000486373901,0.09999999999999998,0.24600000000000022,-0.548,28400.075654849075,65.82444453812607,30.992519809189762,646018383.4347,2561024.0,28483.492600491176,12.916419445194592,2811
1504,0.004977109125812248,460.57793515969075,2.0479999780654907,0.6,0.24600000000000022,-0.548,45931.96067529044,65.82444453812607,30.992519809189762,646018382.6667,-5122048.0,46039.440349983524,14.661492058660869,2811
1506,0.006205479752466883,460.57793515969075,1.0240000486373901,0.6,0.24600000000000022,-0.548,28415.978373599588,65.82444453812607,30.992519809189762,646018383.1787,1024.0,28498.04783243711,12.81167115075334,2811
1508,0.0033713982290484892,460.57793515969075,2.0479999780654907,1.1,0.24600000000000022,-0.548,45952.10144239312,65.82444453812607,30.992519809189762,646018382.6667,-5122048.0,46039.440349983524,13.21657350377965,2811
1524,0.0092457853365422,212.13203435596432,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.548,45949.515511013895,65.47732064764453,31.061906518896315,646018382.6667,-5122048.0,46039.44035023997,13.410804541568556,2811
1528,0.005918638433820594,212.13203435596432,2.0479999780654907,0.6,0.2500000000000002,-0.548,45960.0546877256,65.47732064764453,31.061906518896315,646018382.6667,-5122048.0,46039.44035023997,12.600449397888507,2811
1536,0.006047105964478627,460.57793515969075,2.0479999780654907,0.09999999999999998,0.2500000000000002,-0.548,45920.46960348708,65.47732064764453,31.061906518896315,646018382.6667,-5122048.0,46039.44035023997,15.425352297623112,2811
1537,0.00744453767494112,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.548,28224.193736007106,65.47732064764453,31.061906518896315,646018382.9226999,-2561024.0,28312.377046499103,13.280309521392713,2811
1538,0.007738056162910594,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.548,28403.034701229924,65.47732064764453,31.061906518896315,646018383.1787,1024.0,28498.047832431646,13.785001356671822,2811
1539,0.007252565206119546,460.57793515969075,1.0240000486373901,0.09999999999999998,0.2500000000000002,-0.548,28399.864993636784,65.47732064764453,31.061906518896315,646018383.4347,2561024.0,28483.49260051886,12.932718730574564,2811
