,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
984,0.01007963350455096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.55,-0.514,45950.19226817432,43.062160234558874,36.97214617004853,646018382.6667,-5122048.0,46039.44035058446,13.360245687122427,3162
988,0.00664818033199016,212.13203435596432,2.0479999780654907,0.6,0.55,-0.514,45958.064109008366,43.062160234558874,36.97214617004853,646018382.6667,-5122048.0,46039.44035058446,12.75744814420924,3162
996,0.00634514294707153,460.57793515969075,2.0479999780654907,0.09999999999999998,0.55,-0.514,45921.771971316295,43.062160234558874,36.97214617004853,646018382.6667,-5122048.0,46039.44035058446,15.340689636920835,3162
997,0.007274251841103045,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.514,28236.23463870682,43.062160234558874,36.97214617004853,646018382.9226999,-2561024.0,28312.37704708018,12.340373444378269,3162
998,0.007937189317478508,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.514,28408.26267986309,43.062160234558874,36.97214617004853,646018383.1787,1024.0,28498.047832804714,13.400384542364602,3162
999,0.007816842348693741,460.57793515969075,1.0240000486373901,0.09999999999999998,0.55,-0.514,28396.019140207303,43.062160234558874,36.97214617004853,646018383.4347,2561024.0,28483.4926007431,13.22675020825564,3162
1000,0.005270940495405577,460.57793515969075,2.0479999780654907,0.6,0.55,-0.514,45935.10238758176,43.062160234558874,36.97214617004853,646018382.6667,-5122048.0,46039.44035058446,14.445619613065928,3162
1002,0.006553591534533268,460.57793515969075,1.0240000486373901,0.6,0.55,-0.514,28419.261078002164,43.062160234558874,36.97214617004853,646018383.1787,1024.0,28498.047832804714,12.552828749134571,3162
1004,0.0036567795711147945,460.57793515969075,2.0479999780654907,1.1,0.55,-0.514,45954.958389997104,43.062160234558874,36.97214617004853,646018382.6667,-5122048.0,46039.44035058446,12.99861227880548,3162
1020,0.010286895875901338,212.13203435596432,2.0479999780654907,0.09999999999999998,0.554,-0.514,45946.39980871151,42.85509319626771,37.07905346414647,646018382.6667,-5122048.0,46039.44035050737,13.641154041785535,3162
1024,0.006782286277216885,212.13203435596432,2.0479999780654907,0.6,0.554,-0.514,45954.66261941608,42.85509319626771,37.07905346414647,646018382.6667,-5122048.0,46039.44035050737,13.02134640436951,3162
1032,0.006414287430020537,460.57793515969075,2.0479999780654907,0.09999999999999998,0.554,-0.514,45919.295759245084,42.85509319626771,37.07905346414647,646018382.6667,-5122048.0,46039.44035050737,15.501263900875152,3162
1033,0.007561452625715628,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.514,28230.129523079882,42.85509319626771,37.07905346414647,646018382.9226999,-2561024.0,28312.377046914982,12.82556227501156,3162
1034,0.007882243632712326,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.514,28410.113416312815,42.85509319626771,37.07905346414647,646018383.1787,1024.0,28498.047832879085,13.261554702693772,3162
1035,0.00784584851901103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.554,-0.514,28395.771416964144,42.85509319626771,37.07905346414647,646018383.4347,2561024.0,28483.49260074478,13.24546592465779,3162
1036,0.005343280782590105,460.57793515969075,2.0479999780654907,0.6,0.554,-0.514,45932.15781573619,42.85509319626771,37.07905346414647,646018382.6667,-5122048.0,46039.44035050737,14.648039784980387,3162
1038,0.006484844075266639,460.57793515969075,1.0240000486373901,0.6,0.554,-0.514,28421.3496448002,42.85509319626771,37.07905346414647,646018383.1787,1024.0,28498.047832879085,12.385329069417931,3162
1039,0.006435905990913569,460.57793515969075,1.0240000486373901,0.6,0.554,-0.514,28407.57054718682,42.85509319626771,37.07905346414647,646018383.4347,2561024.0,28483.49260074478,12.322504092753134,3162
1040,0.003709664512900487,460.57793515969075,2.0479999780654907,1.1,0.554,-0.514,45952.55927108102,42.85509319626771,37.07905346414647,646018382.6667,-5122048.0,46039.44035050737,13.181887529966879,3162
1056,0.010294394124535453,212.13203435596432,2.0479999780654907,0.09999999999999998,0.558,-0.514,45946.76637010337,42.649626835451286,37.1860162811846,646018382.6667,-5122048.0,46039.44035061754,13.614255801487621,3162
1060,0.006739034980712763,212.13203435596432,2.0479999780654907,0.6,0.558,-0.514,45956.20745958482,42.649626835451286,37.1860162811846,646018382.6667,-5122048.0,46039.44035061754,12.90216191440176,3162
1068,0.0064216109162778395,460.57793515969075,2.0479999780654907,0.09999999999999998,0.558,-0.514,45919.6859996652,42.649626835451286,37.1860162811846,646018382.6667,-5122048.0,46039.44035061754,15.476068683767103,3162
1069,0.007464304894679133,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.514,28232.523769307587,42.649626835451286,37.1860162811846,646018382.9226999,-2561024.0,28312.377047040492,12.637505903690455,3162
1070,0.008028672737499468,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.514,28407.086584988137,42.649626835451286,37.1860162811846,646018383.1787,1024.0,28498.047832860357,13.487864758531593,3162
1071,0.007891229320464254,460.57793515969075,1.0240000486373901,0.09999999999999998,0.558,-0.514,28394.892370508063,42.649626835451286,37.1860162811846,646018383.4347,2561024.0,28483.492600760346,13.311666330875555,3162
1072,0.005324650731942717,460.57793515969075,2.0479999780654907,0.6,0.558,-0.514,45933.47840304722,42.649626835451286,37.1860162811846,646018382.6667,-5122048.0,46039.44035061754,14.557606092370737,3162
1074,0.006606840765495367,460.57793515969075,1.0240000486373901,0.6,0.558,-0.514,28418.75192587651,42.649626835451286,37.1860162811846,646018383.1787,1024.0,28498.047832860357,12.593324182585556,3162
1075,0.006458517864673956,460.57793515969075,1.0240000486373901,0.6,0.558,-0.514,28407.077800933916,42.649626835451286,37.1860162811846,646018383.4347,2561024.0,28483.492600760346,12.362426932154598,3162
1076,0.0036592023001005072,460.57793515969075,2.0479999780654907,1.1,0.558,-0.514,45955.52126005924,42.649626835451286,37.1860162811846,646018382.6667,-5122048.0,46039.44035061754,12.955237593984492,3162
1092,0.01052651946669367,212.13203435596432,2.0479999780654907,0.09999999999999998,0.52,-0.511,45940.13362345398,44.49985555963352,36.09410167209309,646018382.6667,-5122048.0,46039.440350362645,14.093028553768546,3162
1094,0.013725333392157025,212.13203435596432,1.0240000486373901,0.09999999999999998,0.52,-0.511,28415.675259150717,44.49985555963352,36.09410167209309,646018383.1787,1024.0,28498.047832494372,12.835308593380601,3162
1096,0.006879005151581396,212.13203435596432,2.0479999780654907,0.6,0.52,-0.511,45950.318865934685,44.49985555963352,36.09410167209309,646018382.6667,-5122048.0,46039.440350362645,13.350766601806821,3162
1104,0.006572117816309782,460.57793515969075,2.0479999780654907,0.09999999999999998,0.52,-0.511,45911.79217857486,44.49985555963352,36.09410167209309,646018382.6667,-5122048.0,46039.440350362645,15.977995605693676,3162
1105,0.007735662989155395,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.511,28225.644521918133,44.49985555963352,36.09410167209309,646018382.9226999,-2561024.0,28312.377046739282,13.170613108063659,3162
1106,0.008463696176136681,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.511,28394.387806915733,44.49985555963352,36.09410167209309,646018383.1787,1024.0,28498.047832494372,14.398612820590722,3162
1107,0.007947101902427728,460.57793515969075,1.0240000486373901,0.09999999999999998,0.52,-0.511,28391.74571969384,44.49985555963352,36.09410167209309,646018383.4347,2561024.0,28483.492600666334,13.54598693137509,3162
1108,0.005434954092328309,460.57793515969075,2.0479999780654907,0.6,0.52,-0.511,45926.47994459033,44.49985555963352,36.09410167209309,646018382.6667,-5122048.0,46039.440350362645,15.030662378771721,3162
1109,0.006413871218616267,460.57793515969075,1.0240000486373901,0.6,0.52,-0.511,28234.93926009677,44.49985555963352,36.09410167209309,646018382.9226999,-2561024.0,28312.377046739282,12.444901497602377,3162
1110,0.007010454118254521,460.57793515969075,1.0240000486373901,0.6,0.52,-0.511,28406.01862391464,44.49985555963352,36.09410167209309,646018383.1787,1024.0,28498.047832494372,13.566813080435189,3162
1111,0.006470081003611364,460.57793515969075,1.0240000486373901,0.6,0.52,-0.511,28404.707522759483,44.49985555963352,36.09410167209309,646018383.4347,2561024.0,28483.492600666334,12.552695161346852,3162
1112,0.0037321183110790384,460.57793515969075,2.0479999780654907,1.1,0.52,-0.511,45949.5398458475,44.49985555963352,36.09410167209309,646018382.6667,-5122048.0,46039.440350362645,13.408989858683803,3162
1128,0.010328900376272803,212.13203435596432,2.0479999780654907,0.09999999999999998,0.524,-0.511,45944.403385971316,44.28038070760076,36.20089113209204,646018382.6667,-5122048.0,46039.44035041877,13.786730174153394,3162
1130,0.013376902597306745,212.13203435596432,1.0240000486373901,0.09999999999999998,0.524,-0.511,28420.32237677687,44.28038070760076,36.20089113209204,646018383.1787,1024.0,28498.04783262063,12.467995495969658,3162
1132,0.006799278481059714,212.13203435596432,2.0479999780654907,0.6,0.524,-0.511,45952.76411832648,44.28038070760076,36.20089113209204,646018382.6667,-5122048.0,46039.44035041877,13.166338298273633,3162
1140,0.006436852044098712,460.57793515969075,2.0479999780654907,0.09999999999999998,0.524,-0.511,45917.86820648218,44.28038070760076,36.20089113209204,646018382.6667,-5122048.0,46039.44035041877,15.593084617008607,3162
1141,0.007886305391502932,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.511,28222.18033515043,44.28038070760076,36.20089113209204,646018382.9226999,-2561024.0,28312.3770466831,13.431061874079035,3162
1142,0.008305812956256714,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.511,28398.949315686907,44.28038070760076,36.20089113209204,646018383.1787,1024.0,28498.04783262063,14.078246832167835,3162
1143,0.007833569480937379,460.57793515969075,1.0240000486373901,0.09999999999999998,0.524,-0.511,28395.587072725426,44.28038070760076,36.20089113209204,646018383.4347,2561024.0,28483.49260067599,13.259376150525547,3162
1144,0.0053524249007029685,460.57793515969075,2.0479999780654907,0.6,0.524,-0.511,45930.53496528249,44.28038070760076,36.20089113209204,646018382.6667,-5122048.0,46039.44035041877,14.758413541860396,3162
1145,0.00654665397218212,460.57793515969075,1.0240000486373901,0.6,0.524,-0.511,28231.780281179465,44.28038070760076,36.20089113209204,646018382.9226999,-2561024.0,28312.3770466831,12.696201440087233,3162
1146,0.006849012753254754,460.57793515969075,1.0240000486373901,0.6,0.524,-0.511,28410.751923983287,44.28038070760076,36.20089113209204,646018383.1787,1024.0,28498.04783262063,13.213319691685447,3162
1147,0.006426831728630137,460.57793515969075,1.0240000486373901,0.6,0.524,-0.511,28406.723114361877,44.28038070760076,36.20089113209204,646018383.4347,2561024.0,28483.49260067599,12.391084400819116,3162
1148,0.003707956258599125,460.57793515969075,2.0479999780654907,1.1,0.524,-0.511,45951.01589255655,44.28038070760076,36.20089113209204,646018382.6667,-5122048.0,46039.44035041877,13.298455388670053,3162
1164,0.009995467262600193,212.13203435596432,2.0479999780654907,0.09999999999999998,0.528,-0.511,45952.38139084416,44.06261660614447,36.307786507179266,646018382.6667,-5122048.0,46039.44035075013,13.195374940180187,3162
1168,0.006554677871760343,212.13203435596432,2.0479999780654907,0.6,0.528,-0.511,45961.020708958604,44.06261660614447,36.307786507179266,646018382.6667,-5122048.0,46039.44035075013,12.523549160802839,3162
1176,0.006303451158500749,460.57793515969075,2.0479999780654907,0.09999999999999998,0.528,-0.511,45924.48460423149,44.06261660614447,36.307786507179266,646018382.6667,-5122048.0,46039.44035075013,15.162832619180175,3162
1177,0.007505064136106068,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.511,28231.97998826161,44.06261660614447,36.307786507179266,646018382.9226999,-2561024.0,28312.37704701871,12.680462038671811,3162
1178,0.008116761521155981,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.511,28404.459086613882,44.06261660614447,36.307786507179266,646018383.1787,1024.0,28498.047832840763,13.68128255880129,3162
1179,0.007716131249375347,460.57793515969075,1.0240000486373901,0.09999999999999998,0.528,-0.511,28398.866373935372,44.06261660614447,36.307786507179266,646018383.4347,2561024.0,28483.49260085394,13.009706139538135,3162
1180,0.005210472674886055,460.57793515969075,2.0479999780654907,0.6,0.528,-0.511,45938.351785434555,44.06261660614447,36.307786507179266,646018382.6667,-5122048.0,46039.44035075013,14.218900471947261,3162
1182,0.006644245549619813,460.57793515969075,1.0240000486373901,0.6,0.528,-0.511,28417.283843566296,44.06261660614447,36.307786507179266,646018383.1787,1024.0,28498.047832840763,12.70936578075133,3162
1184,0.0035837414448544685,460.57793515969075,2.0479999780654907,1.1,0.528,-0.511,45959.13273228335,44.06261660614447,36.307786507179266,646018382.6667,-5122048.0,46039.44035075013,12.673406682243998,3162
1200,0.01052257046049732,212.13203435596432,2.0479999780654907,0.09999999999999998,0.532,-0.511,45943.72137324216,43.84654954889463,36.414780381243304,646018382.6667,-5122048.0,46039.440350460405,13.836110524149944,3162
1202,0.01364506078459345,212.13203435596432,1.0240000486373901,0.09999999999999998,0.532,-0.511,28419.37867507021,43.84654954889463,36.414780381243304,646018383.1787,1024.0,28498.047832615364,12.54345706295956,3162
1204,0.00694677879458855,212.13203435596432,2.0479999780654907,0.6,0.532,-0.511,45951.9991236021,43.84654954889463,36.414780381243304,646018382.6667,-5122048.0,46039.440350460405,13.224312977111795,3162
1212,0.006543411364642989,460.57793515969075,2.0479999780654907,0.09999999999999998,0.532,-0.511,45915.92624578631,43.84654954889463,36.414780381243304,646018382.6667,-5122048.0,46039.440350460405,15.717131078800438,3162
1213,0.007525673064982457,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.511,28231.826970955495,43.84654954889463,36.414780381243304,646018382.9226999,-2561024.0,28312.37704702313,12.692523473890699,3162
1214,0.008422040249599997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.511,28397.64410599054,43.84654954889463,36.414780381243304,646018383.1787,1024.0,28498.047832615364,14.170654651414191,3162
1215,0.00808338707731357,460.57793515969075,1.0240000486373901,0.09999999999999998,0.532,-0.511,28391.08746507283,43.84654954889463,36.414780381243304,646018383.4347,2561024.0,28483.49260064687,13.594494148297038,3162
1216,0.005461445949017242,460.57793515969075,2.0479999780654907,0.6,0.532,-0.511,45928.93580435793,43.84654954889463,36.414780381243304,646018382.6667,-5122048.0,46039.440350460405,14.866374548118875,3162
1218,0.006997475566664053,460.57793515969075,1.0240000486373901,0.6,0.532,-0.511,28409.05101500995,43.84654954889463,36.414780381243304,646018383.1787,1024.0,28498.047832615364,13.341425531435052,3162
1219,0.006663292719825629,460.57793515969075,1.0240000486373901,0.6,0.532,-0.511,28402.836203450966,43.84654954889463,36.414780381243304,646018383.4347,2561024.0,28483.49260064687,12.700897385295576,3162
1220,0.003803581236376692,460.57793515969075,2.0479999780654907,1.1,0.532,-0.511,45949.415654710705,43.84654954889463,36.414780381243304,646018382.6667,-5122048.0,46039.440350460405,13.418248451247292,3162
1236,0.010472204609821728,212.13203435596432,2.0479999780654907,0.09999999999999998,0.536,-0.511,45944.129803441254,43.63216584919499,36.52186544770895,646018382.6667,-5122048.0,46039.44035048695,13.806559821019425,3162
1240,0.006897088024962733,212.13203435596432,2.0479999780654907,0.6,0.536,-0.511,45952.86482342761,43.63216584919499,36.52186544770895,646018382.6667,-5122048.0,46039.44035048695,13.158687401054584,3162
1248,0.0065253864847870735,460.57793515969075,2.0479999780654907,0.09999999999999998,0.536,-0.511,45916.07501259753,43.63216584919499,36.52186544770895,646018382.6667,-5122048.0,46039.44035048695,15.707662963624854,3162
1249,0.00778476895796383,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.511,28226.083395884478,43.63216584919499,36.52186544770895,646018382.9226999,-2561024.0,28312.37704685934,13.137248644587764,3162
1250,0.008041970818819699,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.511,28407.216568003452,43.63216584919499,36.52186544770895,646018383.1787,1024.0,28498.047832837936,13.478224277291396,3162
1251,0.007744365522565846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.536,-0.511,28398.538778409555,43.63216584919499,36.52186544770895,646018383.4347,2561024.0,28483.49260084505,13.034862671734954,3162
1252,0.005433416150442475,460.57793515969075,2.0479999780654907,0.6,0.536,-0.511,45929.5981779674,43.63216584919499,36.52186544770895,646018382.6667,-5122048.0,46039.44035048695,14.821752428073493,3162
1253,0.006435272536471506,460.57793515969075,1.0240000486373901,0.6,0.536,-0.511,28236.546194358536,43.63216584919499,36.52186544770895,646018382.9226999,-2561024.0,28312.37704685934,12.315100689868784,3162
1254,0.006633603013526664,460.57793515969075,1.0240000486373901,0.6,0.536,-0.511,28418.61220676208,43.63216584919499,36.52186544770895,646018383.1787,1024.0,28498.047832837936,12.604413994776122,3162
1256,0.0037722256912471382,460.57793515969075,2.0479999780654907,1.1,0.536,-0.511,45950.630692530394,43.63216584919499,36.52186544770895,646018382.6667,-5122048.0,46039.44035048695,13.32738968864898,3162
1272,0.010243834160937862,212.13203435596432,2.0479999780654907,0.09999999999999998,0.54,-0.511,45949.408914795255,43.41945184426884,36.629034508823466,646018382.6667,-5122048.0,46039.44035067412,13.418750752500573,3162
1276,0.006743657078190169,212.13203435596432,2.0479999780654907,0.6,0.54,-0.511,45957.74365204688,43.41945184426884,36.629034508823466,646018382.6667,-5122048.0,46039.44035067412,12.782542675637387,3162
1284,0.006393081924096066,460.57793515969075,2.0479999780654907,0.09999999999999998,0.54,-0.511,45922.35786882402,43.41945184426884,36.629034508823466,646018382.6667,-5122048.0,46039.44035067412,15.30244959802833,3162
1285,0.0076332746938691945,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.511,28229.992748940414,43.41945184426884,36.629034508823466,646018382.9226999,-2561024.0,28312.37704695639,12.836222031109871,3162
1286,0.008021285260832582,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.511,28408.179954957035,43.41945184426884,36.629034508823466,646018383.1787,1024.0,28498.047832862703,13.40655644866855,3162
1287,0.0075438406115684335,460.57793515969075,1.0240000486373901,0.09999999999999998,0.54,-0.511,28403.975446550492,43.41945184426884,36.629034508823466,646018383.4347,2561024.0,28483.492601006536,12.610880576394615,3162
1288,0.005321011669786108,460.57793515969075,2.0479999780654907,0.6,0.54,-0.511,45935.377292980345,43.41945184426884,36.629034508823466,646018382.6667,-5122048.0,46039.44035067412,14.426576703693534,3162
1290,0.0066242955843599715,460.57793515969075,1.0240000486373901,0.6,0.54,-0.511,28419.2378047333,43.41945184426884,36.629034508823466,646018383.1787,1024.0,28498.047832862703,12.554682642695735,3162
1292,0.003687799254117311,460.57793515969075,2.0479999780654907,1.1,0.54,-0.511,45955.629865752926,43.41945184426884,36.629034508823466,646018382.6667,-5122048.0,46039.44035067412,12.946851734780614,3162
1308,0.010300772237974059,212.13203435596432,2.0479999780654907,0.09999999999999998,0.544,-0.511,45949.270928088525,43.20839389921121,36.73628047492119,646018382.6667,-5122048.0,46039.44035067366,13.429029941521376,3162
1312,0.006798243283530794,212.13203435596432,2.0479999780654907,0.6,0.544,-0.511,45957.191713965345,43.20839389921121,36.73628047492119,646018382.6667,-5122048.0,46039.44035067366,12.825649044654105,3162
1320,0.006414486989736181,460.57793515969075,2.0479999780654907,0.09999999999999998,0.544,-0.511,45922.414619853575,43.20839389921121,36.73628047492119,646018382.6667,-5122048.0,46039.44035067366,15.298740524637244,3162
1321,0.007380655398159491,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.511,28236.00157845003,43.20839389921121,36.73628047492119,646018382.9226999,-2561024.0,28312.377047109978,12.359245014154347,3162
1322,0.008211372086235506,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.511,28404.723744882354,43.20839389921121,36.73628047492119,646018383.1787,1024.0,28498.04783281025,13.66192431013263,3162
1323,0.008088060412980219,460.57793515969075,1.0240000486373901,0.09999999999999998,0.544,-0.511,28392.381240190673,43.20839389921121,36.73628047492119,646018383.4347,2561024.0,28483.492600711023,13.498989630364933,3162
1324,0.005353420131734421,460.57793515969075,2.0479999780654907,0.6,0.544,-0.511,45934.97852312757,43.20839389921121,36.73628047492119,646018382.6667,-5122048.0,46039.44035067366,14.45419160977854,3162
1326,0.006806286193828336,460.57793515969075,1.0240000486373901,0.6,0.544,-0.511,28415.880089616734,43.20839389921121,36.73628047492119,646018383.1787,1024.0,28498.04783281025,12.819340325735704,3162
1327,0.00667227158186531,460.57793515969075,1.0240000486373901,0.6,0.544,-0.511,28404.078963001608,43.20839389921121,36.73628047492119,646018383.4347,2561024.0,28483.492600711023,12.602669376716555,3162
1328,0.0037216391878123903,460.57793515969075,2.0479999780654907,1.1,0.544,-0.511,45954.88137767581,43.20839389921121,36.73628047492119,646018382.6667,-5122048.0,46039.44035067366,13.004535593234603,3162
1344,0.010391492264931093,212.13203435596432,2.0479999780654907,0.09999999999999998,0.548,-0.511,45947.66292269804,42.99897841081204,36.84359636366779,646018382.6667,-5122048.0,46039.44035066011,13.5482418019514,3162
1348,0.00683347277364584,212.13203435596432,2.0479999780654907,0.6,0.548,-0.511,45956.45254092974,42.99897841081204,36.84359636366779,646018382.6667,-5122048.0,46039.44035066011,12.883152543563728,3162
1356,0.006488936283432497,460.57793515969075,2.0479999780654907,0.09999999999999998,0.548,-0.511,45919.31568683737,42.99897841081204,36.84359636366779,646018382.6667,-5122048.0,46039.44035066011,15.499978311129246,3162
1357,0.007513286024290328,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.511,28232.747050336933,42.99897841081204,36.84359636366779,646018382.9226999,-2561024.0,28312.377047042683,12.619825411292295,3162
1358,0.008149280363824596,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.511,28405.069600301293,42.99897841081204,36.84359636366779,646018383.1787,1024.0,28498.047832833625,13.636585535414074,3162
1359,0.007949184980606205,460.57793515969075,1.0240000486373901,0.09999999999999998,0.548,-0.511,28394.949147235722,42.99897841081204,36.84359636366779,646018383.4347,2561024.0,28483.492600799564,13.307400464691927,3162
1360,0.005398817905663087,460.57793515969075,2.0479999780654907,0.6,0.548,-0.511,45933.12013642403,42.99897841081204,36.84359636366779,646018382.6667,-5122048.0,46039.44035066011,14.582195598473854,3162
1362,0.006732550460328365,460.57793515969075,1.0240000486373901,0.6,0.548,-0.511,28416.91354531594,42.99897841081204,36.84359636366779,646018383.1787,1024.0,28498.047832833625,12.738468315907149,3162
1363,0.006521342648060256,460.57793515969075,1.0240000486373901,0.6,0.548,-0.511,28407.376934754215,42.99897841081204,36.84359636366779,646018383.4347,2561024.0,28483.492600799564,12.338206194204158,3162
1364,0.003737467127524106,460.57793515969075,2.0479999780654907,1.1,0.548,-0.511,45954.29368574671,42.99897841081204,36.84359636366779,646018382.6667,-5122048.0,46039.44035066011,13.049648647638124,3162
1380,0.010100206404106483,212.13203435596432,2.0479999780654907,0.09999999999999998,0.552,-0.511,45951.84624065917,42.79119181121493,36.95097529928543,646018382.6667,-5122048.0,46039.44035075968,13.235868698389861,3162
1384,0.00664860919113239,212.13203435596432,2.0479999780654907,0.6,0.552,-0.511,45960.1993713734,42.79119181121493,36.95097529928543,646018382.6667,-5122048.0,46039.44035075968,12.588961782949582,3162
1392,0.00632242210757722,460.57793515969075,2.0479999780654907,0.09999999999999998,0.552,-0.511,45924.58249585537,42.79119181121493,36.95097529928543,646018382.6667,-5122048.0,46039.44035075968,15.156375219973187,3162
1394,0.007781541998266692,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.511,28413.548819074273,42.79119181121493,36.95097529928543,646018383.1787,1024.0,28498.0478329975,12.999924147719373,3162
1395,0.007656959123696487,460.57793515969075,1.0240000486373901,0.09999999999999998,0.552,-0.511,28401.052007222042,42.79119181121493,36.95097529928543,646018383.4347,2561024.0,28483.492600910817,12.840606970760708,3162
1396,0.005256864313826852,460.57793515969075,2.0479999780654907,0.6,0.552,-0.511,45937.8281420018,42.79119181121493,36.95097529928543,646018382.6667,-5122048.0,46039.44035075968,14.255680184254762,3162
1400,0.0036377421121814397,460.57793515969075,2.0479999780654907,1.1,0.552,-0.511,45958.13060970897,42.79119181121493,36.95097529928543,646018382.6667,-5122048.0,46039.44035075968,12.752234396427218,3162
1416,0.01075733749776731,212.13203435596432,2.0479999780654907,0.09999999999999998,0.556,-0.511,45940.21260785295,42.58502057141569,37.05841051175997,646018382.6667,-5122048.0,46039.44035047756,14.087422945635913,3162
1420,0.007067569961685892,212.13203435596432,2.0479999780654907,0.6,0.556,-0.511,45949.88833994694,42.58502057141569,37.05841051175997,646018382.6667,-5122048.0,46039.44035047756,13.382975045229701,3162
1428,0.006634783682164296,460.57793515969075,2.0479999780654907,0.09999999999999998,0.556,-0.511,45913.06960091528,42.58502057141569,37.05841051175997,646018382.6667,-5122048.0,46039.44035047756,15.897845738481692,3162
1429,0.00763694548366646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.511,28229.859154862705,42.58502057141569,37.05841051175997,646018382.9226999,-2561024.0,28312.377047023845,12.84662540600764,3162
1430,0.008070026586143603,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.511,28406.724026426637,42.58502057141569,37.05841051175997,646018383.1787,1024.0,28498.047832884593,13.514718380932425,3162
1431,0.008123397319058034,460.57793515969075,1.0240000486373901,0.09999999999999998,0.556,-0.511,28390.536351597988,42.58502057141569,37.05841051175997,646018383.4347,2561024.0,28483.492600687383,13.634973347197638,3162
1432,0.005538171079807058,460.57793515969075,2.0479999780654907,0.6,0.556,-0.511,45926.65673407116,42.58502057141569,37.05841051175997,646018382.6667,-5122048.0,46039.44035047756,15.018895858644152,3162
1434,0.006641641068201509,460.57793515969075,1.0240000486373901,0.6,0.556,-0.511,28418.763493613635,42.58502057141569,37.05841051175997,646018383.1787,1024.0,28498.047832884593,12.59240558995447,3162
1435,0.0066947844917225,460.57793515969075,1.0240000486373901,0.6,0.556,-0.511,28402.74865622799,42.58502057141569,37.05841051175997,646018383.4347,2561024.0,28483.492600687383,12.707788514088099,3162
1436,0.0038366813718692127,460.57793515969075,2.0479999780654907,1.1,0.556,-0.511,45949.089355984834,42.58502057141569,37.05841051175997,646018382.6667,-5122048.0,46039.44035047756,13.442543992319921,3162
1452,0.01021146696748218,212.13203435596432,2.0479999780654907,0.09999999999999998,0.522,-0.508,45946.015695016205,44.22127036847739,36.06911783078772,646018382.6667,-5122048.0,46039.4403504539,13.669283480687277,3162
1456,0.0067128635425213554,212.13203435596432,2.0479999780654907,0.6,0.522,-0.508,45954.34198371411,44.22127036847739,36.06911783078772,646018382.6667,-5122048.0,46039.4403504539,13.045947013520223,3162
1464,0.006385298433064871,460.57793515969075,2.0479999780654907,0.09999999999999998,0.522,-0.508,45919.745911177226,44.22127036847739,36.06911783078772,646018382.6667,-5122048.0,46039.4403504539,15.472196953029943,3162
1465,0.0074993525867367294,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.508,28231.438391385505,44.22127036847739,36.06911783078772,646018382.9226999,-2561024.0,28312.377046802187,12.7231014628259,3162
1466,0.007928097397149102,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.508,28407.890058411802,44.22127036847739,36.06911783078772,646018383.1787,1024.0,28498.047832760854,13.428162521287303,3162
1467,0.007669069060821865,460.57793515969075,1.0240000486373901,0.09999999999999998,0.522,-0.508,28398.59083366162,44.22127036847739,36.06911783078772,646018383.4347,2561024.0,28483.492600757665,13.03086851257779,3162
1468,0.005296710872602176,460.57793515969075,2.0479999780654907,0.6,0.522,-0.508,45932.3921088083,44.22127036847739,36.06911783078772,646018382.6667,-5122048.0,46039.4403504539,14.632036197713548,3162
1470,0.006527063841258133,460.57793515969075,1.0240000486373901,0.6,0.522,-0.508,28418.669695793546,44.22127036847739,36.06911783078772,646018383.1787,1024.0,28498.047832760854,12.599852139395034,3162
