,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
50,0.06709684425501247,398.1071705534973,13.746753950847888,28312.377049336566,1.0240000486373901,0.4000000000000001,28217.89042724399,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
51,0.0741109725726239,398.1071705534973,13.740973704271946,28312.377049336566,1.0240000486373901,1.0000000000000002,28217.96987016582,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
52,0.07959856230763931,398.1071705534973,13.721380759468763,28312.377049336566,1.0240000486373901,1.6000000000000003,28218.238904363407,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
53,0.07578481633311175,398.1071705534973,13.839509436532909,28312.377049336566,1.0240000486373901,2.2,28216.611038614625,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
54,0.015105381205725061,1000.0,13.747944497084971,28312.377049336566,1.0240000486373901,-0.2,28217.874060389102,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
55,0.026199883592512154,1000.0,13.828466547049073,28312.377049336566,1.0240000486373901,0.4000000000000001,28216.76380581514,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
56,0.0428234865330904,1000.0,13.875076234881904,28312.377049336566,1.0240000486373901,1.0000000000000002,28216.118179074674,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
57,0.06470604748966695,1000.0,13.834354822076996,28312.377049336566,1.0240000486373901,1.6000000000000003,28216.682362665004,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
58,0.08840163431285189,1000.0,13.654876599620762,28312.377049336566,1.0240000486373901,2.2,28219.14922186113,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
59,0.049560335744712115,630.957344480193,13.836608414113611,28312.377049336566,1.0240000486373901,0.8000000000000003,28216.651183133807,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
60,0.0546037903142702,630.957344480193,13.83446288932034,28312.377049336566,1.0240000486373901,1.0000000000000002,28216.680867618576,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
61,0.05985141946637191,630.957344480193,13.82652885408627,28312.377049336566,1.0240000486373901,1.2000000000000002,28216.790599260126,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
62,0.03663582206841884,1000.0,13.866228591020048,28312.377049336566,1.0240000486373901,0.8000000000000003,28216.240901667356,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
63,0.0428234865330904,1000.0,13.875076234881904,28312.377049336566,1.0240000486373901,1.0000000000000002,28216.118179074674,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
64,0.04962267328081601,1000.0,13.874279433742739,28312.377049336566,1.0240000486373901,1.2000000000000002,28216.129234433778,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
65,0.028554139167937843,1584.893192461114,13.859429565946785,28312.377049336566,1.0240000486373901,0.8000000000000003,28216.335155389846,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
66,0.035221697503370605,1584.893192461114,13.884353832244924,28312.377049336566,1.0240000486373901,1.0000000000000002,28215.98940866708,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
67,0.042863535693728645,1584.893192461114,13.896005548830443,28312.377049336566,1.0240000486373901,1.2000000000000002,28215.827564230003,289.3375545451713,111.80910911768284,646018382.9226999,-2561024.0,179
68,411.76940639125235,25.118864315095795,8.283835824811751,28498.0478353389,1.0240000486373901,-0.2,28463.736867352683,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
69,63.44086088891757,25.118864315095795,9.010370790365007,28498.0478353389,1.0240000486373901,0.4000000000000001,28457.45444444897,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
70,8.438879038319909,25.118864315095795,10.043104886362004,28498.0478353389,1.0240000486373901,1.0000000000000002,28447.615857459667,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
71,0.851920049171512,25.118864315095795,12.013589668103617,28498.0478353389,1.0240000486373901,1.6000000000000003,28425.884666982118,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
72,1.0,25.118864315095795,0.0,28498.0478353389,1.0240000486373901,2.2,,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
73,6.196005476185764,63.0957344480193,11.36678067330596,28498.0478353389,1.0240000486373901,-0.2,28433.44598390138,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
74,2.2815070584226067,63.0957344480193,11.909204435880596,28498.0478353389,1.0240000486373901,0.4000000000000001,28427.1332601911,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
75,0.7993554133861751,63.0957344480193,12.618410980222551,28498.0478353389,1.0240000486373901,1.0000000000000002,28418.435687506,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
76,0.24969634222363,63.0957344480193,13.598851741857477,28498.0478353389,1.0240000486373901,1.6000000000000003,28405.58345099039,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
77,1.0,63.0957344480193,0.0,28498.0478353389,1.0240000486373901,2.2,172801.2802439281,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
78,0.4131740059009075,158.48931924611142,13.857841633451804,28498.0478353389,1.0240000486373901,-0.2,28402.027947969986,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
79,0.2828487265116288,158.48931924611142,13.96770895752423,28498.0478353389,1.0240000486373901,0.4000000000000001,28400.49938857785,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
80,0.19090077774048686,158.48931924611142,14.113512972779942,28498.0478353389,1.0240000486373901,1.0000000000000002,28398.452211122487,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
81,0.12469277854651584,158.48931924611142,14.332091972351227,28498.0478353389,1.0240000486373901,1.6000000000000003,28395.343405186934,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
82,0.0056599308729423725,158.48931924611142,13.906636877364225,28498.0478353389,1.0240000486373901,2.2,28401.350560719467,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
83,0.06380297668622503,398.1071705534973,14.700355601347914,28498.0478353389,1.0240000486373901,-0.2,28389.99760793586,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
84,0.0717909387332151,398.1071705534973,14.692688465677245,28498.0478353389,1.0240000486373901,0.4000000000000001,28390.11028816418,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
85,0.07920824199217784,398.1071705534973,14.669263858254107,28498.0478353389,1.0240000486373901,1.0000000000000002,28390.45418426736,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
86,0.08497571219774369,398.1071705534973,14.6292559928196,28498.0478353389,1.0240000486373901,1.6000000000000003,28391.040269887177,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
87,0.08075703556885441,398.1071705534973,14.728970004240276,28498.0478353389,1.0240000486373901,2.2,28389.576556645996,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
88,0.016133634056852097,1000.0,14.66905133650065,28498.0478353389,1.0240000486373901,-0.2,28390.457301782455,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
89,0.027983945116700777,1000.0,14.75642782514726,28498.0478353389,1.0240000486373901,0.4000000000000001,28389.17175425951,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
90,0.04572792101478762,1000.0,14.801572628274968,28498.0478353389,1.0240000486373901,1.0000000000000002,28388.50455920385,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
91,0.06905561097387515,1000.0,14.746393217955186,28498.0478353389,1.0240000486373901,1.6000000000000003,28389.319778869623,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
92,0.09424966431799686,1000.0,14.53680021290698,28498.0478353389,1.0240000486373901,2.2,28392.388555123915,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
93,0.052964634657250716,630.957344480193,14.772593730480395,28498.0478353389,1.0240000486373901,0.8000000000000003,28388.933072575986,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
94,0.05833973793205262,630.957344480193,14.765556346634751,28498.0478353389,1.0240000486373901,1.0000000000000002,28389.037008226078,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
95,0.06392852212816996,630.957344480193,14.751871127463579,28498.0478353389,1.0240000486373901,1.2000000000000002,28389.238984458254,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
96,0.03912475657828325,1000.0,14.794428897971345,28498.0478353389,1.0240000486373901,0.8000000000000003,28388.610272130336,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
97,0.04572792101478762,1000.0,14.801572628274968,28498.0478353389,1.0240000486373901,1.0000000000000002,28388.50455920385,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
98,0.05298067301693522,1000.0,14.797616884157765,28498.0478353389,1.0240000486373901,1.2000000000000002,28388.563102613745,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
99,0.030475818913236054,1584.893192461114,14.776798698482569,28498.0478353389,1.0240000486373901,0.8000000000000003,28388.870945451163,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
100,0.03759156951069966,1584.893192461114,14.803665551488113,28498.0478353389,1.0240000486373901,1.0000000000000002,28388.473578458743,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
101,0.04574652712092459,1584.893192461114,14.815289755392863,28498.0478353389,1.0240000486373901,1.2000000000000002,28388.301430070776,289.3375545451713,111.80910911768284,646018383.1786999,1024.0,179
102,390.5217667591916,25.118864315095795,7.84955582936978,28483.49260318792,1.0240000486373901,-0.2,28452.684839828722,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
103,59.62677430829947,25.118864315095795,8.46364333500323,28483.49260318792,1.0240000486373901,0.4000000000000001,28447.675973936846,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
104,7.910244739161899,25.118864315095795,9.410407942883033,28483.49260318792,1.0240000486373901,1.0000000000000002,28439.21471436218,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
105,0.8074463205210161,25.118864315095795,11.376313545456691,28483.49260318792,1.0240000486373901,1.6000000000000003,28418.782348245648,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
106,1.0,25.118864315095795,0.0,28483.49260318792,1.0240000486373901,2.2,,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
107,5.829403213053666,63.0957344480193,10.689214679148177,28483.49260318792,1.0240000486373901,-0.2,28426.36294795946,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
108,2.1573125200002323,63.0957344480193,11.252845033993262,28483.49260318792,1.0240000486373901,0.4000000000000001,28420.179342508385,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
109,0.761009786923409,63.0957344480193,12.002601553251,28483.49260318792,1.0240000486373901,1.0000000000000002,28411.461381164867,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
110,0.23987603919762188,63.0957344480193,13.057540937883422,28483.49260318792,1.0240000486373901,1.6000000000000003,28398.242915515668,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
111,1.0,63.0957344480193,0.0,28483.49260318792,1.0240000486373901,2.2,172836.55082728763,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
112,0.39834493527194814,158.48931924611142,13.359955954638897,28483.49260318792,1.0240000486373901,-0.2,28394.248391632973,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
113,0.2728764199048093,158.48931924611142,13.475985358057265,28483.49260318792,1.0240000486373901,0.4000000000000001,28392.69151250263,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
114,0.18433955640308125,158.48931924611142,13.630890127581816,28483.49260318792,1.0240000486373901,1.0000000000000002,28390.592020352815,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
115,0.12057685359475534,158.48931924611142,13.864811688758827,28483.49260318792,1.0240000486373901,1.6000000000000003,28387.376101605547,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
116,0.005543678002971784,158.48931924611142,13.640794732262659,28483.49260318792,1.0240000486373901,2.2,28390.456962724056,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
117,0.062152404602824986,398.1071705534973,14.348084509605435,28483.49260318792,1.0240000486373901,-0.2,28380.55883864053,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
118,0.06984249496108424,398.1071705534973,14.317895351157132,28483.49260318792,1.0240000486373901,0.4000000000000001,28380.991539544575,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
119,0.07694954349678462,398.1071705534973,14.26885640005187,28483.49260318792,1.0240000486373901,1.0000000000000002,28381.692471705268,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
120,0.08241442440799687,398.1071705534973,14.201308715406446,28483.49260318792,1.0240000486373901,1.6000000000000003,28382.65401857278,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
121,0.07827338412583598,398.1071705534973,14.286453027326402,28483.49260318792,1.0240000486373901,2.2,28381.441233136917,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
122,0.015771481714046087,1000.0,14.37515500146495,28483.49260318792,1.0240000486373901,-0.2,28380.170062529847,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
123,0.027315341845126483,1000.0,14.435297060681973,28483.49260318792,1.0240000486373901,0.4000000000000001,28379.30370257285,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
124,0.04453483575793356,1000.0,14.442171375391885,28483.49260318792,1.0240000486373901,1.0000000000000002,28379.204446169824,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
125,0.0670587967980301,1000.0,14.33820158644128,28483.49260318792,1.0240000486373901,1.6000000000000003,28380.700590821205,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
126,0.09120902792424715,1000.0,14.074688645121938,28483.49260318792,1.0240000486373901,2.2,28384.444172959356,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
127,0.05156456035927521,630.957344480193,14.408315048687077,28483.49260318792,1.0240000486373901,0.8000000000000003,28379.692831916807,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
128,0.05675764761313542,630.957344480193,14.38921261496472,28483.49260318792,1.0240000486373901,1.0000000000000002,28379.96788334859,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
129,0.06214801422432387,630.957344480193,14.362750242125713,28483.49260318792,1.0240000486373901,1.2000000000000002,28380.348305929077,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
130,0.038135174255873004,1000.0,14.449051288777772,28483.49260318792,1.0240000486373901,0.8000000000000003,28379.105061615053,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
131,0.04453483575793356,1000.0,14.442171375391885,28483.49260318792,1.0240000486373901,1.0000000000000002,28379.204446169824,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
132,0.05155212818026975,1000.0,14.422984221397723,28483.49260318792,1.0240000486373901,1.2000000000000002,28379.481366262575,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
133,0.029730018913376368,1584.893192461114,14.444836294389749,28483.49260318792,1.0240000486373901,0.8000000000000003,28379.16595540206,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
134,0.03663859234294814,1584.893192461114,14.456480189646872,28483.49260318792,1.0240000486373901,1.0000000000000002,28378.997693451092,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
135,0.04454248494901224,1584.893192461114,14.451168130698102,28483.49260318792,1.0240000486373901,1.2000000000000002,28379.074473017066,289.3375545451713,111.80910911768284,646018383.4347,2561024.0,179
