,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
36,0.009504038301796913,290.605030894529,16.099225742815545,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.022,-0.564,45909.847814596986,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
37,0.008519820170083296,290.605030894529,15.875901164046617,46039.44034935605,2.0479999780654907,0.09999999999999998,0.022,-0.564,45913.418230470765,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
38,0.007522918010785495,290.605030894529,15.597267351120353,46039.44034935605,2.0479999780654907,0.3,0.022,-0.564,45917.80297494489,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
39,0.006886804056457398,460.57793515969075,17.03683374575308,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.022,-0.564,45894.31349731584,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
40,0.006584207895276479,460.57793515969075,16.823144770010355,46039.44034935605,2.0479999780654907,0.09999999999999998,0.022,-0.564,45897.93124937969,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
41,0.00616282825204898,460.57793515969075,16.529919699587136,46039.44034935605,2.0479999780654907,0.3,0.022,-0.564,45902.82122671865,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
42,0.005033721433980746,729.9668340323904,17.504519231933727,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.022,-0.564,45886.236252585484,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
43,0.0051550789027589245,729.9668340323904,17.380567001473654,46039.44034935605,2.0479999780654907,0.09999999999999998,0.022,-0.564,45888.398294709696,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
44,0.0051306204780413485,729.9668340323904,17.145022215867996,46039.44034935605,2.0479999780654907,0.3,0.022,-0.564,45892.46445596475,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
45,0.009228324199416386,290.605030894529,15.687674747073377,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.024,-0.564,45916.38877987107,87.56335175318986,29.44518012544313,646018382.6667001,-5122048.0,2510
46,0.008247582889691856,290.605030894529,15.425416003714343,46039.44034935605,2.0479999780654907,0.09999999999999998,0.024,-0.564,45920.46861991223,87.56335175318986,29.44518012544313,646018382.6667001,-5122048.0,2510
47,0.007258363861982523,290.605030894529,15.106680114303803,46039.44034935605,2.0479999780654907,0.3,0.024,-0.564,45925.3344573181,87.56335175318986,29.44518012544313,646018382.6667001,-5122048.0,2510
48,0.006737091443725757,460.57793515969075,16.714447372242837,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.024,-0.564,45899.753973876315,87.56335175318986,29.44518012544313,646018382.6667001,-5122048.0,2510
49,0.006419830559971481,460.57793515969075,16.453373505223688,46039.44034935605,2.0479999780654907,0.09999999999999998,0.024,-0.564,45904.083599504855,87.56335175318986,29.44518012544313,646018382.6667001,-5122048.0,2510
50,0.005986680513877539,460.57793515969075,16.109946002442296,46039.44034935605,2.0479999780654907,0.3,0.024,-0.564,45909.67516925525,87.56335175318986,29.44518012544313,646018382.6667001,-5122048.0,2510
51,0.0049499297457529555,729.9668340323904,17.254032487111225,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.024,-0.564,45890.58953082291,87.56335175318986,29.44518012544313,646018382.6667001,-5122048.0,2510
52,0.005052241571534584,729.9668340323904,17.077624958058905,46039.44034935605,2.0479999780654907,0.09999999999999998,0.024,-0.564,45893.617712251995,87.56335175318986,29.44518012544313,646018382.6667001,-5122048.0,2510
53,0.005008719950835893,729.9668340323904,16.784512805887804,46039.44034935605,2.0479999780654907,0.3,0.024,-0.564,45898.58041429055,87.56335175318986,29.44518012544313,646018382.6667001,-5122048.0,2510
54,0.00933660525959942,290.605030894529,15.76110528779674,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.019999999999999997,-0.5619999999999999,45915.234129409546,87.9618643949926,29.351475166628635,646018382.6667001,-5122048.0,2510
55,0.008368973940601846,290.605030894529,15.539831508816345,46039.44034935605,2.0479999780654907,0.09999999999999998,0.019999999999999997,-0.5619999999999999,45918.69716769485,87.9618643949926,29.351475166628635,646018382.6667001,-5122048.0,2510
56,0.007389676632523725,290.605030894529,15.266281587770694,46039.44034935605,2.0479999780654907,0.3,0.019999999999999997,-0.5619999999999999,45922.9106725975,87.9618643949926,29.351475166628635,646018382.6667001,-5122048.0,2510
57,0.006787460623452312,460.57793515969075,16.734542758008843,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.019999999999999997,-0.5619999999999999,45899.41788869624,87.9618643949926,29.351475166628635,646018382.6667001,-5122048.0,2510
58,0.006485834574836946,460.57793515969075,16.513899057328658,46039.44034935605,2.0479999780654907,0.09999999999999998,0.019999999999999997,-0.5619999999999999,45903.08591831823,87.9618643949926,29.351475166628635,646018382.6667001,-5122048.0,2510
59,0.006068057346977096,460.57793515969075,16.217345887066216,46039.44034935605,2.0479999780654907,0.3,0.019999999999999997,-0.5619999999999999,45907.93919554568,87.9618643949926,29.351475166628635,646018382.6667001,-5122048.0,2510
60,0.004974208454833448,729.9668340323904,17.244431351798184,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.019999999999999997,-0.5619999999999999,45890.75514303261,87.9618643949926,29.351475166628635,646018382.6667001,-5122048.0,2510
61,0.005090086336967784,729.9668340323904,17.104860488324512,46039.44034935605,2.0479999780654907,0.09999999999999998,0.019999999999999997,-0.5619999999999999,45893.15222319353,87.9618643949926,29.351475166628635,646018382.6667001,-5122048.0,2510
62,0.005062166625886917,729.9668340323904,16.85732343405369,46039.44034935605,2.0479999780654907,0.3,0.019999999999999997,-0.5619999999999999,45897.355672675905,87.9618643949926,29.351475166628635,646018382.6667001,-5122048.0,2510
63,0.009242340035947592,290.605030894529,15.60887605758293,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.022,-0.5619999999999999,45917.62184346556,87.75824933680265,29.354725902454867,646018382.6667001,-5122048.0,2510
64,0.008282987583572595,290.605030894529,15.383783957813291,46039.44034935605,2.0479999780654907,0.09999999999999998,0.022,-0.5619999999999999,45921.109944925716,87.75824933680265,29.354725902454867,646018382.6667001,-5122048.0,2510
65,0.007313216576362339,290.605030894529,15.107926356823159,46039.44034935605,2.0479999780654907,0.3,0.022,-0.5619999999999999,45925.31562995446,87.75824933680265,29.354725902454867,646018382.6667001,-5122048.0,2510
66,0.006728891309596198,460.57793515969075,16.598091594318987,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.022,-0.5619999999999999,45901.69202706935,87.75824933680265,29.354725902454867,646018382.6667001,-5122048.0,2510
67,0.00642728481720737,460.57793515969075,16.37053082892876,46039.44034935605,2.0479999780654907,0.09999999999999998,0.022,-0.5619999999999999,45905.4432095456,87.75824933680265,29.354725902454867,646018382.6667001,-5122048.0,2510
68,0.0060115189269794814,460.57793515969075,16.0684313609108,46039.44034935605,2.0479999780654907,0.3,0.022,-0.5619999999999999,45910.3431061559,87.75824933680265,29.354725902454867,646018382.6667001,-5122048.0,2510
69,0.004938000340288122,729.9668340323904,17.12616329278853,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.022,-0.5619999999999999,45892.787614790424,87.75824933680265,29.354725902454867,646018382.6667001,-5122048.0,2510
70,0.005050099153028763,729.9668340323904,16.97644585671245,46039.44034935605,2.0479999780654907,0.09999999999999998,0.022,-0.5619999999999999,45895.34049239311,87.75824933680265,29.354725902454867,646018382.6667001,-5122048.0,2510
71,0.005019851974521031,729.9668340323904,16.719847988833493,46039.44034935605,2.0479999780654907,0.3,0.022,-0.5619999999999999,45899.6636909712,87.75824933680265,29.354725902454867,646018382.6667001,-5122048.0,2510
72,0.008642727529080766,290.605030894529,14.659862863170842,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.024,-0.5619999999999999,45931.984559772565,87.55469091439059,29.358285499005085,646018382.6667001,-5122048.0,2510
73,0.007709845514499466,290.605030894529,14.386888506153799,46039.44034935605,2.0479999780654907,0.09999999999999998,0.024,-0.5619999999999999,45935.9490689118,87.55469091439059,29.358285499005085,646018382.6667001,-5122048.0,2510
74,0.006772670307508462,290.605030894529,14.06199934183251,46039.44034935605,2.0479999780654907,0.3,0.024,-0.5619999999999999,45940.570436611204,87.55469091439059,29.358285499005085,646018382.6667001,-5122048.0,2510
75,0.006376630931737434,460.57793515969075,15.77221449603064,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.024,-0.5619999999999999,45915.05897430165,87.55469091439059,29.358285499005085,646018382.6667001,-5122048.0,2510
76,0.006058557769681009,460.57793515969075,15.481122380738142,46039.44034935605,2.0479999780654907,0.09999999999999998,0.024,-0.5619999999999999,45919.60777427236,87.55469091439059,29.358285499005085,646018382.6667001,-5122048.0,2510
77,0.005632927746789557,460.57793515969075,15.112956454674404,46039.44034935605,2.0479999780654907,0.3,0.024,-0.5619999999999999,45925.23962295561,87.55469091439059,29.358285499005085,646018382.6667001,-5122048.0,2510
78,0.004727777366449665,729.9668340323904,16.42464764488124,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.024,-0.5619999999999999,45904.5558242268,87.55469091439059,29.358285499005085,646018382.6667001,-5122048.0,2510
79,0.0048076911366236,729.9668340323904,16.1963429265475,46039.44034935605,2.0479999780654907,0.09999999999999998,0.024,-0.5619999999999999,45908.27958725889,87.55469091439059,29.358285499005085,646018382.6667001,-5122048.0,2510
80,0.004747750881386707,729.9668340323904,15.856355608208474,46039.44034935605,2.0479999780654907,0.3,0.024,-0.5619999999999999,45913.72834276907,87.55469091439059,29.358285499005085,646018382.6667001,-5122048.0,2510
81,0.005949803620040874,579.833266684221,17.368744936191668,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.020999999999999998,-0.565,45888.60369902681,87.87140219208092,29.483389367897168,646018382.6667001,-5122048.0,2510
82,0.005975223185372105,579.833266684221,17.322427663356365,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.020999999999999998,-0.565,45889.407099279946,87.87140219208092,29.483389367897168,646018382.6667001,-5122048.0,2510
83,0.0059695465392371125,579.833266684221,17.25704531705116,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.020999999999999998,-0.565,45890.537542818674,87.87140219208092,29.483389367897168,646018382.6667001,-5122048.0,2510
84,0.0049801781501937785,729.9668340323904,17.4905519632654,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.020999999999999998,-0.565,45886.48064536621,87.87140219208092,29.483389367897168,646018382.6667001,-5122048.0,2510
85,0.005095681567143211,729.9668340323904,17.476053653995937,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.020999999999999998,-0.565,45886.73412369738,87.87140219208092,29.483389367897168,646018382.6667001,-5122048.0,2510
86,0.005182932545020366,729.9668340323904,17.440116885859126,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.020999999999999998,-0.565,45887.36151085984,87.87140219208092,29.483389367897168,646018382.6667001,-5122048.0,2510
87,0.0041790994011331635,918.9737971303117,17.510045016732242,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.020999999999999998,-0.565,45886.13951111206,87.87140219208092,29.483389367897168,646018382.6667001,-5122048.0,2510
88,0.004357627090309055,918.9737971303117,17.533206417210156,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.020999999999999998,-0.565,45885.7336857218,87.87140219208092,29.483389367897168,646018382.6667001,-5122048.0,2510
89,0.004513493147717759,918.9737971303117,17.533206871118242,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.020999999999999998,-0.565,45885.73367776334,87.87140219208092,29.483389367897168,646018382.6667001,-5122048.0,2510
90,0.005916323169490205,579.833266684221,17.395696368416157,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.022,-0.565,45888.13522328499,87.7701403900065,29.485040292204452,646018382.6667001,-5122048.0,2510
91,0.005937150943469799,579.833266684221,17.343994559243985,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.022,-0.565,45889.03327572051,87.7701403900065,29.485040292204452,646018382.6667001,-5122048.0,2510
92,0.00592687789254366,579.833266684221,17.273107581097587,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.022,-0.565,45890.26022660197,87.7701403900065,29.485040292204452,646018382.6667001,-5122048.0,2510
93,0.004960494005830164,729.9668340323904,17.528348374717222,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.022,-0.565,45885.81885098333,87.7701403900065,29.485040292204452,646018382.6667001,-5122048.0,2510
94,0.00507158992494101,729.9668340323904,17.508381499340082,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.022,-0.565,45886.168637992836,87.7701403900065,29.485040292204452,646018382.6667001,-5122048.0,2510
95,0.005154163954463503,729.9668340323904,17.46665628804346,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.022,-0.565,45886.89830841373,87.7701403900065,29.485040292204452,646018382.6667001,-5122048.0,2510
96,0.0041684727581148065,918.9737971303117,17.556177841678466,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.022,-0.565,45885.33065915173,87.7701403900065,29.485040292204452,646018382.6667001,-5122048.0,2510
97,0.004343165166353004,918.9737971303117,17.574193074969585,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.022,-0.565,45885.0142182379,87.7701403900065,29.485040292204452,646018382.6667001,-5122048.0,2510
98,0.004494721949894118,918.9737971303117,17.56851152250342,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.022,-0.565,45885.114050797885,87.7701403900065,29.485040292204452,646018382.6667001,-5122048.0,2510
99,0.00599387823907022,579.833266684221,17.511684719866768,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.023,-0.565,45886.110798492045,87.66889252311515,29.486767827206823,646018382.6667001,-5122048.0,2510
100,0.006018339482587836,579.833266684221,17.460800272930108,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.023,-0.565,45887.000576270475,87.66889252311515,29.486767827206823,646018382.6667001,-5122048.0,2510
101,0.006011344182171279,579.833266684221,17.39031409253761,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.023,-0.565,45888.2288372375,87.66889252311515,29.486767827206823,646018382.6667001,-5122048.0,2510
102,0.005015431109516062,729.9668340323904,17.630173247238968,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.023,-0.565,45884.02884499222,87.66889252311515,29.486767827206823,646018382.6667001,-5122048.0,2510
103,0.005131052266604443,729.9668340323904,17.61243951865663,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.023,-0.565,45884.341336456884,87.66889252311515,29.486767827206823,646018382.6667001,-5122048.0,2510
104,0.005218077526460341,729.9668340323904,17.57262627583334,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.023,-0.565,45885.041752241,87.66889252311515,29.486767827206823,646018382.6667001,-5122048.0,2510
105,0.0042071032486361475,918.9737971303117,17.64369462655445,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.023,-0.565,45883.7903693185,87.66889252311515,29.486767827206823,646018382.6667001,-5122048.0,2510
106,0.00438644340196718,918.9737971303117,17.665016745291346,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.023,-0.565,45883.41394105034,87.66889252311515,29.486767827206823,646018382.6667001,-5122048.0,2510
107,0.004542836076503881,918.9737971303117,17.662463391699834,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.023,-0.565,45883.459042824485,87.66889252311515,29.486767827206823,646018382.6667001,-5122048.0,2510
108,0.005920294376132003,579.833266684221,17.393639758864534,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.020999999999999998,-0.564,45888.17099732548,87.86763156344598,29.43998392491692,646018382.6667001,-5122048.0,2510
109,0.005941745747951434,579.833266684221,17.34225844039957,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.020999999999999998,-0.564,45889.06338544925,87.86763156344598,29.43998392491692,646018382.6667001,-5122048.0,2510
110,0.005932043238573182,579.833266684221,17.271596345526202,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.020999999999999998,-0.564,45890.286329194656,87.86763156344598,29.43998392491692,646018382.6667001,-5122048.0,2510
111,0.004962345610289827,729.9668340323904,17.524510181632365,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.020999999999999998,-0.564,45885.886120802985,87.86763156344598,29.43998392491692,646018382.6667001,-5122048.0,2510
112,0.005074084633944762,729.9668340323904,17.505007316186575,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.020999999999999998,-0.564,45886.22770878618,87.86763156344598,29.43998392491692,646018382.6667001,-5122048.0,2510
113,0.005157302648395166,729.9668340323904,17.463681082348213,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.020999999999999998,-0.564,45886.95027088307,87.86763156344598,29.43998392491692,646018382.6667001,-5122048.0,2510
114,0.004168976257016739,918.9737971303117,17.550882754243375,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.020999999999999998,-0.564,45885.423606629454,87.86763156344598,29.43998392491692,646018382.6667001,-5122048.0,2510
115,0.0043442360861891596,918.9737971303117,17.569415238070295,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.020999999999999998,-0.564,45885.098173452185,87.86763156344598,29.43998392491692,646018382.6667001,-5122048.0,2510
116,0.0044964070790571445,918.9737971303117,17.56422390916069,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.020999999999999998,-0.564,45885.18936859049,87.86763156344598,29.43998392491692,646018382.6667001,-5122048.0,2510
117,0.005866459574261768,579.833266684221,17.386129619753394,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.022,-0.564,45888.30159777862,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
118,0.005882089106471552,579.833266684221,17.327363631813014,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.022,-0.564,45889.321584141515,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
119,0.005866639238673552,579.833266684221,17.249120560684506,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.022,-0.564,45890.67426929754,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
120,0.004927801555008777,729.9668340323904,17.53168137221032,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.022,-0.564,45885.7604234877,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
121,0.005033721433980746,729.9668340323904,17.504519231933727,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.022,-0.564,45886.236252585484,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
122,0.005110853520428093,729.9668340323904,17.455095193250546,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.022,-0.564,45887.100175253334,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
123,0.004147542978194721,918.9737971303117,17.57011696858473,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.022,-0.564,45885.08584421118,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
124,0.004317543657490194,918.9737971303117,17.58118356194221,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.022,-0.564,45884.8913416367,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
125,0.004463912810360781,918.9737971303117,17.567820998262476,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.022,-0.564,45885.12618204256,87.76619073985708,29.441639188235886,646018382.6667001,-5122048.0,2510
126,0.005916386463536485,579.833266684221,17.411936707387326,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.023,-0.564,45887.85257940502,87.66476392555532,29.443371263128768,646018382.6667001,-5122048.0,2510
127,0.005934433709806095,579.833266684221,17.35095689264184,46039.44034935605,2.0479999780654907,-0.10000000000000003,0.023,-0.564,45888.912496810895,87.66476392555532,29.443371263128768,646018382.6667001,-5122048.0,2510
128,0.0059211109702172,579.833266684221,17.269987546695845,46039.44034935605,2.0479999780654907,-2.7755575615628914e-17,0.023,-0.564,45890.31411442454,87.66476392555532,29.443371263128768,646018382.6667001,-5122048.0,2510
129,0.004961484198654687,729.9668340323904,17.54999024818808,46039.44034935605,2.0479999780654907,-0.20000000000000004,0.023,-0.564,45885.439270500305,87.66476392555532,29.443371263128768,646018382.6667001,-5122048.0,2510
