,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
912,0.005634003679144362,460.57793515969075,2.0479999780654907,0.6,0.6520000000000001,-0.511,45925.410451095864,38.08730160810213,39.63790843037828,646018382.6667,-5122048.0,46039.440350594276,15.101648883377695,3312
914,0.007280920773688843,460.57793515969075,1.0240000486373901,0.6,0.6520000000000001,-0.511,28404.540385004413,38.08730160810213,39.63790843037828,646018383.1787,1024.0,28498.04783260937,13.67533894314549,3312
915,0.003939689554881009,460.57793515969075,2.0479999780654907,1.1,0.6520000000000001,-0.511,45948.67782202195,38.08730160810213,39.63790843037828,646018382.6667,-5122048.0,46039.440350594276,13.473123511073897,3312
927,0.010749325855781876,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.511,45942.82211171948,37.91728619130652,39.74484190287607,646018382.6667,-5122048.0,46039.44035071351,13.90095241298448,3312
930,0.007062729263029072,212.13203435596432,2.0479999780654907,0.6,0.6560000000000001,-0.511,45953.31353467309,37.91728619130652,39.74484190287607,646018382.6667,-5122048.0,46039.44035071351,13.124543118936694,3312
936,0.006565702032192519,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6560000000000001,-0.511,45915.916047753904,37.91728619130652,39.74484190287607,646018382.6667,-5122048.0,46039.44035071351,15.71777992972304,3312
938,0.008160391622740884,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6560000000000001,-0.511,28404.747016561112,37.91728619130652,39.74484190287607,646018383.1787,1024.0,28498.047832917284,13.660220814918894,3312
939,0.005509656641554871,460.57793515969075,2.0479999780654907,0.6,0.6560000000000001,-0.511,45929.980758639605,37.91728619130652,39.74484190287607,646018382.6667,-5122048.0,46039.44035071351,14.795917820392296,3312
942,0.0038274589053900825,460.57793515969075,2.0479999780654907,1.1,0.6560000000000001,-0.511,45953.25239482605,37.91728619130652,39.74484190287607,646018382.6667,-5122048.0,46039.44035071351,13.129200728715901,3312
954,0.010992629836154807,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.511,45938.91010924117,37.748556266736074,39.85168987165267,646018382.6667,-5122048.0,46039.4403505788,14.179579777809119,3312
957,0.0072596651341625875,212.13203435596432,2.0479999780654907,0.6,0.6600000000000001,-0.511,45948.96342804496,37.748556266736074,39.85168987165267,646018382.6667,-5122048.0,46039.4403505788,13.451908603156554,3312
963,0.006678297868936684,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6600000000000001,-0.511,45912.02710318358,37.748556266736074,39.85168987165267,646018382.6667,-5122048.0,46039.4403505788,15.96328583940158,3312
965,0.008009959144250086,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6600000000000001,-0.511,28408.943939658533,37.748556266736074,39.85168987165267,646018383.1787,1024.0,28498.047832982174,13.34944892672663,3312
966,0.005633067721557692,460.57793515969075,2.0479999780654907,0.6,0.6600000000000001,-0.511,45925.50912037463,37.748556266736074,39.85168987165267,646018382.6667,-5122048.0,46039.4403505788,15.095113792494088,3312
969,0.00394731483388566,460.57793515969075,2.0479999780654907,1.1,0.6600000000000001,-0.511,45948.266247216154,37.748556266736074,39.85168987165267,646018382.6667,-5122048.0,46039.4403505788,13.503636796259432,3312
981,0.01039758605772747,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.511,45950.37793411326,37.58110020346063,39.958448083125134,646018382.6667,-5122048.0,46039.4403509526,13.346341584070188,3312
990,0.006460287839723685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6640000000000001,-0.511,45920.912423785856,37.58110020346063,39.958448083125134,646018382.6667,-5122048.0,46039.4403509526,15.396618275890711,3312
992,0.007924497371536336,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6640000000000001,-0.511,28411.27458472464,37.58110020346063,39.958448083125134,646018383.1787,1024.0,28498.047833114433,13.173704747700441,3312
993,0.0053805073852631405,460.57793515969075,2.0479999780654907,0.6,0.6640000000000001,-0.511,45936.472661806205,37.58110020346063,39.958448083125134,646018382.6667,-5122048.0,46039.4403509526,14.350448713987788,3312
1008,0.010376063859204759,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.511,45947.824387533175,37.41490645845158,40.06511236365849,646018382.6667,-5122048.0,46039.44035084165,13.536318798585924,3312
1017,0.006457248048008685,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6680000000000001,-0.511,45918.03049858003,37.41490645845158,40.06511236365849,646018382.6667,-5122048.0,46039.44035084165,15.58267321492809,3312
1019,0.008112607278439984,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6680000000000001,-0.511,28404.154258582195,37.41490645845158,40.06511236365849,646018383.1787,1024.0,28498.047832961434,13.703545116446255,3312
1020,0.0053579016169543765,460.57793515969075,2.0479999780654907,0.6,0.6680000000000001,-0.511,45934.25956310072,37.41490645845158,40.06511236365849,646018382.6667,-5122048.0,46039.44035084165,14.50384692010572,3312
1035,0.010693713792550262,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.511,45942.675897138986,37.2499635770807,40.171678618612745,646018382.6667,-5122048.0,46039.44035061211,13.911466743167132,3312
1038,0.007062690529573203,212.13203435596432,2.0479999780654907,0.6,0.6720000000000002,-0.511,45952.35114977122,37.2499635770807,40.171678618612745,646018382.6667,-5122048.0,46039.44035061211,13.19766652411644,3312
1044,0.006566318101268596,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6720000000000002,-0.511,45914.341945861706,37.2499635770807,40.171678618612745,646018382.6667,-5122048.0,46039.44035061211,15.81761073932486,3312
1045,0.0077376859686594385,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.511,28227.133030168756,37.2499635770807,40.171678618612745,646018382.9226999,-2561024.0,28312.377046888967,13.057106625911517,3312
1046,0.00831168449671249,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6720000000000002,-0.511,28399.406966187118,37.2499635770807,40.171678618612745,646018383.1787,1024.0,28498.047832759494,14.045701589623473,3312
1047,0.005517805467163545,460.57793515969075,2.0479999780654907,0.6,0.6720000000000002,-0.511,45928.39411256744,37.2499635770807,40.171678618612745,646018382.6667,-5122048.0,46039.44035061211,14.9027673970085,3312
1049,0.0069342505436098675,460.57793515969075,1.0240000486373901,0.6,0.6720000000000002,-0.511,28411.49084421356,37.2499635770807,40.171678618612745,646018383.1787,1024.0,28498.047832759494,13.157278483480813,3312
1050,0.0038606858535441936,460.57793515969075,2.0479999780654907,1.1,0.6720000000000002,-0.511,45950.702580778896,37.2499635770807,40.171678618612745,646018382.6667,-5122048.0,46039.44035061211,13.321994582885324,3312
1062,0.01054467263092555,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.511,45945.48388475748,37.086260193560875,40.278142831392735,646018382.6667,-5122048.0,46039.44035067497,13.708133783815645,3312
1065,0.006978232609494615,212.13203435596432,2.0479999780654907,0.6,0.6760000000000002,-0.511,45954.577385440054,37.086260193560875,40.278142831392735,646018382.6667,-5122048.0,46039.44035067497,13.027890484258693,3312
1071,0.006480699778781009,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6760000000000002,-0.511,45917.723944274905,37.086260193560875,40.278142831392735,646018382.6667,-5122048.0,46039.44035067497,15.602333569057423,3312
1072,0.007857202613330888,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.511,28224.37485970935,37.086260193560875,40.278142831392735,646018382.9226999,-2561024.0,28312.377046812828,13.266664019524795,3312
1073,0.00815096849781354,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6760000000000002,-0.511,28403.542509497453,37.086260193560875,40.278142831392735,646018383.1787,1024.0,28498.04783279734,13.748114292504779,3312
1074,0.0054516615924229805,460.57793515969075,2.0479999780654907,0.6,0.6760000000000002,-0.511,45931.21503580987,37.086260193560875,40.278142831392735,646018382.6667,-5122048.0,46039.44035067497,14.712261203846252,3312
1077,0.0038213167160880876,460.57793515969075,2.0479999780654907,1.1,0.6760000000000002,-0.511,45952.62222075633,37.086260193560875,40.278142831392735,646018382.6667,-5122048.0,46039.44035067497,13.177111209869931,3312
1089,0.010559557132576588,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.508,45945.42883655092,38.35376732139348,39.30631330520531,646018382.6667,-5122048.0,46039.440350658806,13.712148927712672,3312
1092,0.006981883194788203,212.13203435596432,2.0479999780654907,0.6,0.6420000000000001,-0.508,45954.45858412135,38.35376732139348,39.30631330520531,646018382.6667,-5122048.0,46039.440350658806,13.037006292662253,3312
1098,0.006503432050699906,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6420000000000001,-0.508,45917.74990603182,38.35376732139348,39.30631330520531,646018382.6667,-5122048.0,46039.440350658806,15.600669513003835,3312
1100,0.00790908204357814,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6420000000000001,-0.508,28409.749633597738,38.35376732139348,39.30631330520531,646018383.1787,1024.0,28498.047832969973,13.28895777495249,3312
1101,0.005462273228118535,460.57793515969075,2.0479999780654907,0.6,0.6420000000000001,-0.508,45931.19204977262,38.35376732139348,39.30631330520531,646018382.6667,-5122048.0,46039.440350658806,14.71382349263366,3312
1104,0.003824080070474888,460.57793515969075,2.0479999780654907,1.1,0.6420000000000001,-0.508,45952.402048150885,38.35376732139348,39.30631330520531,646018382.6667,-5122048.0,46039.440350658806,13.193809344379726,3312
1116,0.010817152247803965,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.508,45938.605112315796,38.18072130154415,39.41388071630527,646018382.6667,-5122048.0,46039.44035042736,14.201073065903289,3312
1119,0.007149057280770457,212.13203435596432,2.0479999780654907,0.6,0.6460000000000001,-0.508,45948.071868548315,38.18072130154415,39.41388071630527,646018382.6667,-5122048.0,46039.44035042736,13.518023663172256,3312
1125,0.006616055617385867,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6460000000000001,-0.508,45911.560037782954,38.18072130154415,39.41388071630527,646018382.6667,-5122048.0,46039.44035042736,15.992517790792268,3312
1126,0.007847202648458226,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.508,28223.738293167105,38.18072130154415,39.41388071630527,646018382.9226999,-2561024.0,28312.377046737056,13.314559967941149,3312
1127,0.008037268799018473,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6460000000000001,-0.508,28405.806522749084,38.18072130154415,39.41388071630527,646018383.1787,1024.0,28498.047832789816,13.58243792849664,3312
1128,0.005564552911189247,460.57793515969075,2.0479999780654907,0.6,0.6460000000000001,-0.508,45924.758860655216,38.18072130154415,39.41388071630527,646018382.6667,-5122048.0,46039.44035042736,15.144734383417987,3312
1131,0.0038954310674028177,460.57793515969075,2.0479999780654907,1.1,0.6460000000000001,-0.508,45946.88138982693,38.18072130154415,39.41388071630527,646018382.6667,-5122048.0,46039.44035042736,13.605804687737413,3312
1143,0.01149996133347554,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.508,45925.96041341512,38.00899437305399,39.521370851082175,646018382.6667,-5122048.0,46039.44035006254,15.06518746298353,3312
1144,0.014221863421062799,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.508,28226.62019154004,38.00899437305399,39.521370851082175,646018382.9226999,-2561024.0,28312.377046427773,13.096324284907702,3312
1145,0.01464620452544649,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.508,28408.493908570326,38.00899437305399,39.521370851082175,646018383.1787,1024.0,28498.047832402168,13.38311800977945,3312
1146,0.0076597872553037785,212.13203435596432,2.0479999780654907,0.6,0.6500000000000001,-0.508,45935.32171727409,38.00899437305399,39.521370851082175,646018382.6667,-5122048.0,46039.44035006254,14.430428461307015,3312
1149,0.004591707692842126,212.13203435596432,2.0479999780654907,1.1,0.6500000000000001,-0.508,45949.84418860241,38.00899437305399,39.521370851082175,646018382.6667,-5122048.0,46039.44035006254,13.38627367568233,3312
1152,0.006906163305740767,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6500000000000001,-0.508,45899.946554246875,38.00899437305399,39.521370851082175,646018382.6667,-5122048.0,46039.44035006254,16.702921649559762,3312
1153,0.008397964129211764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.508,28210.30731341286,38.00899437305399,39.521370851082175,646018382.9226999,-2561024.0,28312.377046427773,14.287738310517334,3312
1154,0.008712353354477047,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6500000000000001,-0.508,28389.69118163028,38.00899437305399,39.521370851082175,646018383.1787,1024.0,28498.047832402168,14.721185466658998,3312
1155,0.005874822079912047,460.57793515969075,2.0479999780654907,0.6,0.6500000000000001,-0.508,45911.94597100863,38.00899437305399,39.521370851082175,646018382.6667,-5122048.0,46039.44035006254,15.968367421493717,3312
1156,0.007160413443447049,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.508,28218.543874134568,38.00899437305399,39.521370851082175,646018382.9226999,-2561024.0,28312.377046427773,13.69913663653336,3312
1157,0.007406300788065912,460.57793515969075,1.0240000486373901,0.6,0.6500000000000001,-0.508,28399.087183953845,38.00899437305399,39.521370851082175,646018383.1787,1024.0,28498.047832402168,14.06845040850789,3312
1158,0.00417635836068868,460.57793515969075,2.0479999780654907,1.1,0.6500000000000001,-0.508,45933.78823866297,38.00899437305399,39.521370851082175,646018382.6667,-5122048.0,46039.44035006254,14.536307055065228,3312
1170,0.011085968541516136,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.508,45933.252259832625,37.83857456077776,39.628779254047515,646018382.6667,-5122048.0,46039.440350321805,14.573132160876087,3312
1172,0.014854421970375897,212.13203435596432,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.508,28405.062715622746,37.83857456077776,39.628779254047515,646018383.1787,1024.0,28498.047832363485,13.637090359804734,3312
1173,0.007314322642201434,212.13203435596432,2.0479999780654907,0.6,0.6540000000000001,-0.508,45943.6585502067,37.83857456077776,39.628779254047515,646018382.6667,-5122048.0,46039.440350321805,13.84065028205703,3312
1179,0.006722528173126375,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6540000000000001,-0.508,45907.02521413865,37.83857456077776,39.628779254047515,646018382.6667,-5122048.0,46039.440350321805,16.273606618273263,3312
1180,0.008296039833948157,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.508,28212.230935511438,37.83857456077776,39.628779254047515,646018382.9226999,-2561024.0,28312.3770465923,14.152463466185893,3312
1181,0.008830490648410919,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6540000000000001,-0.508,28386.125791969585,37.83857456077776,39.628779254047515,646018383.1787,1024.0,28498.047832363485,14.961419745057606,3312
1182,0.005663693944901934,460.57793515969075,2.0479999780654907,0.6,0.6540000000000001,-0.508,45920.320629091526,37.83857456077776,39.628779254047515,646018382.6667,-5122048.0,46039.440350321805,15.43500704439616,3312
1183,0.006965286608047053,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.508,28222.97171721996,37.83857456077776,39.628779254047515,646018382.9226999,-2561024.0,28312.3770465923,13.372010273129536,3312
1184,0.007469844757393939,460.57793515969075,1.0240000486373901,0.6,0.6540000000000001,-0.508,28396.502427939962,37.83857456077776,39.628779254047515,646018383.1787,1024.0,28498.047832363485,14.250993258262596,3312
1185,0.003964736752015326,460.57793515969075,2.0479999780654907,1.1,0.6540000000000001,-0.508,45943.51305540639,37.83857456077776,39.628779254047515,646018382.6667,-5122048.0,46039.440350321805,13.851158429201387,3312
1197,0.010584104234427925,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.508,45942.699417204065,37.66944997865799,39.73610155256223,646018382.6667,-5122048.0,46039.440350602745,13.90977594346363,3312
1200,0.006946063599737854,212.13203435596432,2.0479999780654907,0.6,0.6580000000000001,-0.508,45953.135147778725,37.66944997865799,39.73610155256223,646018382.6667,-5122048.0,46039.440350602745,13.13812793544194,3312
1206,0.006528130042082597,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6580000000000001,-0.508,45914.734765557776,37.66944997865799,39.73610155256223,646018382.6667,-5122048.0,46039.440350602745,15.792756886938314,3312
1207,0.007696118038678835,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.508,28226.739730019686,37.66944997865799,39.73610155256223,646018382.9226999,-2561024.0,28312.377046965335,13.087193507062484,3312
1208,0.008150561167841758,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6580000000000001,-0.508,28403.45157566671,37.66944997865799,39.73610155256223,646018383.1787,1024.0,28498.04783279681,13.754726978758889,3312
1209,0.005450449086316771,460.57793515969075,2.0479999780654907,0.6,0.6580000000000001,-0.508,45929.31997225853,37.66944997865799,39.73610155256223,646018382.6667,-5122048.0,46039.440350602745,14.840510661309327,3312
1212,0.0037759713087003074,460.57793515969075,2.0479999780654907,1.1,0.6580000000000001,-0.508,45952.61644931421,37.66944997865799,39.73610155256223,646018382.6667,-5122048.0,46039.440350602745,13.177549187047756,3312
1224,0.010254546925021714,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.508,45950.31571723203,37.50160883033532,39.84333345586203,646018382.6667,-5122048.0,46039.44035083074,13.351002479118105,3312
1233,0.006380035858141006,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6620000000000001,-0.508,45921.98075813409,37.50160883033532,39.84333345586203,646018382.6667,-5122048.0,46039.44035083074,15.327073608269151,3312
1236,0.005317823452585484,460.57793515969075,2.0479999780654907,0.6,0.6620000000000001,-0.508,45936.409899400394,37.50160883033532,39.84333345586203,646018382.6667,-5122048.0,46039.44035083074,14.354821589301798,3312
1251,0.010119384281798156,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.508,45951.93068513393,37.33503940969508,39.95047075408489,646018382.6667,-5122048.0,46039.44035084562,13.229487194271407,3312
1260,0.00631952735163242,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6660000000000001,-0.508,45923.53250439542,37.33503940969508,39.95047075408489,646018382.6667,-5122048.0,46039.44035084562,15.225494832694388,3312
1261,0.0077270495258833834,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.508,28226.228188795172,37.33503940969508,39.95047075408489,646018382.9226999,-2561024.0,28312.3770469599,13.126222469905663,3312
1262,0.00795051329271206,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6660000000000001,-0.508,28407.538593999016,37.33503940969508,39.95047075408489,646018383.1787,1024.0,28498.047832958404,13.454310755991056,3312
1263,0.005259137654192153,460.57793515969075,2.0479999780654907,0.6,0.6660000000000001,-0.508,45937.90771251169,37.33503940969508,39.95047075408489,646018382.6667,-5122048.0,46039.44035084562,14.250097426609708,3312
1278,0.010288350262983992,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.508,45946.76351081493,37.16973010135226,40.05750931730126,646018382.6667,-5122048.0,46039.44035062485,13.614465822052344,3312
1287,0.006380264630279182,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6700000000000002,-0.508,45918.93975484397,37.16973010135226,40.05750931730126,646018382.6667,-5122048.0,46039.44035062485,15.524213073832927,3312
1289,0.0077882347511060235,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6700000000000002,-0.508,28409.98892313765,37.16973010135226,40.05750931730126,646018383.1787,1024.0,28498.047832955323,13.27093891310419,3312
1290,0.005329283080243261,460.57793515969075,2.0479999780654907,0.6,0.6700000000000002,-0.508,45932.79006409157,37.16973010135226,40.05750931730126,646018382.6667,-5122048.0,46039.44035062485,14.604813352677976,3312
1293,0.003703902130845183,460.57793515969075,2.0479999780654907,1.1,0.6700000000000002,-0.508,45954.523719448494,37.16973010135226,40.05750931730126,646018382.6667,-5122048.0,46039.44035062485,13.032009144898167,3312
1305,0.010609766167085713,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.508,45942.1860921588,37.00566938107763,40.16444509454707,646018382.6667,-5122048.0,46039.44035041388,13.94663100932131,3312
1308,0.007081399653007355,212.13203435596432,2.0479999780654907,0.6,0.6740000000000002,-0.508,45949.60800482619,37.00566938107763,40.16444509454707,646018382.6667,-5122048.0,46039.44035041388,13.403905817909658,3312
1314,0.0064935115150045,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6740000000000002,-0.508,45915.91211979087,37.00566938107763,40.16444509454707,646018382.6667,-5122048.0,46039.44035041388,15.71802981438925,3312
1315,0.00779097068459443,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.508,28224.86027499643,37.00566938107763,40.16444509454707,646018382.9226999,-2561024.0,28312.377046749367,13.230024319927505,3312
1316,0.007950550253937108,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6740000000000002,-0.508,28407.27649638455,37.00566938107763,40.16444509454707,646018383.1787,1024.0,28498.04783284515,13.473777232877115,3312
1317,0.0054956448388981975,460.57793515969075,2.0479999780654907,0.6,0.6740000000000002,-0.508,45927.35922896805,37.00566938107763,40.16444509454707,646018382.6667,-5122048.0,46039.44035041388,14.972048720587969,3312
1320,0.0038948978210264717,460.57793515969075,2.0479999780654907,1.1,0.6740000000000002,-0.508,45946.66919526726,37.00566938107763,40.16444509454707,646018382.6667,-5122048.0,46039.44035041388,13.621391643045875,3312
1332,0.010482198605739396,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.508,45945.4179024815,36.842845816167134,40.27127411286006,646018382.6667,-5122048.0,46039.44035047521,13.712946291275967,3312
1335,0.007034024258601993,212.13203435596432,2.0479999780654907,0.6,0.6780000000000002,-0.508,45951.63248164737,36.842845816167134,40.27127411286006,646018382.6667,-5122048.0,46039.44035047521,13.252008815861853,3312
1341,0.006419141799071475,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6780000000000002,-0.508,45919.792394180484,36.842845816167134,40.27127411286006,646018382.6667,-5122048.0,46039.44035047521,15.469192370303494,3312
1342,0.007794287574205946,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.508,28225.90140819997,36.842845816167134,40.27127411286006,646018382.9226999,-2561024.0,28312.3770467531,13.151094141030935,3312
1343,0.00803180795911685,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6780000000000002,-0.508,28406.336366273386,36.842845816167134,40.27127411286006,646018383.1787,1024.0,28498.04783275929,13.543372289493016,3312
1344,0.005451675930254712,460.57793515969075,2.0479999780654907,0.6,0.6780000000000002,-0.508,45930.167418930294,36.842845816167134,40.27127411286006,646018382.6667,-5122048.0,46039.44035047521,14.783296759851492,3312
1347,0.003888264493353019,460.57793515969075,2.0479999780654907,1.1,0.6780000000000002,-0.508,45947.87060040131,36.842845816167134,40.27127411286006,646018382.6667,-5122048.0,46039.44035047521,13.532904350057624,3312
1359,0.011022837981206316,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.505,45938.579366093756,38.27564690689036,39.188480365578116,646018382.6667,-5122048.0,46039.440350426754,14.202885927373899,3312
1362,0.007366445581787326,212.13203435596432,2.0479999780654907,0.6,0.6400000000000001,-0.505,45946.35011515404,38.27564690689036,39.188480365578116,646018382.6667,-5122048.0,46039.440350426754,13.644796464052769,3312
1368,0.006680676029182858,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6400000000000001,-0.505,45912.2688944746,38.27564690689036,39.188480365578116,646018382.6667,-5122048.0,46039.440350426754,15.948131925222903,3312
1370,0.008223090872423662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6400000000000001,-0.505,28403.60911985734,38.27564690689036,39.188480365578116,646018383.1787,1024.0,28498.04783277404,13.743268382498911,3312
1371,0.005682209717467562,460.57793515969075,2.0479999780654907,0.6,0.6400000000000001,-0.505,45923.73690410467,38.27564690689036,39.188480365578116,646018382.6667,-5122048.0,46039.440350426754,15.212064049436838,3312
1373,0.00692314445462509,460.57793515969075,1.0240000486373901,0.6,0.6400000000000001,-0.505,28413.710070044533,38.27564690689036,39.188480365578116,646018383.1787,1024.0,28498.04783277404,12.987514214006074,3312
1374,0.004048479174861311,460.57793515969075,2.0479999780654907,1.1,0.6400000000000001,-0.505,45943.236634137626,38.27564690689036,39.188480365578116,646018382.6667,-5122048.0,46039.440350426754,13.871100626059084,3312
1386,0.010809391822717854,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.505,45940.793599400364,38.10217609897785,39.29652609602231,646018382.6667,-5122048.0,46039.44035039571,14.04612053168729,3312
1389,0.007241456306738539,212.13203435596432,2.0479999780654907,0.6,0.6440000000000001,-0.505,45947.45196060759,38.10217609897785,39.29652609602231,646018382.6667,-5122048.0,46039.44035039571,13.563804023069299,3312
1395,0.00655464714699443,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6440000000000001,-0.505,45915.99843781019,38.10217609897785,39.29652609602231,646018382.6667,-5122048.0,46039.44035039571,15.712537197125116,3312
1396,0.007716482041598999,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.505,28227.9818118068,38.10217609897785,39.29652609602231,646018382.9226999,-2561024.0,28312.37704686441,12.991938658846184,3312
1397,0.00824180034265631,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6440000000000001,-0.505,28402.644701736703,38.10217609897785,39.29652609602231,646018383.1787,1024.0,28498.047832684646,13.813263984152572,3312
1398,0.005580513832061854,460.57793515969075,2.0479999780654907,0.6,0.6440000000000001,-0.505,45926.1071147745,38.10217609897785,39.29652609602231,646018382.6667,-5122048.0,46039.44035039571,15.055446564031566,3312
1400,0.006959159498160476,460.57793515969075,1.0240000486373901,0.6,0.6440000000000001,-0.505,28411.817864801964,38.10217609897785,39.29652609602231,646018383.1787,1024.0,28498.047832684646,13.132400228646864,3312
1401,0.00398191524576258,460.57793515969075,2.0479999780654907,1.1,0.6440000000000001,-0.505,45944.20618858283,38.10217609897785,39.29652609602231,646018382.6667,-5122048.0,46039.44035039571,13.80102618017063,3312
1413,0.010683538010299283,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.505,45942.0847194985,37.93003455927966,39.40449402060809,646018382.6667,-5122048.0,46039.44035052612,13.95389773702087,3312
1416,0.007080817529596574,212.13203435596432,2.0479999780654907,0.6,0.6480000000000001,-0.505,45950.83856413997,37.93003455927966,39.40449402060809,646018382.6667,-5122048.0,46039.44035052612,13.311783230367665,3312
1422,0.006537515447544278,460.57793515969075,2.0479999780654907,0.09999999999999998,0.6480000000000001,-0.505,45915.23566725084,37.93003455927966,39.40449402060809,646018382.6667,-5122048.0,46039.44035052612,15.76100778981358,3312
1423,0.00785038917271199,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.505,28223.84048037144,37.93003455927966,39.40449402060809,646018382.9226999,-2561024.0,28312.37704677213,13.306882910786394,3312
1424,0.008180040799980947,460.57793515969075,1.0240000486373901,0.09999999999999998,0.6480000000000001,-0.505,28403.39409530756,37.93003455927966,39.40449402060809,646018383.1787,1024.0,28498.04783276684,13.758905295064515,3312
1425,0.00550932652047941,460.57793515969075,2.0479999780654907,0.6,0.6480000000000001,-0.505,45927.950335093956,37.93003455927966,39.40449402060809,646018382.6667,-5122048.0,46039.44035052612,14.932515891983227,3312
1427,0.006858628291896256,460.57793515969075,1.0240000486373901,0.6,0.6480000000000001,-0.505,28413.892233458573,37.93003455927966,39.40449402060809,646018383.1787,1024.0,28498.04783276684,12.973480589900744,3312
1428,0.0038711913003650466,460.57793515969075,2.0479999780654907,1.1,0.6480000000000001,-0.505,45948.966811684135,37.93003455927966,39.40449402060809,646018382.6667,-5122048.0,46039.44035052612,13.451657060896753,3312
1440,0.011694903852854674,212.13203435596432,2.0479999780654907,0.09999999999999998,0.6520000000000001,-0.505,45922.65957898027,37.75921013954254,39.5123796443895,646018382.6667,-5122048.0,46039.4403499829,15.282720373194806,3312
