,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
57,0.00927763409982592,460.57793515969075,14.47582326063695,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.104,0.254,28393.273102910593,347.0432922799059,48.564019428133044,646018383.1786999,1024.0,3881
58,0.008983707189310667,460.57793515969075,14.323672022029458,28498.04783244719,1.0240000486373901,0.09999999999999998,1.104,0.254,28395.464042349857,347.0432922799059,48.564019428133044,646018383.1786999,1024.0,3881
59,0.008526468341022754,460.57793515969075,14.104976243767737,28498.04783244719,1.0240000486373901,0.3,1.104,0.254,28398.572655028565,347.0432922799059,48.564019428133044,646018383.1786999,1024.0,3881
60,0.0066098350924653,729.9668340323904,14.825598465658416,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.104,0.254,28388.148647514725,347.0432922799059,48.564019428133044,646018383.1786999,1024.0,3881
61,0.006861537380124725,729.9668340323904,14.748953984370166,28498.04783244719,1.0240000486373901,0.09999999999999998,1.104,0.254,28389.282010630657,347.0432922799059,48.564019428133044,646018383.1786999,1024.0,3881
62,0.0069392292528137585,729.9668340323904,14.586765738153948,28498.04783244719,1.0240000486373901,0.3,1.104,0.254,28391.6609650973,347.0432922799059,48.564019428133044,646018383.1786999,1024.0,3881
63,0.012847452939363279,290.605030894529,13.304172554767446,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.106,0.254,28409.547328763678,347.0659335469825,48.61288274915656,646018383.1786999,1024.0,3881
64,0.01165363443809108,290.605030894529,13.163626037018194,28498.04783244719,1.0240000486373901,0.09999999999999998,1.106,0.254,28411.40730722596,347.0659335469825,48.61288274915656,646018383.1786999,1024.0,3881
65,0.010419894602138338,290.605030894529,12.980306161661964,28498.04783244719,1.0240000486373901,0.3,1.106,0.254,28413.80365842195,347.0659335469825,48.61288274915656,646018383.1786999,1024.0,3881
66,0.009043337989984801,460.57793515969075,14.076015993440597,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.106,0.254,28398.980719323394,347.0659335469825,48.61288274915656,646018383.1786999,1024.0,3881
67,0.008766909033198088,460.57793515969075,13.93992301850769,28498.04783244719,1.0240000486373901,0.09999999999999998,1.106,0.254,28400.88710556623,347.0659335469825,48.61288274915656,646018383.1786999,1024.0,3881
68,0.008334606675099747,460.57793515969075,13.746644547071556,28498.04783244719,1.0240000486373901,0.3,1.106,0.254,28403.562714295425,347.0659335469825,48.61288274915656,646018383.1786999,1024.0,3881
69,0.006466662279043517,729.9668340323904,14.47762543398245,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.106,0.254,28393.247013343844,347.0659335469825,48.61288274915656,646018383.1786999,1024.0,3881
70,0.00671459120620288,729.9668340323904,14.400146172027124,28498.04783244719,1.0240000486373901,0.09999999999999998,1.106,0.254,28394.365727559318,347.0659335469825,48.61288274915656,646018383.1786999,1024.0,3881
71,0.00679620248530418,729.9668340323904,14.247866060862227,28498.04783244719,1.0240000486373901,0.3,1.106,0.254,28396.546988803057,347.0659335469825,48.61288274915656,646018383.1786999,1024.0,3881
72,0.012725945709069597,290.605030894529,13.281647619833427,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.108,0.254,28409.846750698478,347.08849716464,48.66165608928262,646018383.1786999,1024.0,3881
73,0.01152960378323459,290.605030894529,13.123982922016765,28498.04783244719,1.0240000486373901,0.09999999999999998,1.108,0.254,28411.928368578498,347.08849716464,48.66165608928262,646018383.1786999,1024.0,3881
74,0.01029734877921578,290.605030894529,12.924154435661409,28498.04783244719,1.0240000486373901,0.3,1.108,0.254,28414.53094850878,347.08849716464,48.66165608928262,646018383.1786999,1024.0,3881
75,0.008987733171469654,460.57793515969075,14.08868088644892,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.108,0.254,28398.802367887096,347.08849716464,48.66165608928262,646018383.1786999,1024.0,3881
76,0.008700494623642096,460.57793515969075,13.933388343554556,28498.04783244719,1.0240000486373901,0.09999999999999998,1.108,0.254,28400.97817708104,347.08849716464,48.66165608928262,646018383.1786999,1024.0,3881
77,0.00825965058379152,460.57793515969075,13.720273893042348,28498.04783244719,1.0240000486373901,0.3,1.108,0.254,28403.92487459714,347.08849716464,48.66165608928262,646018383.1786999,1024.0,3881
78,0.0064418080527187775,729.9668340323904,14.51046921282792,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.108,0.254,28392.770974058978,347.08849716464,48.66165608928262,646018383.1786999,1024.0,3881
79,0.006678479740706188,729.9668340323904,14.414471924877455,28498.04783244719,1.0240000486373901,0.09999999999999998,1.108,0.254,28394.15933201065,347.08849716464,48.66165608928262,646018383.1786999,1024.0,3881
80,0.006748641567932558,729.9668340323904,14.241527859954253,28498.04783244719,1.0240000486373901,0.3,1.108,0.254,28396.637274554265,347.08849716464,48.66165608928262,646018383.1786999,1024.0,3881
81,0.007958719078230031,579.833266684221,14.994622579460133,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.1050000000000002,0.249,28385.628479296964,347.30111051858455,48.560629968373775,646018383.1786999,1024.0,3881
82,0.008045353696225183,579.833266684221,14.974354852755843,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.1050000000000002,0.249,28385.932180819065,347.30111051858455,48.560629968373775,646018383.1786999,1024.0,3881
83,0.008095764923054933,579.833266684221,14.941133738813267,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.1050000000000002,0.249,28386.42909374664,347.30111051858455,48.560629968373775,646018383.1786999,1024.0,3881
84,0.006578971412271146,729.9668340323904,15.066279511668249,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.1050000000000002,0.249,28384.551443285334,347.30111051858455,48.560629968373775,646018383.1786999,1024.0,3881
85,0.0067741630874378605,729.9668340323904,15.070594753397177,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.1050000000000002,0.249,28384.48641933663,347.30111051858455,48.560629968373775,646018383.1786999,1024.0,3881
86,0.006939156562170627,729.9668340323904,15.060872891812997,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.1050000000000002,0.249,28384.632886315518,347.30111051858455,48.560629968373775,646018383.1786999,1024.0,3881
87,0.005466005639732391,918.9737971303117,15.058829933356195,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.1050000000000002,0.249,28384.66365296632,347.30111051858455,48.560629968373775,646018383.1786999,1024.0,3881
88,0.0057328615820723934,918.9737971303117,15.091288561386664,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.1050000000000002,0.249,28384.17433722567,347.30111051858455,48.560629968373775,646018383.1786999,1024.0,3881
89,0.005978092667071639,918.9737971303117,15.109086249160136,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.1050000000000002,0.249,28383.90558880491,347.30111051858455,48.560629968373775,646018383.1786999,1024.0,3881
90,0.007894042862990384,579.833266684221,14.952393819449217,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.106,0.249,28386.26079198124,347.31222048238106,48.585101188902385,646018383.1786999,1024.0,3881
91,0.007975849742828089,579.833266684221,14.931902176830732,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.106,0.249,28386.56698113797,347.31222048238106,48.585101188902385,646018383.1786999,1024.0,3881
92,0.00802154203958775,579.833266684221,14.898151049506325,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.106,0.249,28387.07038010024,347.31222048238106,48.585101188902385,646018383.1786999,1024.0,3881
93,0.006535295717858544,729.9668340323904,15.030729876624209,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.106,0.249,28385.08641213517,347.31222048238106,48.585101188902385,646018383.1786999,1024.0,3881
94,0.006725750768087974,729.9668340323904,15.034413705879983,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.106,0.249,28385.031034707416,347.31222048238106,48.585101188902385,646018383.1786999,1024.0,3881
95,0.00688562276264132,729.9668340323904,15.023730974095168,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.106,0.249,28385.1915862562,347.31222048238106,48.585101188902385,646018383.1786999,1024.0,3881
96,0.005436975011537941,918.9737971303117,15.030067871112426,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.106,0.249,28385.09636234207,347.31222048238106,48.585101188902385,646018383.1786999,1024.0,3881
97,0.005699462007733892,918.9737971303117,15.06163154017163,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.106,0.249,28384.621460121245,347.31222048238106,48.585101188902385,646018383.1786999,1024.0,3881
98,0.005939766145922707,918.9737971303117,15.078165804339285,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.106,0.249,28384.37229043562,347.31222048238106,48.585101188902385,646018383.1786999,1024.0,3881
99,0.007973419334150491,579.833266684221,15.016757705902007,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.107,0.249,28385.296326448308,347.32331134144476,48.60954980028683,646018383.1786999,1024.0,3881
100,0.008060758038331646,579.833266684221,15.000055464973457,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.107,0.249,28385.54700047105,347.32331134144476,48.60954980028683,646018383.1786999,1024.0,3881
101,0.008111271239103785,579.833266684221,14.969612009109435,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.107,0.249,28386.003190595555,347.32331134144476,48.60954980028683,646018383.1786999,1024.0,3881
102,0.0065887047363117025,729.9668340323904,15.081047660417152,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.107,0.249,28384.328833179305,347.32331134144476,48.60954980028683,646018383.1786999,1024.0,3881
103,0.00678497513478381,729.9668340323904,15.089348405724758,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.107,0.249,28384.203614792517,347.32331134144476,48.60954980028683,646018383.1786999,1024.0,3881
104,0.006950602241988294,729.9668340323904,15.082969284859354,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.107,0.249,28384.299851223186,347.32331134144476,48.60954980028683,646018383.1786999,1024.0,3881
105,0.005472440468922285,918.9737971303117,15.06804271237865,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.107,0.249,28384.524876856158,347.32331134144476,48.60954980028683,646018383.1786999,1024.0,3881
106,0.0057404944359163625,918.9737971303117,15.104670024165792,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.107,0.249,28383.972304177725,347.32331134144476,48.60954980028683,646018383.1786999,1024.0,3881
107,0.005986625454523548,918.9737971303117,15.126147159068077,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.107,0.249,28383.6476685083,347.32331134144476,48.60954980028683,646018383.1786999,1024.0,3881
108,0.008034004470723635,579.833266684221,15.236339947840975,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.1050000000000002,0.25,28381.974804944104,347.2517743897624,48.56615678327204,646018383.1786999,1024.0,3881
109,0.008121872795079359,579.833266684221,15.224182722430935,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.1050000000000002,0.25,28382.15996266421,347.2517743897624,48.56615678327204,646018383.1786999,1024.0,3881
110,0.008173040971549817,579.833266684221,15.199014593072679,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.1050000000000002,0.25,28382.542810146973,347.2517743897624,48.56615678327204,646018383.1786999,1024.0,3881
111,0.006641810122932175,729.9668340323904,15.293138331298445,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.1050000000000002,0.25,28381.107792437077,347.2517743897624,48.56615678327204,646018383.1786999,1024.0,3881
112,0.006839332818121938,729.9668340323904,15.306521578979655,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.1050000000000002,0.25,28380.903031023307,347.2517743897624,48.56615678327204,646018383.1786999,1024.0,3881
113,0.0070062126431544025,729.9668340323904,15.305839719853042,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.1050000000000002,0.25,28380.913467682276,347.2517743897624,48.56615678327204,646018383.1786999,1024.0,3881
114,0.0055185961845587205,918.9737971303117,15.271215302598446,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.1050000000000002,0.25,28381.442824038033,347.2517743897624,48.56615678327204,646018383.1786999,1024.0,3881
115,0.005788612342804144,918.9737971303117,15.313745485942263,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.1050000000000002,0.25,28380.792432043083,347.2517743897624,48.56615678327204,646018383.1786999,1024.0,3881
116,0.006036639065001652,918.9737971303117,15.341622691299438,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.1050000000000002,0.25,28380.365139046095,347.2517743897624,48.56615678327204,646018383.1786999,1024.0,3881
117,0.007940004317566734,579.833266684221,15.17508459917362,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.106,0.25,28382.906236151153,347.262924639015,48.59061790668329,646018383.1786999,1024.0,3881
118,0.008021480000850472,579.833266684221,15.16151286410139,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.106,0.25,28383.112096283035,347.262924639015,48.59061790668329,646018383.1786999,1024.0,3881
119,0.008066159038918105,579.833266684221,15.134615643120933,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.106,0.25,28383.51953711469,347.262924639015,48.59061790668329,646018383.1786999,1024.0,3881
120,0.006577746417317575,729.9668340323904,15.242333477937068,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.106,0.25,28381.88346752087,347.262924639015,48.59061790668329,646018383.1786999,1024.0,3881
121,0.0067684856991431265,729.9668340323904,15.253665466589148,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.106,0.25,28381.710677363884,347.262924639015,48.59061790668329,646018383.1786999,1024.0,3881
122,0.0069281574235739,729.9668340323904,15.250567567595906,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.106,0.25,28381.757926880287,347.262924639015,48.59061790668329,646018383.1786999,1024.0,3881
123,0.005475340573676765,918.9737971303117,15.23064525531446,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.106,0.25,28382.061555000575,347.262924639015,48.59061790668329,646018383.1786999,1024.0,3881
124,0.005738981415556621,918.9737971303117,15.270718292421085,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.106,0.25,28381.45041386395,347.262924639015,48.59061790668329,646018383.1786999,1024.0,3881
125,0.0059799432748378735,918.9737971303117,15.295698031949621,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.106,0.25,28381.068643304898,347.262924639015,48.59061790668329,646018383.1786999,1024.0,3881
126,0.0080550698064112,579.833266684221,15.27577413172607,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.107,0.25,28381.373194785436,347.274055721695,48.61505644360538,646018383.1786999,1024.0,3881
127,0.008143266531594055,579.833266684221,15.266612913261824,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.107,0.25,28381.513097525505,347.274055721695,48.61505644360538,646018383.1786999,1024.0,3881
128,0.008194442596297093,579.833266684221,15.243562273113401,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.107,0.25,28381.86473706005,347.274055721695,48.61505644360538,646018383.1786999,1024.0,3881
129,0.006656608699922277,729.9668340323904,15.324725762632962,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.107,0.25,28380.62422259724,347.274055721695,48.61505644360538,646018383.1786999,1024.0,3881
130,0.00685525411721569,729.9668340323904,15.341667606987567,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.107,0.25,28380.364449965546,347.274055721695,48.61505644360538,646018383.1786999,1024.0,3881
131,0.007022772230070855,729.9668340323904,15.34380407383514,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.107,0.25,28380.33167071907,347.274055721695,48.61505644360538,646018383.1786999,1024.0,3881
132,0.005529094664068679,918.9737971303117,15.29653870985261,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.107,0.25,28381.05578419618,347.274055721695,48.61505644360538,646018383.1786999,1024.0,3881
133,0.0058004239786633004,918.9737971303117,15.342956187139125,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.107,0.25,28380.344680166956,347.274055721695,48.61505644360538,646018383.1786999,1024.0,3881
134,0.006049431847692982,918.9737971303117,15.374128054569232,28498.04783244719,1.0240000486373901,-2.7755575615628914e-17,1.107,0.25,28379.865925728045,347.274055721695,48.61505644360538,646018383.1786999,1024.0,3881
135,0.00817577752619688,579.833266684221,15.35841407787902,28498.04783244719,1.0240000486373901,-0.20000000000000004,1.1050000000000002,0.251,28380.107390953395,347.202457476186,48.57170345440284,646018383.1786999,1024.0,3881
136,0.008274111208344332,579.833266684221,15.356454863047814,28498.04783244719,1.0240000486373901,-0.10000000000000003,1.1050000000000002,0.251,28380.13747946678,347.202457476186,48.57170345440284,646018383.1786999,1024.0,3881
