,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
1250,0.007185515011792419,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.15100000000000005,28405.042120443788,9.164271595770135,43.473978418914776,646018383.1787,1024.0,28498.047832234683,13.638600499383694,3671
1251,0.0070390519586609876,460.57793515969075,1.0240000486373901,0.09999999999999998,0.936,-0.15100000000000005,28394.519379180783,9.164271595770135,43.473978418914776,646018383.4347,2561024.0,28483.492600116682,13.339656737405127,3671
1252,0.004775715339494029,460.57793515969075,2.0479999780654907,0.6,0.936,-0.15100000000000005,45929.02127393577,9.164271595770135,43.473978418914776,646018382.6667,-5122048.0,46039.44034972079,14.860624198533712,3671
1254,0.005940117034838213,460.57793515969075,1.0240000486373901,0.6,0.936,-0.15100000000000005,28414.429777854988,9.164271595770135,43.473978418914776,646018383.1787,1024.0,28498.047832234683,12.931980078835144,3671
1256,0.003320201260159599,460.57793515969075,2.0479999780654907,1.1,0.936,-0.15100000000000005,45948.99571538619,9.164271595770135,43.473978418914776,646018382.6667,-5122048.0,46039.44034972079,13.449508119972192,3671
1272,0.009764588902410522,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.15100000000000005,45930.124574663,9.125932271874184,43.592902396525496,646018382.6667,-5122048.0,46039.440349242286,14.786194546216755,3671
1275,0.012543857736345173,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.15100000000000005,28395.12797845991,9.125932271874184,43.592902396525496,646018383.4347,2561024.0,28483.492599617566,13.293955104306324,3671
1276,0.006550897256272858,212.13203435596432,2.0479999780654907,0.6,0.9400000000000001,-0.15100000000000005,45936.480867419945,9.125932271874184,43.592902396525496,646018382.6667,-5122048.0,46039.440349242286,14.349876781515675,3671
1279,0.008406450857307804,212.13203435596432,1.0240000486373901,0.6,0.9400000000000001,-0.15100000000000005,28400.389702363223,9.125932271874184,43.592902396525496,646018383.4347,2561024.0,28483.492599617566,12.892082628834077,3671
1280,0.003977786766155738,212.13203435596432,2.0479999780654907,1.1,0.9400000000000001,-0.15100000000000005,45947.76746209172,9.125932271874184,43.592902396525496,646018382.6667,-5122048.0,46039.440349242286,13.540523413115853,3671
1284,0.0060004320721470505,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9400000000000001,-0.15100000000000005,45907.36140463349,9.125932271874184,43.592902396525496,646018382.6667,-5122048.0,46039.440349242286,16.252934787834146,3671
1286,0.007373964889519764,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.15100000000000005,28400.397053609955,9.125932271874184,43.592902396525496,646018383.1787,1024.0,28498.047832098684,13.975033344413099,3671
1287,0.007641140286869153,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9400000000000001,-0.15100000000000005,28378.123807518958,9.125932271874184,43.592902396525496,646018383.4347,2561024.0,28483.492599617566,14.516803511696956,3671
1288,0.005048127644811128,460.57793515969075,2.0479999780654907,0.6,0.9400000000000001,-0.15100000000000005,45916.69734947117,9.125932271874184,43.592902396525496,646018382.6667,-5122048.0,46039.440349242286,15.667992837062132,3671
1290,0.006131498735804811,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.15100000000000005,28409.387287525038,9.125932271874184,43.592902396525496,646018383.1787,1024.0,28498.047832098684,13.316196497021656,3671
1291,0.006445406880994864,460.57793515969075,1.0240000486373901,0.6,0.9400000000000001,-0.15100000000000005,28385.196706829836,9.125932271874184,43.592902396525496,646018383.4347,2561024.0,28483.492599617566,14.021119269710947,3671
1292,0.0035938639536893823,460.57793515969075,2.0479999780654907,1.1,0.9400000000000001,-0.15100000000000005,45934.20330113269,9.125932271874184,43.592902396525496,646018382.6667,-5122048.0,46039.440349242286,14.50772539784188,3671
1295,0.004601878340165054,460.57793515969075,1.0240000486373901,1.1,0.9400000000000001,-0.15100000000000005,28398.75957636672,9.125932271874184,43.592902396525496,646018383.4347,2561024.0,28483.492599617566,13.017912524736568,3671
1308,0.00958078170819419,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.15100000000000005,45933.80014643443,9.087909717902125,43.71137087178528,646018382.6667,-5122048.0,46039.44034934733,14.535487808319484,3671
1312,0.006426075898731461,212.13203435596432,2.0479999780654907,0.6,0.9440000000000001,-0.15100000000000005,45940.06196280003,9.087909717902125,43.71137087178528,646018382.6667,-5122048.0,46039.44034934733,14.098112394735793,3671
1316,0.0039028674002687547,212.13203435596432,2.0479999780654907,1.1,0.9440000000000001,-0.15100000000000005,45950.96730560222,9.087909717902125,43.71137087178528,646018382.6667,-5122048.0,46039.44034934733,13.302108385147607,3671
1320,0.005907377761496495,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9440000000000001,-0.15100000000000005,45911.08601447661,9.087909717902125,43.71137087178528,646018382.6667,-5122048.0,46039.44034934733,16.02213062427823,3671
1321,0.006860239709825649,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.15100000000000005,28227.568967496165,9.087909717902125,43.71137087178528,646018382.9226999,-2561024.0,28312.377046343863,13.023676811691711,3671
1322,0.00744222440535523,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.15100000000000005,28398.796490840556,9.087909717902125,43.71137087178528,646018383.1787,1024.0,28498.047832023087,14.089097996857795,3671
1323,0.0073536207781240434,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9440000000000001,-0.15100000000000005,28386.17000782769,9.087909717902125,43.71137087178528,646018383.4347,2561024.0,28483.492599868274,13.951529811499675,3671
1324,0.004962413373391876,460.57793515969075,2.0479999780654907,0.6,0.9440000000000001,-0.15100000000000005,45920.51139930924,9.087909717902125,43.71137087178528,646018382.6667,-5122048.0,46039.44034934733,15.422642447913457,3671
1326,0.006216735207508916,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.15100000000000005,28407.00733701371,9.087909717902125,43.71137087178528,646018383.1787,1024.0,28498.047832023087,13.493738919171081,3671
1327,0.006158775031252432,460.57793515969075,1.0240000486373901,0.6,0.9440000000000001,-0.15100000000000005,28393.93874108305,9.087909717902125,43.71137087178528,646018383.4347,2561024.0,28483.492599868274,13.38311314943009,3671
1328,0.0035298735063000837,460.57793515969075,2.0479999780654907,1.1,0.9440000000000001,-0.15100000000000005,45937.67285530132,9.087909717902125,43.71137087178528,646018382.6667,-5122048.0,46039.44034934733,14.26656889697068,3671
1344,0.009404016582254015,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.15100000000000005,45938.56813110804,9.050200057224956,43.82938529190574,646018382.6667,-5122048.0,46039.44034952404,14.203676877203288,3671
1346,0.012751076138078573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.15100000000000005,28407.945121987035,9.050200057224956,43.82938529190574,646018383.1787,1024.0,28498.047831793094,13.424061219024484,3671
1348,0.006301747491082499,212.13203435596432,2.0479999780654907,0.6,0.9480000000000001,-0.15100000000000005,45944.684505023295,9.050200057224956,43.82938529190574,646018382.6667,-5122048.0,46039.44034952404,13.766324455042115,3671
1350,0.008521582758933015,212.13203435596432,1.0240000486373901,0.6,0.9480000000000001,-0.15100000000000005,28413.60657485474,9.050200057224956,43.82938529190574,646018383.1787,1024.0,28498.047831793094,12.995480517345484,3671
1352,0.003821137581373499,212.13203435596432,2.0479999780654907,1.1,0.9480000000000001,-0.15100000000000005,45955.25492189343,9.050200057224956,43.82938529190574,646018382.6667,-5122048.0,46039.44034952404,12.975779562755466,3671
1356,0.005820049371863563,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9480000000000001,-0.15100000000000005,45915.69372442514,9.050200057224956,43.82938529190574,646018382.6667,-5122048.0,46039.44034952404,15.731918198293675,3671
1357,0.007061842377194757,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.15100000000000005,28223.152058945656,9.050200057224956,43.82938529190574,646018382.9226999,-2561024.0,28312.377046190184,13.358516927004148,3671
1358,0.007734831004806734,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.15100000000000005,28391.430948159807,9.050200057224956,43.82938529190574,646018383.1787,1024.0,28498.047831793094,14.60252605772626,3671
1359,0.007271540055377754,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9480000000000001,-0.15100000000000005,28388.9885185488,9.050200057224956,43.82938529190574,646018383.4347,2561024.0,28483.492599969184,13.748023961310642,3671
1360,0.0048810285046267665,460.57793515969075,2.0479999780654907,0.6,0.9480000000000001,-0.15100000000000005,45925.26471722071,9.050200057224956,43.82938529190574,646018382.6667,-5122048.0,46039.44034952404,15.11129592744006,3671
1362,0.0065235835401911335,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.15100000000000005,28398.487324058347,9.050200057224956,43.82938529190574,646018383.1787,1024.0,28498.047831793094,14.111024607359052,3671
1363,0.006067231485694683,460.57793515969075,1.0240000486373901,0.6,0.9480000000000001,-0.15100000000000005,28397.22803549492,9.050200057224956,43.82938529190574,646018383.4347,2561024.0,28483.492599969184,13.13503440987213,3671
1364,0.0034632861731020564,460.57793515969075,2.0479999780654907,1.1,0.9480000000000001,-0.15100000000000005,45942.20113214433,9.050200057224956,43.82938529190574,646018382.6667,-5122048.0,46039.44034952404,13.945552508216553,3671
1366,0.004639685054698466,460.57793515969075,1.0240000486373901,1.1,0.9480000000000001,-0.15100000000000005,28412.788362251224,9.050200057224956,43.82938529190574,646018383.1787,1024.0,28498.047831793094,13.05829005206043,3671
1380,0.00986545460705504,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.15100000000000005,45930.001973400955,9.012799475670487,43.94694711223792,646018382.6667,-5122048.0,46039.440349196535,14.79448382307272,3671
1382,0.012619724325277498,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.15100000000000005,28411.203462504207,9.012799475670487,43.94694711223792,646018383.1787,1024.0,28498.047831874104,13.17910234954546,3671
1384,0.0066655399792405305,212.13203435596432,2.0479999780654907,0.6,0.9520000000000001,-0.15100000000000005,45934.978091165765,9.012799475670487,43.94694711223792,646018382.6667,-5122048.0,46039.440349196535,14.45422139243547,3671
1388,0.004087733869103787,212.13203435596432,2.0479999780654907,1.1,0.9520000000000001,-0.15100000000000005,45944.38540707121,9.012799475670487,43.94694711223792,646018382.6667,-5122048.0,46039.440349196535,13.78803409665958,3671
1392,0.006045804494347203,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9520000000000001,-0.15100000000000005,45907.12110326428,9.012799475670487,43.94694711223792,646018382.6667,-5122048.0,46039.440349196535,16.267713172554565,3671
1393,0.007206797174346075,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.15100000000000005,28219.89676224463,9.012799475670487,43.94694711223792,646018382.9226999,-2561024.0,28312.37704614748,13.600020875193724,3671
1394,0.007709641935798168,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.15100000000000005,28393.147511628256,9.012799475670487,43.94694711223792,646018383.1787,1024.0,28498.047831874104,14.484496556376959,3671
1395,0.007532560377402094,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9520000000000001,-0.15100000000000005,28382.78631929045,9.012799475670487,43.94694711223792,646018383.4347,2561024.0,28483.492599793226,14.191989325163295,3671
1396,0.005118575758384091,460.57793515969075,2.0479999780654907,0.6,0.9520000000000001,-0.15100000000000005,45915.37674859915,9.012799475670487,43.94694711223792,646018382.6667,-5122048.0,46039.440349196535,15.752053872266089,3671
1397,0.006030636909326586,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.15100000000000005,28227.57354787411,9.012799475670487,43.94694711223792,646018382.9226999,-2561024.0,28312.37704614748,13.023325095640496,3671
1398,0.006491846442451584,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.15100000000000005,28400.80724462163,9.012799475670487,43.94694711223792,646018383.1787,1024.0,28498.047831874104,13.945650737952386,3671
1399,0.006333865511348717,460.57793515969075,1.0240000486373901,0.6,0.9520000000000001,-0.15100000000000005,28390.53114550898,9.012799475670487,43.94694711223792,646018383.4347,2561024.0,28483.492599793226,13.635355095064186,3671
1400,0.003681032644301245,460.57793515969075,2.0479999780654907,1.1,0.9520000000000001,-0.15100000000000005,45930.988753615224,9.012799475670487,43.94694711223792,646018382.6667,-5122048.0,46039.440349196535,14.727633590045025,3671
1402,0.004616534162905361,460.57793515969075,1.0240000486373901,1.1,0.9520000000000001,-0.15100000000000005,28414.831589221307,9.012799475670487,43.94694711223792,646018383.1787,1024.0,28498.047831874104,12.90087149403462,3671
1416,0.009746570322169096,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.15100000000000005,45932.683716990345,8.975704220281687,44.06405779594957,646018382.6667,-5122048.0,46039.44034934045,14.612093097849376,3671
1418,0.012884755424517818,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.15100000000000005,28407.642117127474,8.975704220281687,44.06405779594957,646018383.1787,1024.0,28498.047831797507,13.446614047412268,3671
1420,0.006561896165299136,212.13203435596432,2.0479999780654907,0.6,0.9560000000000001,-0.15100000000000005,45938.292694329386,8.975704220281687,44.06405779594957,646018382.6667,-5122048.0,46039.44034934045,14.223055579661313,3671
1422,0.008629012780992954,212.13203435596432,1.0240000486373901,0.6,0.9560000000000001,-0.15100000000000005,28413.03188280988,8.975704220281687,44.06405779594957,646018383.1787,1024.0,28498.047831797507,13.03962798454218,3671
1424,0.00400265962682252,212.13203435596432,2.0479999780654907,1.1,0.9560000000000001,-0.15100000000000005,45948.53954575383,8.975704220281687,44.06405779594957,646018382.6667,-5122048.0,46039.44034934045,13.483382630973646,3671
1428,0.00597972009481248,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9560000000000001,-0.15100000000000005,45910.20516673191,8.975704220281687,44.06405779594957,646018382.6667,-5122048.0,46039.44034934045,16.07701356648947,3671
1429,0.007139554104383994,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.15100000000000005,28221.97245408836,8.975704220281687,44.06405779594957,646018382.9226999,-2561024.0,28312.377046196325,13.446530564272946,3671
1430,0.00780576045577559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.15100000000000005,28390.75932356485,8.975704220281687,44.06405779594957,646018383.1787,1024.0,28498.047831797507,14.648447578679283,3671
1431,0.007486536577608748,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9560000000000001,-0.15100000000000005,28384.52489018718,8.975704220281687,44.06405779594957,646018383.4347,2561024.0,28483.492599852583,14.068952318165342,3671
1432,0.005048382573000736,460.57793515969075,2.0479999780654907,0.6,0.9560000000000001,-0.15100000000000005,45918.90023127137,8.975704220281687,44.06405779594957,646018382.6667,-5122048.0,46039.44034934045,15.526758713207492,3671
1433,0.00597340690060671,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.15100000000000005,28229.310514119272,8.975704220281687,44.06405779594957,646018382.9226999,-2561024.0,28312.377046196325,12.889261582965343,3671
1434,0.0065996340454278985,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.15100000000000005,28397.704548293517,8.975704220281687,44.06405779594957,646018383.1787,1024.0,28498.047831797507,14.166388636769032,3671
1435,0.006301608760812219,460.57793515969075,1.0240000486373901,0.6,0.9560000000000001,-0.15100000000000005,28392.03669955065,8.975704220281687,44.06405779594957,646018383.4347,2561024.0,28483.492599852583,13.524488922094978,3671
1436,0.0036117735821676344,460.57793515969075,2.0479999780654907,1.1,0.9560000000000001,-0.15100000000000005,45935.26653020116,8.975704220281687,44.06405779594957,646018382.6667,-5122048.0,46039.44034934045,14.434252259074192,3671
1438,0.004709969558874189,460.57793515969075,1.0240000486373901,1.1,0.9560000000000001,-0.15100000000000005,28411.69325139054,8.975704220281687,44.06405779594957,646018383.1787,1024.0,28498.047831797507,13.141885740407682,3671
1452,0.009256769643882569,212.13203435596432,2.0479999780654907,0.09999999999999998,0.922,-0.14800000000000005,45937.71809409256,9.119358609981992,43.03944370377332,646018382.6667,-5122048.0,46039.440349443576,14.263397586200464,3671
1456,0.006155620673850928,212.13203435596432,2.0479999780654907,0.6,0.922,-0.14800000000000005,45944.889467340945,9.119358609981992,43.03944370377332,646018382.6667,-5122048.0,46039.440349443576,13.751427715159657,3671
1464,0.0057580895483525145,460.57793515969075,2.0479999780654907,0.09999999999999998,0.922,-0.14800000000000005,45915.23146044245,9.119358609981992,43.03944370377332,646018382.6667,-5122048.0,46039.440349443576,15.761274631268192,3671
1465,0.006848549531285245,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.14800000000000005,28225.84909445873,9.119358609981992,43.03944370377332,646018382.9226999,-2561024.0,28312.377046288646,13.155071404588998,3671
1466,0.00699551516418246,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.14800000000000005,28409.094105949276,9.119358609981992,43.03944370377332,646018383.1787,1024.0,28498.047832294487,13.33819525612151,3671
1467,0.0068999554600209755,460.57793515969075,1.0240000486373901,0.09999999999999998,0.922,-0.14800000000000005,28396.53798436387,9.119358609981992,43.03944370377332,646018383.4347,2561024.0,28483.49260015132,13.187464941181847,3671
1468,0.004790123960443913,460.57793515969075,2.0479999780654907,0.6,0.922,-0.14800000000000005,45925.52272088998,9.119358609981992,43.03944370377332,646018382.6667,-5122048.0,46039.440349443576,15.094212702462762,3671
1472,0.003357515626540787,460.57793515969075,2.0479999780654907,1.1,0.922,-0.14800000000000005,45943.940068920485,9.119358609981992,43.03944370377332,646018382.6667,-5122048.0,46039.440349443576,13.820295259008805,3671
1488,0.008996008859409758,212.13203435596432,2.0479999780654907,0.09999999999999998,0.926,-0.14800000000000005,45943.59505981648,9.080623853857288,43.1600925977708,646018382.6667,-5122048.0,46039.440349567456,13.845236708050738,3671
1492,0.0060062257390673624,212.13203435596432,2.0479999780654907,0.6,0.926,-0.14800000000000005,45949.6264986502,9.080623853857288,43.1600925977708,646018382.6667,-5122048.0,46039.440349567456,13.402525949779525,3671
1500,0.005630425346494997,460.57793515969075,2.0479999780654907,0.09999999999999998,0.926,-0.14800000000000005,45920.82678725505,9.080623853857288,43.1600925977708,646018382.6667,-5122048.0,46039.440349567456,15.402179216747637,3671
1501,0.0067571912974549895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.14800000000000005,28227.92847807175,9.080623853857288,43.1600925977708,646018382.9226999,-2561024.0,28312.377046335045,12.996043110369778,3671
1502,0.007223231734787529,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.14800000000000005,28402.188474816092,9.080623853857288,43.1600925977708,646018383.1787,1024.0,28498.047832113127,13.846252727509698,3671
1503,0.006949480668170165,460.57793515969075,1.0240000486373901,0.09999999999999998,0.926,-0.14800000000000005,28395.10801698163,9.080623853857288,43.1600925977708,646018383.4347,2561024.0,28483.49260001572,13.295456594949314,3671
1504,0.004686966008519839,460.57793515969075,2.0479999780654907,0.6,0.926,-0.14800000000000005,45930.61595680237,9.080623853857288,43.1600925977708,646018382.6667,-5122048.0,46039.440349567456,14.752924643275566,3671
1506,0.005949100138625313,460.57793515969075,1.0240000486373901,0.6,0.926,-0.14800000000000005,28411.906826033268,9.080623853857288,43.1600925977708,646018383.1787,1024.0,28498.047832113127,13.125624257905521,3671
1508,0.0032983345577552374,460.57793515969075,2.0479999780654907,1.1,0.926,-0.14800000000000005,45947.37889914432,9.080623853857288,43.1600925977708,646018382.6667,-5122048.0,46039.440349567456,13.569189395327516,3671
1524,0.00869876834794058,212.13203435596432,2.0479999780654907,0.09999999999999998,0.93,-0.14800000000000005,45950.06657581495,9.042214035096457,43.28027979508324,646018382.6667,-5122048.0,46039.4403498465,13.369650259565919,3671
1536,0.0055078595281169524,460.57793515969075,2.0479999780654907,0.09999999999999998,0.93,-0.14800000000000005,45926.253496593396,9.042214035096457,43.28027979508324,646018382.6667,-5122048.0,46039.4403498465,15.045720537954171,3671
1537,0.006728850254621378,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.14800000000000005,28229.19146231912,9.042214035096457,43.28027979508324,646018382.9226999,-2561024.0,28312.377046405923,12.898494802635286,3671
1538,0.006983150386839638,460.57793515969075,1.0240000486373901,0.09999999999999998,0.93,-0.14800000000000005,28408.6759168107,9.042214035096457,43.28027979508324,646018383.1787,1024.0,28498.047832301912,13.369511246953957,3671
1540,0.004545634141241704,460.57793515969075,2.0479999780654907,0.6,0.93,-0.14800000000000005,45937.34397774441,9.042214035096457,43.28027979508324,646018382.6667,-5122048.0,46039.4403498465,14.289602660822743,3671
1544,0.0031623404258456977,460.57793515969075,2.0479999780654907,1.1,0.93,-0.14800000000000005,45954.994070855224,9.042214035096457,43.28027979508324,646018382.6667,-5122048.0,46039.4403498465,12.995866957712328,3671
1560,0.0085699367923485,212.13203435596432,2.0479999780654907,0.09999999999999998,0.934,-0.14800000000000005,45952.495978531464,9.004125116128368,43.40000672606411,646018382.6667,-5122048.0,46039.44034997109,13.186688093651544,3671
1572,0.0054566129078505955,460.57793515969075,2.0479999780654907,0.09999999999999998,0.934,-0.14800000000000005,45927.97780062429,9.004125116128368,43.40000672606411,646018382.6667,-5122048.0,46039.44034997109,14.93067643121352,3671
1574,0.006998203325524847,460.57793515969075,1.0240000486373901,0.09999999999999998,0.934,-0.14800000000000005,28408.740761184927,9.004125116128368,43.40000672606411,646018383.1787,1024.0,28498.047832241304,13.364660194436446,3671
1576,0.004478995099504531,460.57793515969075,2.0479999780654907,0.6,0.934,-0.14800000000000005,45940.060463589834,9.004125116128368,43.40000672606411,646018382.6667,-5122048.0,46039.44034997109,14.09821877977891,3671
1596,0.009037609528237378,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.14800000000000005,45942.58716873081,8.966353125431366,43.519274830184806,646018382.6667,-5122048.0,46039.440349576165,13.917843284457215,3671
1600,0.00600063616864891,212.13203435596432,2.0479999780654907,0.6,0.9380000000000001,-0.14800000000000005,45949.66839038748,8.966353125431366,43.519274830184806,646018382.6667,-5122048.0,46039.440349576165,13.399399926017978,3671
1608,0.00569018846715292,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9380000000000001,-0.14800000000000005,45917.9996187742,8.966353125431366,43.519274830184806,646018382.6667,-5122048.0,46039.440349576165,15.584654683499753,3671
1610,0.007069049497628462,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.14800000000000005,28406.656358718912,8.966353125431366,43.519274830184806,646018383.1787,1024.0,28498.04783225278,13.51972437099732,3671
1611,0.007096891503079103,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9380000000000001,-0.14800000000000005,28390.93696199261,8.966353125431366,43.519274830184806,646018383.4347,2561024.0,28483.492599997757,13.605560481299236,3671
1612,0.0047096668808998985,460.57793515969075,2.0479999780654907,0.6,0.9380000000000001,-0.14800000000000005,45929.36905936976,8.966353125431366,43.519274830184806,646018382.6667,-5122048.0,46039.440349576165,14.837202580433026,3671
1615,0.005856015174595997,460.57793515969075,1.0240000486373901,0.6,0.9380000000000001,-0.14800000000000005,28400.40079976086,8.966353125431366,43.519274830184806,646018383.4347,2561024.0,28483.492599997757,12.891221837893896,3671
1616,0.003291409848834348,460.57793515969075,2.0479999780654907,1.1,0.9380000000000001,-0.14800000000000005,45947.74010621494,8.966353125431366,43.519274830184806,646018382.6667,-5122048.0,46039.440349576165,13.54254358392313,3671
1632,0.008754417152737474,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.14800000000000005,45949.92922928478,8.928894156199949,43.63808555569275,646018382.6667,-5122048.0,46039.440349814555,13.37991932186234,3671
1636,0.005829421784560509,212.13203435596432,2.0479999780654907,0.6,0.9420000000000001,-0.14800000000000005,45956.04544427398,8.928894156199949,43.63808555569275,646018382.6667,-5122048.0,46039.440349814555,12.914712969367578,3671
1644,0.005552119483453253,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9420000000000001,-0.14800000000000005,45925.233296358434,8.928894156199949,43.63808555569275,646018382.6667,-5122048.0,46039.440349814555,15.113375099964983,3671
1646,0.006916469660995955,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.14800000000000005,28411.25478123751,8.928894156199949,43.63808555569275,646018383.1787,1024.0,28498.047832385757,13.175207865399939,3671
1647,0.0070638086694665035,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9420000000000001,-0.14800000000000005,28392.921247019083,8.928894156199949,43.63808555569275,646018383.4347,2561024.0,28483.4926000106,13.45892662819109,3671
1648,0.0045942460597850916,460.57793515969075,2.0479999780654907,0.6,0.9420000000000001,-0.14800000000000005,45936.20359014232,8.928894156199949,43.63808555569275,646018382.6667,-5122048.0,46039.440349814555,14.36918645381376,3671
1652,0.003216477323242614,460.57793515969075,2.0479999780654907,1.1,0.9420000000000001,-0.14800000000000005,45953.13102958238,8.928894156199949,43.63808555569275,646018382.6667,-5122048.0,46039.440349814555,13.13844132552839,3671
1668,0.0089758706935838,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.14800000000000005,45945.814038241726,8.891744365043307,43.75644035927596,646018382.6667,-5122048.0,46039.44034974161,13.684028025394232,3671
1672,0.005967144643320757,212.13203435596432,2.0479999780654907,0.6,0.9460000000000001,-0.14800000000000005,45952.62544154189,8.891744365043307,43.75644035927596,646018382.6667,-5122048.0,46039.44034974161,13.17686671403527,3671
1680,0.005652090396895348,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9460000000000001,-0.14800000000000005,45921.38508665627,8.891744365043307,43.75644035927596,646018382.6667,-5122048.0,46039.44034974161,15.365888395100475,3671
1682,0.00730745198840149,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.14800000000000005,28401.620161438048,8.891744365043307,43.75644035927596,646018383.1787,1024.0,28498.04783212001,13.887236635267788,3671
1683,0.006925443933705862,460.57793515969075,1.0240000486373901,0.09999999999999998,0.9460000000000001,-0.14800000000000005,28396.968812717783,8.891744365043307,43.75644035927596,646018383.4347,2561024.0,28483.49260019998,13.154754842428483,3671
1684,0.004684624752466097,460.57793515969075,2.0479999780654907,0.6,0.9460000000000001,-0.14800000000000005,45932.56142726993,8.891744365043307,43.75644035927596,646018382.6667,-5122048.0,46039.44034974161,14.62045980615398,3671
1686,0.0060526887027128485,460.57793515969075,1.0240000486373901,0.6,0.9460000000000001,-0.14800000000000005,28410.938520232186,8.891744365043307,43.75644035927596,646018383.1787,1024.0,28498.04783212001,13.199190269696352,3671
1688,0.0032760612976969776,460.57793515969075,2.0479999780654907,1.1,0.9460000000000001,-0.14800000000000005,45950.53205362834,8.891744365043307,43.75644035927596,646018382.6667,-5122048.0,46039.44034974161,13.334788795723279,3671
1704,0.009165400097848123,212.13203435596432,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.14800000000000005,45941.816746955876,8.854899970714884,43.87434070573414,646018382.6667,-5122048.0,46039.44034957892,13.9730886079669,3671
1706,0.012121442967845767,212.13203435596432,1.0240000486373901,0.09999999999999998,0.9500000000000001,-0.14800000000000005,28415.166189260755,8.854899970714884,43.87434070573414,646018383.1787,1024.0,28498.047831942466,12.874909140006404,3671
1708,0.006118690461969474,212.13203435596432,2.0479999780654907,0.6,0.9500000000000001,-0.14800000000000005,45948.17987935419,8.854899970714884,43.87434070573414,646018382.6667,-5122048.0,46039.44034957892,13.510031104681705,3671
1716,0.005720189867245518,460.57793515969075,2.0479999780654907,0.09999999999999998,0.9500000000000001,-0.14800000000000005,45918.52485128654,8.854899970714884,43.87434070573414,646018382.6667,-5122048.0,46039.44034957892,15.550916261904728,3671
