,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
855,0.008960300467179381,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22599999999999998,-0.754,28394.456843755077,106.68530026261813,38.20775754411841,646018383.4347,2561024.0,28483.4926013709,13.344343941597426,2206
856,0.0063065519780169076,460.57793515969075,2.0479999780654907,0.6,-0.22599999999999998,-0.754,45933.298897877234,106.68530026261813,38.20775754411841,646018382.6667,-5122048.0,46039.440351562924,14.569931618624025,2206
876,0.012790210402466137,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.754,45943.171257232796,106.40599518123119,38.167436951121644,646018382.6667,-5122048.0,46039.44035141191,13.875813070167471,2206
880,0.008423200473493386,212.13203435596432,2.0479999780654907,0.6,-0.22199999999999998,-0.754,45954.23740486655,106.40599518123119,38.167436951121644,646018382.6667,-5122048.0,46039.44035141191,13.053960820023915,2206
888,0.007484944484194329,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22199999999999998,-0.754,45913.78938328031,106.40599518123119,38.167436951121644,646018382.6667,-5122048.0,46039.44035141191,15.852505677753406,2206
889,0.008856106645683898,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.754,28225.972926251306,106.40599518123119,38.167436951121644,646018382.9226999,-2561024.0,28312.37704735819,13.145654879608196,2206
890,0.00922221349935827,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.754,28404.852449860035,106.40599518123119,38.167436951121644,646018383.1787,1024.0,28498.047833369004,13.65250039435779,2206
891,0.009151794274600998,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22199999999999998,-0.754,28391.06742942394,106.40599518123119,38.167436951121644,646018383.4347,2561024.0,28483.492601231963,13.59596791758668,2206
892,0.006472926658081932,460.57793515969075,2.0479999780654907,0.6,-0.22199999999999998,-0.754,45927.97114333064,106.40599518123119,38.167436951121644,646018382.6667,-5122048.0,46039.44035141191,14.931122401298216,2206
896,0.004579820273523658,460.57793515969075,2.0479999780654907,1.1,-0.22199999999999998,-0.754,45952.246063891755,106.40599518123119,38.167436951121644,646018382.6667,-5122048.0,46039.44035141191,13.205626643227246,2206
912,0.012181848334510883,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.218,-0.754,45948.59798925323,106.12588603389634,38.12773584963661,646018382.6667,-5122048.0,46039.44035146525,13.479047608197284,2206
924,0.007262485661445566,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.218,-0.754,45917.94270047215,106.12588603389634,38.12773584963661,646018382.6667,-5122048.0,46039.44035146525,15.588306578528679,2206
926,0.008833991525548065,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.754,28410.212588220526,106.12588603389634,38.12773584963661,646018383.1787,1024.0,28498.047833511635,13.254074489839677,2206
927,0.008880072848395969,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.218,-0.754,28394.233540779813,106.12588603389634,38.12773584963661,646018383.4347,2561024.0,28483.49260132467,13.361067363415003,2206
928,0.006215718202900522,460.57793515969075,2.0479999780654907,0.6,-0.218,-0.754,45933.17420158737,106.12588603389634,38.12773584963661,646018382.6667,-5122048.0,46039.44035146525,14.578487567500508,2206
960,0.006924618180608445,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.214,-0.754,45928.97366428608,105.84498279041854,38.08865922590829,646018382.6667,-5122048.0,46039.44035174456,14.863827734367753,2206
963,0.008635630607720423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.214,-0.754,28399.105032851025,105.84498279041854,38.08865922590829,646018383.4347,2561024.0,28483.492601412407,12.991348549044634,2206
964,0.005857591423721293,460.57793515969075,2.0479999780654907,0.6,-0.214,-0.754,45944.73322882119,105.84498279041854,38.08865922590829,646018382.6667,-5122048.0,46039.44035174456,13.762784814373125,2206
984,0.011651066781539982,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.21,-0.754,45953.225934377115,105.5632956298963,38.05021201321985,646018382.6667,-5122048.0,46039.4403515717,13.131216028577384,2206
996,0.00707423316339212,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.21,-0.754,45921.371253848374,105.5632956298963,38.05021201321985,646018382.6667,-5122048.0,46039.4403515717,15.366788716145242,2206
998,0.00894037680128619,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.754,28405.78203352032,105.5632956298963,38.05021201321985,646018383.1787,1024.0,28498.04783337144,13.584240858518402,2206
999,0.009062084818837943,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.21,-0.754,28388.249859010037,105.5632956298963,38.05021201321985,646018383.4347,2561024.0,28483.492601167865,13.801647884062875,2206
1000,0.005969478369190073,460.57793515969075,2.0479999780654907,0.6,-0.21,-0.754,45938.32137192605,105.5632956298963,38.05021201321985,646018382.6667,-5122048.0,46039.4403515717,14.22103931825277,2206
1020,0.012564611014373736,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.206,-0.754,45939.31960607715,105.28083493989156,38.01239909017126,646018382.6667,-5122048.0,46039.440351105746,14.150671010845718,2206
1023,0.016698224219904315,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.206,-0.754,28396.87919488509,105.28083493989156,38.01239909017126,646018383.4347,2561024.0,28483.492600731566,13.161565700666292,2206
1024,0.008294565176553598,212.13203435596432,2.0479999780654907,0.6,-0.206,-0.754,45949.62423943224,105.28083493989156,38.01239909017126,646018382.6667,-5122048.0,46039.440351105746,13.402694630073938,2206
1032,0.0073832159995971,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.206,-0.754,45911.104220628295,105.28083493989156,38.01239909017126,646018382.6667,-5122048.0,46039.440351105746,16.020994380964726,2206
1034,0.009221366979245423,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.754,28400.557228281934,105.28083493989156,38.01239909017126,646018383.1787,1024.0,28498.04783314149,13.963567227578695,2206
1035,0.00961917915267028,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.206,-0.754,28376.018454568235,105.28083493989156,38.01239909017126,646018383.4347,2561024.0,28483.492600731566,14.661114975562477,2206
1036,0.006369737922844923,460.57793515969075,2.0479999780654907,0.6,-0.206,-0.754,45924.233844982045,105.28083493989156,38.01239909017126,646018382.6667,-5122048.0,46039.440351105746,15.179361391290533,2206
1038,0.00790733638709039,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.754,28411.75963343939,105.28083493989156,38.01239909017126,646018383.1787,1024.0,28498.04783314149,13.136833690208574,2206
1039,0.008331549582479435,460.57793515969075,1.0240000486373901,0.6,-0.206,-0.754,28386.418401189578,105.28083493989156,38.01239909017126,646018383.4347,2561024.0,28483.492600731566,13.933714475471966,2206
1040,0.004511117402450898,460.57793515969075,2.0479999780654907,1.1,-0.206,-0.754,45947.45623353654,105.28083493989156,38.01239909017126,646018382.6667,-5122048.0,46039.440351105746,13.563489047380502,2206
1056,0.013472762219324905,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.754,45922.07473667892,104.99761131547889,37.97522527896121,646018382.6667,-5122048.0,46039.44035075324,15.320940837580356,2206
1058,0.016916198052737804,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.754,28408.408931499158,104.99761131547889,37.97522527896121,646018383.1787,1024.0,28498.047832874887,13.389466111516835,2206
1059,0.01724245499731825,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.754,28389.220735981184,104.99761131547889,37.97522527896121,646018383.4347,2561024.0,28483.492600635553,13.731122652891058,2206
1060,0.008872288764589035,212.13203435596432,2.0479999780654907,0.6,-0.20199999999999999,-0.754,45935.07182333618,104.99761131547889,37.97522527896121,646018382.6667,-5122048.0,46039.44035075324,14.447735283916568,2206
1064,0.0052059971436319704,212.13203435596432,2.0479999780654907,1.1,-0.20199999999999999,-0.754,45953.69793480496,104.99761131547889,37.97522527896121,646018382.6667,-5122048.0,46039.44035075324,13.095221720023181,2206
1068,0.007783782117831881,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.20199999999999999,-0.754,45894.24108825854,104.99761131547889,37.97522527896121,646018382.6667,-5122048.0,46039.44035075324,17.041083445291942,2206
1069,0.009155196047584236,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.754,28213.59402614963,104.99761131547889,37.97522527896121,646018382.9226999,-2561024.0,28312.377046963094,14.055818781804605,2206
1070,0.009753294995597345,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.754,28386.733137830033,104.99761131547889,37.97522527896121,646018383.1787,1024.0,28498.047832874887,14.920770425474254,2206
1071,0.009861767654622412,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.20199999999999999,-0.754,28368.33341219726,104.99761131547889,37.97522527896121,646018383.4347,2561024.0,28483.492600635553,15.176243832931403,2206
1072,0.0067338570031646155,460.57793515969075,2.0479999780654907,0.6,-0.20199999999999999,-0.754,45908.3745638259,104.99761131547889,37.97522527896121,646018382.6667,-5122048.0,46039.44035075324,16.190477876044415,2206
1073,0.007933996042420717,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.754,28222.701096791337,104.99761131547889,37.97522527896121,646018382.9226999,-2561024.0,28312.377046963094,13.392232836368773,2206
1074,0.008410639201372284,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.754,28398.406652459027,104.99761131547889,37.97522527896121,646018383.1787,1024.0,28498.047832874887,14.116740446424572,2206
1075,0.00852666901294231,460.57793515969075,1.0240000486373901,0.6,-0.20199999999999999,-0.754,28379.996989582396,104.99761131547889,37.97522527896121,646018383.4347,2561024.0,28483.492600635553,14.387189513811,2206
1076,0.0047759707940154975,460.57793515969075,2.0479999780654907,1.1,-0.20199999999999999,-0.754,45935.03906890385,104.99761131547889,37.97522527896121,646018382.6667,-5122048.0,46039.44035075324,14.450002204110133,2206
1092,0.013461482225918085,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.24,-0.751,45936.9323458291,107.72252297981542,38.25283851767201,646018382.6667,-5122048.0,46039.44035131003,14.318380179401359,2206
1096,0.008958495421877584,212.13203435596432,2.0479999780654907,0.6,-0.24,-0.751,45947.3008325564,107.72252297981542,38.25283851767201,646018382.6667,-5122048.0,46039.44035131003,13.574941528686798,2206
1104,0.007729375288642046,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.24,-0.751,45908.267809376455,107.72252297981542,38.25283851767201,646018382.6667,-5122048.0,46039.44035131003,16.197070224801646,2206
1105,0.00914445552550284,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.751,28222.26662405883,107.72252297981542,38.25283851767201,646018382.9226999,-2561024.0,28312.377047316528,13.42463580568934,2206
1106,0.009411260267167654,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.751,28403.74514012704,107.72252297981542,38.25283851767201,646018383.1787,1024.0,28498.047833371136,13.733367630999709,2206
1107,0.009655096213349626,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.24,-0.751,28383.085215192114,107.72252297981542,38.25283851767201,646018383.4347,2561024.0,28483.492601048005,14.170912875033233,2206
1108,0.006776161677568173,460.57793515969075,2.0479999780654907,0.6,-0.24,-0.751,45921.07505363993,107.72252297981542,38.25283851767201,646018382.6667,-5122048.0,46039.44035131003,15.386051973791396,2206
1111,0.008461699496390609,460.57793515969075,1.0240000486373901,0.6,-0.24,-0.751,28393.30014208238,107.72252297981542,38.25283851767201,646018383.4347,2561024.0,28483.492601048005,13.43074524854272,2206
1112,0.004881274244232764,460.57793515969075,2.0479999780654907,1.1,-0.24,-0.751,45944.470560260655,107.72252297981542,38.25283851767201,646018382.6667,-5122048.0,46039.44035131003,13.781856990215637,2206
1128,0.01338986733987615,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.236,-0.751,45936.21518354776,107.4452045660927,38.21011688632198,646018382.6667,-5122048.0,46039.440351348974,14.368379713886377,2206
1132,0.008818539242774927,212.13203435596432,2.0479999780654907,0.6,-0.236,-0.751,45948.53544468235,107.4452045660927,38.21011688632198,646018382.6667,-5122048.0,46039.440351348974,13.483686933967773,2206
1140,0.007732622369358265,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.236,-0.751,45906.56378950601,107.4452045660927,38.21011688632198,646018382.6667,-5122048.0,46039.440351348974,16.30193619438873,2206
1141,0.009358951997517411,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.751,28216.266507016546,107.4452045660927,38.21011688632198,646018382.9226999,-2561024.0,28312.37704718576,13.864381714971266,2206
1142,0.009759711821664976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.751,28394.175800498804,107.4452045660927,38.21011688632198,646018383.1787,1024.0,28498.047833252374,14.413329438652974,2206
1143,0.009665674905471109,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.236,-0.751,28381.851910828667,107.4452045660927,38.21011688632198,646018383.4347,2561024.0,28483.49260109594,14.257677950302536,2206
1144,0.006719259919756044,460.57793515969075,2.0479999780654907,0.6,-0.236,-0.751,45921.30923228852,107.4452045660927,38.21011688632198,646018382.6667,-5122048.0,46039.440351348974,15.370824249886782,2206
1145,0.008209473133606869,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.751,28225.151512655604,107.4452045660927,38.21011688632198,646018382.9226999,-2561024.0,28312.37704718576,13.20799262039137,2206
1146,0.008437430430864623,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.751,28406.933131636324,107.4452045660927,38.21011688632198,646018383.1787,1024.0,28498.047833252374,13.499237135190292,2206
1147,0.008390317735895658,460.57793515969075,1.0240000486373901,0.6,-0.236,-0.751,28393.8788088606,107.4452045660927,38.21011688632198,646018383.4347,2561024.0,28483.49260109594,13.387590689540618,2206
1148,0.00476882211385133,460.57793515969075,2.0479999780654907,1.1,-0.236,-0.751,45947.388012402254,107.4452045660927,38.21011688632198,646018382.6667,-5122048.0,46039.440351348974,13.568517895976688,2206
1164,0.013255824652654067,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.751,45937.18240241533,107.16703998443131,38.168000168586346,646018382.6667,-5122048.0,46039.4403512991,14.300905487679128,2206
1168,0.00879869795029653,212.13203435596432,2.0479999780654907,0.6,-0.23199999999999998,-0.751,45948.134344706494,107.16703998443131,38.168000168586346,646018382.6667,-5122048.0,46039.4403512991,13.513401244143076,2206
1176,0.007641218927376261,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.23199999999999998,-0.751,45908.76304982116,107.16703998443131,38.168000168586346,646018382.6667,-5122048.0,46039.4403512991,16.166465382262086,2206
1177,0.009131133369872231,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.751,28220.599924366925,107.16703998443131,38.168000168586346,646018382.9226999,-2561024.0,28312.37704724093,13.548219283286326,2206
1178,0.009608132577721598,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.751,28396.74344736207,107.16703998443131,38.168000168586346,646018383.1787,1024.0,28498.0478332397,14.234070807582004,2206
1179,0.00926677196711384,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.23199999999999998,-0.751,28389.348296838027,107.16703998443131,38.168000168586346,646018383.4347,2561024.0,28483.492601201837,13.721829642129368,2206
1180,0.006671688717976842,460.57793515969075,2.0479999780654907,0.6,-0.23199999999999998,-0.751,45922.07036173053,107.16703998443131,38.168000168586346,646018382.6667,-5122048.0,46039.4403512991,15.321226424053922,2206
1182,0.008310081153457535,460.57793515969075,1.0240000486373901,0.6,-0.23199999999999998,-0.751,28408.717037566286,107.16703998443131,38.168000168586346,646018383.1787,1024.0,28498.0478332397,13.366435252034357,2206
1184,0.004785556455170852,460.57793515969075,2.0479999780654907,1.1,-0.23199999999999998,-0.751,45945.980640639194,107.16703998443131,38.168000168586346,646018382.6667,-5122048.0,46039.4403512991,13.671847765382926,2206
1200,0.012579816722214848,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.751,45947.48299576319,106.88803852835717,38.1264935800633,646018382.6667,-5122048.0,46039.44035162788,13.561515834499865,2206
1212,0.00741715317156653,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22799999999999998,-0.751,45916.56201537697,106.88803852835717,38.1264935800633,646018382.6667,-5122048.0,46039.44035162788,15.676628224903018,2206
1214,0.009154493290537689,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.751,28405.95507069294,106.88803852835717,38.1264935800633,646018383.1787,1024.0,28498.04783355471,13.57149681219933,2206
1215,0.008862517393007653,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22799999999999998,-0.751,28397.29276108844,106.88803852835717,38.1264935800633,646018383.4347,2561024.0,28483.492601470098,13.130105893073205,2206
1216,0.0063669698862493926,460.57793515969075,2.0479999780654907,0.6,-0.22799999999999998,-0.751,45932.71638464271,106.88803852835717,38.1264935800633,646018382.6667,-5122048.0,46039.44035162788,14.60985742471,2206
1236,0.012772901216261642,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.751,45944.95604110983,106.60820970614043,38.085602289158984,646018382.6667,-5122048.0,46039.44035145891,13.746585783319322,2206
1240,0.008448604607032256,212.13203435596432,2.0479999780654907,0.6,-0.22399999999999998,-0.751,45955.26120661627,106.60820970614043,38.085602289158984,646018382.6667,-5122048.0,46039.44035145891,12.97529536023265,2206
1248,0.007466825287196755,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22399999999999998,-0.751,45915.49340709308,106.60820970614043,38.085602289158984,646018382.6667,-5122048.0,46039.44035145891,15.74464635143156,2206
1250,0.008940035162414445,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.751,28411.274308023385,106.60820970614043,38.085602289158984,646018383.1787,1024.0,28498.04783357049,13.173725786360155,2206
1251,0.008928148738879366,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22399999999999998,-0.751,28396.637397845483,106.60820970614043,38.085602289158984,646018383.4347,2561024.0,28483.49260142856,13.179924399106106,2206
1252,0.006479813313188524,460.57793515969075,2.0479999780654907,0.6,-0.22399999999999998,-0.751,45929.18113481944,106.60820970614043,38.085602289158984,646018382.6667,-5122048.0,46039.44035145891,14.84986307273356,2206
1256,0.004612524137309975,460.57793515969075,2.0479999780654907,1.1,-0.22399999999999998,-0.751,45952.45857643186,106.60820970614043,38.085602289158984,646018382.6667,-5122048.0,46039.44035145891,13.189524254274295,2206
1272,0.012711406749890325,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.22,-0.751,45944.07138980458,106.3275632403958,38.04533141533634,646018382.6667,-5122048.0,46039.440351397934,13.810790100016325,2206
1276,0.008406732785351288,212.13203435596432,2.0479999780654907,0.6,-0.22,-0.751,45954.41077199086,106.3275632403958,38.04533141533634,646018382.6667,-5122048.0,46039.440351397934,13.040673250034072,2206
1284,0.007447334955217525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.22,-0.751,45914.72367498372,106.3275632403958,38.04533141533634,646018382.6667,-5122048.0,46039.440351397934,15.793459178673723,2206
1285,0.008832558309977976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.751,28226.1284098362,106.3275632403958,38.04533141533634,646018382.9226999,-2561024.0,28312.37704740184,13.133821802174506,2206
1286,0.009206855041552482,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.751,28405.129012260157,106.3275632403958,38.04533141533634,646018383.1787,1024.0,28498.04783340017,13.632228074677608,2206
1287,0.009030024339234867,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.22,-0.751,28394.046950270622,106.3275632403958,38.04533141533634,646018383.4347,2561024.0,28483.49260126842,13.375025308222575,2206
1288,0.0064526905048334126,460.57793515969075,2.0479999780654907,0.6,-0.22,-0.751,45928.41916035646,106.3275632403958,38.04533141533634,646018382.6667,-5122048.0,46039.440351397934,14.901086607457374,2206
1292,0.004591260107099336,460.57793515969075,2.0479999780654907,1.1,-0.22,-0.751,45951.625627947535,106.3275632403958,38.04533141533634,646018382.6667,-5122048.0,46039.440351397934,13.252526057352195,2206
1308,0.012855151150909516,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.216,-0.751,45940.02068658757,106.04610906756491,38.00568602736308,646018382.6667,-5122048.0,46039.44035127228,14.101040010205269,2206
1312,0.008490184421088573,212.13203435596432,2.0479999780654907,0.6,-0.216,-0.751,45950.78544061987,106.04610906756491,38.00568602736308,646018382.6667,-5122048.0,46039.44035127228,13.315773402428473,2206
1320,0.0075120323009395225,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.216,-0.751,45910.97324055763,106.04610906756491,38.00568602736308,646018382.6667,-5122048.0,46039.44035127228,16.029167833337425,2206
1321,0.008894604279086823,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.751,28224.191789074994,106.04610906756491,38.00568602736308,646018382.9226999,-2561024.0,28312.37704725832,13.280456180668372,2206
1322,0.009280008005134364,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.751,28402.121155809607,106.04610906756491,38.00568602736308,646018383.1787,1024.0,28498.047833293167,13.851113852940465,2206
1323,0.009149586055836432,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.216,-0.751,28389.733171715194,106.04610906756491,38.00568602736308,646018383.4347,2561024.0,28483.492601175178,13.69375255070603,2206
1324,0.006503899353724684,460.57793515969075,2.0479999780654907,0.6,-0.216,-0.751,45924.687695107554,106.04610906756491,38.00568602736308,646018382.6667,-5122048.0,46039.44035127228,15.14943273952689,2206
1328,0.004619621655711007,460.57793515969075,2.0479999780654907,1.1,-0.216,-0.751,45948.57399360206,106.04610906756491,38.00568602736308,646018382.6667,-5122048.0,46039.44035127228,13.480827694931534,2206
1344,0.012048842668316222,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.212,-0.751,45952.20812416754,105.76385733727865,37.96667114155993,646018382.6667,-5122048.0,46039.44035159904,13.208499341825405,2206
1356,0.007195108502949525,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.212,-0.751,45921.66470873625,105.76385733727865,37.96667114155993,646018382.6667,-5122048.0,46039.44035159904,15.3476801414931,2206
1358,0.009211081997908129,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.751,28403.52435065165,105.76385733727865,37.96667114155993,646018383.1787,1024.0,28498.047833304194,13.749435090398789,2206
1359,0.009383949006173934,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.212,-0.751,28384.6318488728,105.76385733727865,37.96667114155993,646018383.4347,2561024.0,28483.49260108939,14.061347888206964,2206
1360,0.006158715580200721,460.57793515969075,2.0479999780654907,0.6,-0.212,-0.751,45936.762411617994,105.76385733727865,37.96667114155993,646018382.6667,-5122048.0,46039.44035159904,14.330243541618373,2206
1363,0.008051677378368252,460.57793515969075,1.0240000486373901,0.6,-0.212,-0.751,28397.17896953642,105.76385733727865,37.96667114155993,646018383.4347,2561024.0,28483.49260108939,13.13876946696075,2206
1380,0.012507356778136983,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.208,-0.751,45943.22493301621,105.48081841159828,37.9282917200502,646018382.6667,-5122048.0,46039.440351355275,13.87194422848266,2206
1383,0.016682822120665488,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.208,-0.751,28399.529858211892,105.48081841159828,37.9282917200502,646018383.4347,2561024.0,28483.492600874484,12.958606612023692,2206
1384,0.008203860789379697,212.13203435596432,2.0479999780654907,0.6,-0.208,-0.751,45954.834022118186,105.48081841159828,37.9282917200502,646018382.6667,-5122048.0,46039.440351355275,13.008176600668449,2206
1392,0.0073834770566388735,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.208,-0.751,45913.403090383385,105.48081841159828,37.9282917200502,646018382.6667,-5122048.0,46039.440351355275,15.876854913482749,2206
1393,0.008630658754750976,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.751,28227.642189463593,105.48081841159828,37.9282917200502,646018382.9226999,-2561024.0,28312.37704737172,13.018053457266666,2206
1394,0.009414975953946782,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.751,28397.763354417788,105.48081841159828,37.9282917200502,646018383.1787,1024.0,28498.04783316275,14.162237022798427,2206
1395,0.009621906735181303,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.208,-0.751,28377.736263479437,105.48081841159828,37.9282917200502,646018383.4347,2561024.0,28483.492600874484,14.543475333980322,2206
1396,0.006340319793260672,460.57793515969075,2.0479999780654907,0.6,-0.208,-0.751,45928.37693973916,105.48081841159828,37.9282917200502,646018382.6667,-5122048.0,46039.440351355275,14.903919727113157,2206
1398,0.008091848815075757,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.751,28409.49111072859,105.48081841159828,37.9282917200502,646018383.1787,1024.0,28498.04783316275,13.308397531946328,2206
1399,0.008319778905986687,460.57793515969075,1.0240000486373901,0.6,-0.208,-0.751,28389.18700527672,105.48081841159828,37.9282917200502,646018383.4347,2561024.0,28483.492600874484,13.733578965278149,2206
1400,0.004454218013113333,460.57793515969075,2.0479999780654907,1.1,-0.208,-0.751,45953.259768294534,105.48081841159828,37.9282917200502,646018382.6667,-5122048.0,46039.440351355275,13.128639157257762,2206
1416,0.013308174619628027,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.204,-0.751,45929.267306437185,105.19700286413354,37.8905526690119,646018382.6667,-5122048.0,46039.440350965044,14.844059049185908,2206
1419,0.01743022461320444,212.13203435596432,1.0240000486373901,0.09999999999999998,-0.204,-0.751,28390.84300632988,105.19700286413354,37.8905526690119,646018383.4347,2561024.0,28483.492600691792,13.61246446180206,2206
1420,0.008800946316865245,212.13203435596432,2.0479999780654907,0.6,-0.204,-0.751,45940.81889726911,105.19700286413354,37.8905526690119,646018382.6667,-5122048.0,46039.440350965044,14.044319399382125,2206
1428,0.007689196218359084,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.204,-0.751,45901.610927586,105.19700286413354,37.8905526690119,646018382.6667,-5122048.0,46039.440350965044,16.602977045038873,2206
1429,0.0088722708680926,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.751,28222.06470417373,105.19700286413354,37.8905526690119,646018382.9226999,-2561024.0,28312.377047221882,13.439668377467779,2206
1430,0.009338253316325582,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.751,28398.797601106617,105.19700286413354,37.8905526690119,646018383.1787,1024.0,28498.04783318605,14.08901927597757,2206
1431,0.009906314131774301,460.57793515969075,1.0240000486373901,0.09999999999999998,-0.204,-0.751,28370.485024578782,105.19700286413354,37.8905526690119,646018383.4347,2561024.0,28483.492600691792,15.033800325467286,2206
1432,0.006677061562577099,460.57793515969075,2.0479999780654907,0.6,-0.204,-0.751,45914.84164887321,105.19700286413354,37.8905526690119,646018382.6667,-5122048.0,46039.440350965044,15.785987589747613,2206
1434,0.007996040834939227,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.751,28410.92971116995,105.19700286413354,37.8905526690119,646018383.1787,1024.0,28498.04783318605,13.199857727725822,2206
1435,0.00862182381223417,460.57793515969075,1.0240000486373901,0.6,-0.204,-0.751,28381.104924968702,105.19700286413354,37.8905526690119,646018383.4347,2561024.0,28483.492600691792,14.309973845055767,2206
1436,0.004763321947207974,460.57793515969075,2.0479999780654907,1.1,-0.204,-0.751,45939.4800461526,105.19700286413354,37.8905526690119,646018382.6667,-5122048.0,46039.440350965044,14.139328471496862,2206
1452,0.012492811283193605,212.13203435596432,2.0479999780654907,0.09999999999999998,-0.238,-0.748,45947.536911116564,107.65012421993013,38.13017493098673,646018382.6667,-5122048.0,46039.44035154822,13.557539631633412,2206
1464,0.00741196419688441,460.57793515969075,2.0479999780654907,0.09999999999999998,-0.238,-0.748,45915.669811570806,107.65012421993013,38.13017493098673,646018382.6667,-5122048.0,46039.44035154822,15.73343827505057,2206
