,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
51,0.003566673524954939,460.57793515969075,2.0479999780654907,1.1,1.006,-0.16000000000000006,45947.4718920585,9.036957870362174,45.52916874930857,646018382.6667,-5122048.0,46039.440350019824,13.562334456967504,3771
63,0.009464232354271993,212.13203435596432,2.0479999780654907,0.09999999999999998,1.01,-0.16000000000000006,45946.71016873582,9.00175512256131,45.640033964351595,646018382.6667,-5122048.0,46039.440350176585,13.618383269739617,3771
72,0.005908115600415596,460.57793515969075,2.0479999780654907,0.09999999999999998,1.01,-0.16000000000000006,45920.65181927515,9.00175512256131,45.640033964351595,646018382.6667,-5122048.0,46039.440350176585,15.413535019679179,3771
73,0.0077914747303527935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.01,-0.16000000000000006,28396.959345329567,9.00175512256131,45.640033964351595,646018383.1787,1024.0,28498.047832240085,14.218894957802982,3771
75,0.004923041083368012,460.57793515969075,2.0479999780654907,0.6,1.01,-0.16000000000000006,45933.27298288144,9.00175512256131,45.640033964351595,646018382.6667,-5122048.0,46039.440350176585,14.571710077759835,3771
76,0.006536194613677961,460.57793515969075,1.0240000486373901,0.6,1.01,-0.16000000000000006,28406.37505354429,9.00175512256131,45.640033964351595,646018383.1787,1024.0,28498.047832240085,13.540515403469419,3771
78,0.0034532039355213433,460.57793515969075,2.0479999780654907,1.1,1.01,-0.16000000000000006,45952.726746179076,9.00175512256131,45.640033964351595,646018382.6667,-5122048.0,46039.440350176585,13.169176435715976,3771
99,0.005762550006413954,460.57793515969075,2.0479999780654907,0.09999999999999998,1.014,-0.16000000000000006,45926.8463122327,8.966823335313984,45.75047286123531,646018382.6667,-5122048.0,46039.44035043653,15.00626790403474,3771
100,0.007468082496011508,460.57793515969075,1.0240000486373901,0.09999999999999998,1.014,-0.16000000000000006,28405.51198087231,8.966823335313984,45.75047286123531,646018383.1787,1024.0,28498.047832544882,13.60410612076897,3771
102,0.004770830547246105,460.57793515969075,2.0479999780654907,0.6,1.014,-0.16000000000000006,45940.18447622003,8.966823335313984,45.75047286123531,646018382.6667,-5122048.0,46039.44035043653,14.089419733722579,3771
117,0.009345614904270242,212.13203435596432,2.0479999780654907,0.09999999999999998,1.018,-0.16000000000000006,45949.83401674309,8.932159417852544,45.860486954375695,646018382.6667,-5122048.0,46039.4403502986,13.387033544106435,3771
126,0.005824922894860813,460.57793515969075,2.0479999780654907,0.09999999999999998,1.018,-0.16000000000000006,45925.06517262203,8.932159417852544,45.860486954375695,646018382.6667,-5122048.0,46039.4403502986,15.124495209862125,3771
127,0.007253330831647919,460.57793515969075,1.0240000486373901,0.09999999999999998,1.018,-0.16000000000000006,28411.39570117694,8.932159417852544,45.860486954375695,646018383.1787,1024.0,28498.047832689397,13.164507701578174,3771
129,0.004863698826693362,460.57793515969075,2.0479999780654907,0.6,1.018,-0.16000000000000006,45936.87298930376,8.932159417852544,45.860486954375695,646018382.6667,-5122048.0,46039.4403502986,14.322524986526824,3771
144,0.009699555554805629,212.13203435596432,2.0479999780654907,0.09999999999999998,1.022,-0.16000000000000006,45942.939720122566,8.897760325846082,45.970077761944474,646018382.6667,-5122048.0,46039.44035002198,13.89248933052764,3771
147,0.006497183496770739,212.13203435596432,2.0479999780654907,0.6,1.022,-0.16000000000000006,45949.88316167364,8.897760325846082,45.970077761944474,646018382.6667,-5122048.0,46039.44035002198,13.383361935503002,3771
153,0.005986481398483701,460.57793515969075,2.0479999780654907,0.09999999999999998,1.022,-0.16000000000000006,45918.49121331306,8.897760325846082,45.970077761944474,646018382.6667,-5122048.0,46039.44035002198,15.55307922624464,3771
154,0.007477059876973837,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.16000000000000006,28405.824187744587,8.897760325846082,45.970077761944474,646018383.1787,1024.0,28498.0478325058,13.581137269110581,3771
155,0.007346246697851238,460.57793515969075,1.0240000486373901,0.09999999999999998,1.022,-0.16000000000000006,28394.42827533613,8.897760325846082,45.970077761944474,646018383.4347,2561024.0,28483.49260038041,13.346484559184928,3771
156,0.00503744371102021,460.57793515969075,2.0479999780654907,0.6,1.022,-0.16000000000000006,45929.346831157585,8.897760325846082,45.970077761944474,646018382.6667,-5122048.0,46039.44035002198,14.838700675220357,3771
159,0.003584302000945776,460.57793515969075,2.0479999780654907,1.1,1.022,-0.16000000000000006,45947.128833356845,8.897760325846082,45.970077761944474,646018382.6667,-5122048.0,46039.44035002198,13.587605871906444,3771
180,0.0057955720420831075,460.57793515969075,2.0479999780654907,0.09999999999999998,1.026,-0.16000000000000006,45927.01247238745,8.863623060539098,46.079246805635,646018382.6667,-5122048.0,46039.44035047565,14.995191101696664,3771
181,0.007485362774515235,460.57793515969075,1.0240000486373901,0.09999999999999998,1.026,-0.16000000000000006,28406.036636045534,8.863623060539098,46.079246805635,646018383.1787,1024.0,28498.047832577562,13.565485360430596,3771
183,0.004809399051174907,460.57793515969075,2.0479999780654907,0.6,1.026,-0.16000000000000006,45940.21588591314,8.863623060539098,46.079246805635,646018382.6667,-5122048.0,46039.44035047565,14.087190249479173,3771
207,0.005781047072401155,460.57793515969075,2.0479999780654907,0.09999999999999998,1.03,-0.16000000000000006,45929.32422943553,8.829744667909068,46.18799561043295,646018382.6667,-5122048.0,46039.4403505159,14.840223790790308,3771
208,0.0073519457748577564,460.57793515969075,1.0240000486373901,0.09999999999999998,1.03,-0.16000000000000006,28410.76775169555,8.829744667909068,46.18799561043295,646018383.1787,1024.0,28498.04783270574,13.212121783437418,3771
210,0.0048235160858452145,460.57793515969075,2.0479999780654907,0.6,1.03,-0.16000000000000006,45941.2588103277,8.829744667909068,46.18799561043295,646018382.6667,-5122048.0,46039.4403505159,14.012961156600534,3771
225,0.009552650161304218,212.13203435596432,2.0479999780654907,0.09999999999999998,1.034,-0.16000000000000006,45948.05171233253,8.79612223784248,46.29632570439171,646018382.6667,-5122048.0,46039.440350251374,13.519514630255088,3771
234,0.005912186482030872,460.57793515969075,2.0479999780654907,0.09999999999999998,1.034,-0.16000000000000006,45923.66919259865,8.79612223784248,46.29632570439171,646018382.6667,-5122048.0,46039.440350251374,15.216514558381741,3771
235,0.007502129103447222,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.16000000000000006,28407.378101715625,8.79612223784248,46.29632570439171,646018383.1787,1024.0,28498.047832467193,13.46623412477058,3771
236,0.0076122016074543055,460.57793515969075,1.0240000486373901,0.09999999999999998,1.034,-0.16000000000000006,28389.955010983675,8.79612223784248,46.29632570439171,646018383.4347,2561024.0,28483.492600202593,13.677542850886528,3771
237,0.004971307916328581,460.57793515969075,2.0479999780654907,0.6,1.034,-0.16000000000000006,45934.51552811863,8.79612223784248,46.29632570439171,646018382.6667,-5122048.0,46039.440350251374,14.486188051571292,3771
239,0.006452162251092264,460.57793515969075,1.0240000486373901,0.6,1.034,-0.16000000000000006,28397.24080558259,8.79612223784248,46.29632570439171,646018383.4347,2561024.0,28483.492600202593,13.134062175884681,3771
240,0.003526668209105063,460.57793515969075,2.0479999780654907,1.1,1.034,-0.16000000000000006,45952.17263755331,8.79612223784248,46.29632570439171,646018382.6667,-5122048.0,46039.440350251374,13.211185616595008,3771
252,0.009481560271936662,212.13203435596432,2.0479999780654907,0.09999999999999998,1.038,-0.16000000000000006,45948.88334994159,8.762752903328845,46.404238618412464,646018382.6667,-5122048.0,46039.44035022637,13.457860177961011,3771
261,0.005868766648512416,460.57793515969075,2.0479999780654907,0.09999999999999998,1.038,-0.16000000000000006,45925.09430264599,8.762752903328845,46.404238618412464,646018382.6667,-5122048.0,46039.44035022637,15.122569066158906,3771
262,0.0076215105472852585,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.16000000000000006,28404.026252019616,8.762752903328845,46.404238618412464,646018383.1787,1024.0,28498.04783240443,13.712883021802163,3771
263,0.007386320042170061,460.57793515969075,1.0240000486373901,0.09999999999999998,1.038,-0.16000000000000006,28394.667371364732,8.762752903328845,46.404238618412464,646018383.4347,2561024.0,28483.492600325917,13.328557983606826,3771
264,0.004943657818727835,460.57793515969075,2.0479999780654907,0.6,1.038,-0.16000000000000006,45935.23921671939,8.762752903328845,46.404238618412464,646018382.6667,-5122048.0,46039.44035022637,14.436144464986244,3771
267,0.003521981998015971,460.57793515969075,2.0479999780654907,1.1,1.038,-0.16000000000000006,45951.929656119966,8.762752903328845,46.404238618412464,646018382.6667,-5122048.0,46039.44035022637,13.229564929082171,3771
279,0.009980531771042188,212.13203435596432,2.0479999780654907,0.09999999999999998,1.0,-0.15700000000000006,45938.86403880842,8.922602065349658,45.34878108725066,646018382.6667,-5122048.0,46039.4403500225,14.182828435406307,3771
282,0.006654368792884666,212.13203435596432,2.0479999780654907,0.6,1.0,-0.15700000000000006,45947.01750178698,8.922602065349658,45.34878108725066,646018382.6667,-5122048.0,46039.4403500225,13.595797014925218,3771
288,0.006124499597309435,460.57793515969075,2.0479999780654907,0.09999999999999998,1.0,-0.15700000000000006,45913.99597061791,8.922602065349658,45.34878108725066,646018382.6667,-5122048.0,46039.4403500225,15.839468387833895,3771
289,0.007676633573185423,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.15700000000000006,28401.78474620278,8.922602065349658,45.34878108725066,646018383.1787,1024.0,28498.04783248102,13.875380086919606,3771
290,0.007583296803846384,460.57793515969075,1.0240000486373901,0.09999999999999998,1.0,-0.15700000000000006,28389.093479755866,8.922602065349658,45.34878108725066,646018383.4347,2561024.0,28483.492600296417,13.740387224569105,3771
291,0.005150230567678742,460.57793515969075,2.0479999780654907,0.6,1.0,-0.15700000000000006,45925.7299324164,8.922602065349658,45.34878108725066,646018382.6667,-5122048.0,46039.4403500225,15.080478613499233,3771
294,0.0036440877387841075,460.57793515969075,2.0479999780654907,1.1,1.0,-0.15700000000000006,45945.43137171358,8.922602065349658,45.34878108725066,646018382.6667,-5122048.0,46039.4403500225,13.711963995644142,3771
306,0.009865958094837856,212.13203435596432,2.0479999780654907,0.09999999999999998,1.004,-0.15700000000000006,45941.470030885685,8.887622451250172,45.46039244078004,646018382.6667,-5122048.0,46039.44034999748,13.997879776008586,3771
309,0.006646200636157894,212.13203435596432,2.0479999780654907,0.6,1.004,-0.15700000000000006,45947.4588025973,8.887622451250172,45.46039244078004,646018382.6667,-5122048.0,46039.44034999748,13.56329955432532,3771
315,0.006032639339915903,460.57793515969075,2.0479999780654907,0.09999999999999998,1.004,-0.15700000000000006,45918.36583942441,8.887622451250172,45.46039244078004,646018382.6667,-5122048.0,46039.44034999748,15.561138170009771,3771
316,0.007741908210073704,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.15700000000000006,28400.79329998569,8.887622451250172,45.46039244078004,646018383.1787,1024.0,28498.04783239881,13.946650666960911,3771
317,0.0073382939577959815,460.57793515969075,1.0240000486373901,0.09999999999999998,1.004,-0.15700000000000006,28396.337549744138,8.887622451250172,45.46039244078004,646018383.4347,2561024.0,28483.49260039145,13.202655085043618,3771
318,0.005112664785291229,460.57793515969075,2.0479999780654907,0.6,1.004,-0.15700000000000006,45927.79162778382,8.887622451250172,45.46039244078004,646018382.6667,-5122048.0,46039.44034999748,14.943140380365607,3771
319,0.006503359397567544,460.57793515969075,1.0240000486373901,0.6,1.004,-0.15700000000000006,28410.097107067144,8.887622451250172,45.46039244078004,646018383.1787,1024.0,28498.04783239881,13.26278442346599,3771
321,0.003665507341870131,460.57793515969075,2.0479999780654907,1.1,1.004,-0.15700000000000006,45944.485260098685,8.887622451250172,45.46039244078004,646018382.6667,-5122048.0,46039.44034999748,13.780790245758372,3771
333,0.009609190514626463,212.13203435596432,2.0479999780654907,0.09999999999999998,1.008,-0.15700000000000006,45947.83838971365,8.852913852237723,45.57157420973697,646018382.6667,-5122048.0,46039.44035021586,13.535284297140446,3771
342,0.0059161724162521065,460.57793515969075,2.0479999780654907,0.09999999999999998,1.008,-0.15700000000000006,45924.19164542168,8.852913852237723,45.57157420973697,646018382.6667,-5122048.0,46039.44035021586,15.182141139785465,3771
343,0.007664613358025762,460.57793515969075,1.0240000486373901,0.09999999999999998,1.008,-0.15700000000000006,28403.513591487892,8.852913852237723,45.57157420973697,646018383.1787,1024.0,28498.04783242722,13.750217521139584,3771
345,0.005007219879106973,460.57793515969075,2.0479999780654907,0.6,1.008,-0.15700000000000006,45933.838506449836,8.852913852237723,45.57157420973697,646018382.6667,-5122048.0,46039.44035021586,14.532848569088175,3771
348,0.0035903043051964748,460.57793515969075,2.0479999780654907,1.1,1.008,-0.15700000000000006,45949.90413700994,8.852913852237723,45.57157420973697,646018382.6667,-5122048.0,46039.44035021586,13.381794588613559,3771
360,0.009971162805839564,212.13203435596432,2.0479999780654907,0.09999999999999998,1.012,-0.15700000000000006,45939.098290213136,8.818473155990784,45.682327913850756,646018382.6667,-5122048.0,46039.4403500334,14.166302257135747,3771
361,0.013309319904128923,212.13203435596432,1.0240000486373901,0.09999999999999998,1.012,-0.15700000000000006,28411.18539743483,8.818473155990784,45.682327913850756,646018383.1787,1024.0,28498.047832211956,13.18047303985146,3771
363,0.0066515440055113974,212.13203435596432,2.0479999780654907,0.6,1.012,-0.15700000000000006,45947.26905245165,8.818473155990784,45.682327913850756,646018382.6667,-5122048.0,46039.4403500334,13.577282318766887,3771
369,0.006127027730497824,460.57793515969075,2.0479999780654907,0.09999999999999998,1.012,-0.15700000000000006,45914.09419379767,8.818473155990784,45.682327913850756,646018382.6667,-5122048.0,46039.4403500334,15.83326600772774,3771
370,0.008041656318928614,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.15700000000000006,28392.45212731332,8.818473155990784,45.682327913850756,646018383.1787,1024.0,28498.047832211956,14.53242614972701,3771
371,0.0075119287232317524,460.57793515969075,1.0240000486373901,0.09999999999999998,1.012,-0.15700000000000006,28391.244804044345,8.818473155990784,45.682327913850756,646018383.4347,2561024.0,28483.49260029216,13.582915463759253,3771
372,0.005150706003410528,460.57793515969075,2.0479999780654907,0.6,1.012,-0.15700000000000006,45925.930335306766,8.818473155990784,45.682327913850756,646018382.6667,-5122048.0,46039.4403500334,15.067183859410148,3771
373,0.006781660955778681,460.57793515969075,1.0240000486373901,0.6,1.012,-0.15700000000000006,28401.894169265808,8.818473155990784,45.682327913850756,646018383.1787,1024.0,28498.047832211956,13.867491694329438,3771
375,0.0036494653264060387,460.57793515969075,2.0479999780654907,1.1,1.012,-0.15700000000000006,45945.56770358849,8.818473155990784,45.682327913850756,646018382.6667,-5122048.0,46039.4403500334,13.702017840078424,3771
387,0.009764347955389737,212.13203435596432,2.0479999780654907,0.09999999999999998,1.016,-0.15700000000000006,45944.11493617429,8.78429729727432,45.79265507681579,646018382.6667,-5122048.0,46039.440350167024,13.807636582177096,3771
390,0.006537020688063008,212.13203435596432,2.0479999780654907,0.6,1.016,-0.15700000000000006,45951.21590407015,8.78429729727432,45.79265507681579,646018382.6667,-5122048.0,46039.440350167024,13.283406648663005,3771
396,0.0059965721276326565,460.57793515969075,2.0479999780654907,0.09999999999999998,1.016,-0.15700000000000006,45920.23612786941,8.78429729727432,45.79265507681579,646018382.6667,-5122048.0,46039.440350167024,15.44048071127425,3771
397,0.007757161286526169,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.15700000000000006,28400.44125526568,8.78429729727432,45.79265507681579,646018383.1787,1024.0,28498.047832377084,13.971870104707135,3771
398,0.007368617538716995,460.57793515969075,1.0240000486373901,0.09999999999999998,1.016,-0.15700000000000006,28395.6066688288,8.78429729727432,45.79265507681579,646018383.4347,2561024.0,28483.492600446698,13.257898145475162,3771
399,0.005055643298357333,460.57793515969075,2.0479999780654907,0.6,1.016,-0.15700000000000006,45930.96575707569,8.78429729727432,45.79265507681579,646018382.6667,-5122048.0,46039.440350167024,14.729195028332954,3771
400,0.006536602519937548,460.57793515969075,1.0240000486373901,0.6,1.016,-0.15700000000000006,28409.299005652094,8.78429729727432,45.79265507681579,646018383.1787,1024.0,28498.047832377084,13.322824529730179,3771
402,0.0035953796161847474,460.57793515969075,2.0479999780654907,1.1,1.016,-0.15700000000000006,45949.00726695382,8.78429729727432,45.79265507681579,646018382.6667,-5122048.0,46039.440350167024,13.448649241704807,3771
414,0.009816482383515889,212.13203435596432,2.0479999780654907,0.09999999999999998,1.02,-0.15700000000000006,45943.48671068523,8.750383257060106,45.902557226052444,646018382.6667,-5122048.0,46039.4403502127,13.853060277604362,3771
417,0.0065474057606079265,212.13203435596432,2.0479999780654907,0.6,1.02,-0.15700000000000006,45951.37090376607,8.750383257060106,45.902557226052444,646018382.6667,-5122048.0,46039.4403502127,13.271732851940321,3771
423,0.0060198725388114285,460.57793515969075,2.0479999780654907,0.09999999999999998,1.02,-0.15700000000000006,45919.65497734149,8.750383257060106,45.902557226052444,646018382.6667,-5122048.0,46039.4403502127,15.478073062963254,3771
424,0.00740028707968221,460.57793515969075,1.0240000486373901,0.09999999999999998,1.02,-0.15700000000000006,28410.00981516731,8.750383257060106,45.902557226052444,646018383.1787,1024.0,28498.047832665387,13.269364528723917,3771
426,0.005065998554999662,460.57793515969075,2.0479999780654907,0.6,1.02,-0.15700000000000006,45930.92472100398,8.750383257060106,45.902557226052444,646018382.6667,-5122048.0,46039.4403502127,14.731980804272009,3771
429,0.003585543965062498,460.57793515969075,2.0479999780654907,1.1,1.02,-0.15700000000000006,45949.945245014154,8.750383257060106,45.902557226052444,646018382.6667,-5122048.0,46039.4403502127,13.378722300619602,3771
441,0.010058574401762482,212.13203435596432,2.0479999780654907,0.09999999999999998,1.024,-0.15700000000000006,45940.18630666413,8.716728061666533,46.0120358924728,646018382.6667,-5122048.0,46039.44035006759,14.089289790721173,3771
444,0.0067512464151918625,212.13203435596432,2.0479999780654907,0.6,1.024,-0.15700000000000006,45947.203997988785,8.716728061666533,46.0120358924728,646018382.6667,-5122048.0,46039.44035006759,13.58207289619709,3771
450,0.0061572152326154535,460.57793515969075,2.0479999780654907,0.09999999999999998,1.024,-0.15700000000000006,45915.282599618586,8.716728061666533,46.0120358924728,646018382.6667,-5122048.0,46039.44035006759,15.758029727666154,3771
451,0.007771138405350972,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.15700000000000006,28401.391762495638,8.716728061666533,46.0120358924728,646018383.1787,1024.0,28498.047832485405,13.90367361453564,3771
452,0.007474019529426914,460.57793515969075,1.0240000486373901,0.09999999999999998,1.024,-0.15700000000000006,28394.173254443387,8.716728061666533,46.0120358924728,646018383.4347,2561024.0,28483.49260044307,13.36557862568499,3771
453,0.005208813857493589,460.57793515969075,2.0479999780654907,0.6,1.024,-0.15700000000000006,45926.13812276219,8.716728061666533,46.0120358924728,646018382.6667,-5122048.0,46039.44035006759,15.053386815291844,3771
454,0.006517236896870066,460.57793515969075,1.0240000486373901,0.6,1.024,-0.15700000000000006,28411.17732632704,8.716728061666533,46.0120358924728,646018383.1787,1024.0,28498.047832485405,13.181085399796494,3771
456,0.0037225784944090717,460.57793515969075,2.0479999780654907,1.1,1.024,-0.15700000000000006,45944.249559246884,8.716728061666533,46.0120358924728,646018382.6667,-5122048.0,46039.44035006759,13.797883230460153,3771
468,0.009541530589292191,212.13203435596432,2.0479999780654907,0.09999999999999998,1.028,-0.15700000000000006,45950.726565425146,8.683328781917385,46.12109261025129,646018382.6667,-5122048.0,46039.44035042633,13.320194067744351,3771
477,0.005907211970553226,460.57793515969075,2.0479999780654907,0.09999999999999998,1.028,-0.15700000000000006,45925.94961935257,8.683328781917385,46.12109261025129,646018382.6667,-5122048.0,46039.44035042633,15.065903960517053,3771
478,0.0076198065054505935,460.57793515969075,1.0240000486373901,0.09999999999999998,1.028,-0.15700000000000006,28405.836717485134,8.683328781917385,46.12109261025129,646018383.1787,1024.0,28498.047832568256,13.580214658327197,3771
480,0.0049664188773938306,460.57793515969075,2.0479999780654907,0.6,1.028,-0.15700000000000006,45937.14083400287,8.683328781917385,46.12109261025129,646018382.6667,-5122048.0,46039.44035042633,14.303811829261448,3771
504,0.005828522199489491,460.57793515969075,2.0479999780654907,0.09999999999999998,1.032,-0.15700000000000006,45929.34187635366,8.650182532319121,46.22972891659995,646018382.6667,-5122048.0,46039.44035056992,14.839034619291231,3771
505,0.007477049804394421,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.15700000000000006,28409.66851730427,8.650182532319121,46.22972891659995,646018383.1787,1024.0,28498.047832692766,13.295060390121922,3771
506,0.007470397676657496,460.57793515969075,1.0240000486373901,0.09999999999999998,1.032,-0.15700000000000006,28394.38331970212,8.650182532319121,46.22972891659995,646018383.4347,2561024.0,28483.49260048417,13.349852492222498,3771
507,0.004881671397775821,460.57793515969075,2.0479999780654907,0.6,1.032,-0.15700000000000006,45940.95026114336,8.650182532319121,46.22972891659995,646018382.6667,-5122048.0,46039.44035056992,14.034962730734932,3771
522,0.009673631914956841,212.13203435596432,2.0479999780654907,0.09999999999999998,1.036,-0.15700000000000006,45947.8469955395,8.617286470256172,46.33794635154842,646018382.6667,-5122048.0,46039.44035033702,13.534648484354657,3771
531,0.005971757817713971,460.57793515969075,2.0479999780654907,0.09999999999999998,1.036,-0.15700000000000006,45923.11447771409,8.617286470256172,46.33794635154842,646018382.6667,-5122048.0,46039.44035033702,15.2529257929705,3771
532,0.007767489625303602,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.15700000000000006,28401.837165632962,8.617286470256172,46.33794635154842,646018383.1787,1024.0,28498.047832431825,13.871601695468538,3771
533,0.007482359110534109,460.57793515969075,1.0240000486373901,0.09999999999999998,1.036,-0.15700000000000006,28393.73495500227,8.617286470256172,46.33794635154842,646018383.4347,2561024.0,28483.49260042068,13.398331643783795,3771
534,0.005022510351147253,460.57793515969075,2.0479999780654907,0.6,1.036,-0.15700000000000006,45934.37712000764,8.617286470256172,46.33794635154842,646018382.6667,-5122048.0,46039.44035033702,14.495739396759474,3771
535,0.006556100447343193,460.57793515969075,1.0240000486373901,0.6,1.036,-0.15700000000000006,28410.418526692483,8.617286470256172,46.33794635154842,646018383.1787,1024.0,28498.047832431825,13.238527541939199,3771
537,0.003557056642378446,460.57793515969075,2.0479999780654907,1.1,1.036,-0.15700000000000006,45952.656659845394,8.617286470256172,46.33794635154842,646018382.6667,-5122048.0,46039.44035033702,13.174497371180864,3771
549,0.009676729685112854,212.13203435596432,2.0479999780654907,0.09999999999999998,1.002,-0.15400000000000005,45942.155290877265,8.737568325389558,45.39164393542661,646018382.6667,-5122048.0,46039.44035006508,13.948839320016267,3771
552,0.006428091923504142,212.13203435596432,2.0479999780654907,0.6,1.002,-0.15400000000000005,45950.67113310397,8.737568325389558,45.39164393542661,646018382.6667,-5122048.0,46039.44035006508,13.324354915800685,3771
558,0.005999857893941309,460.57793515969075,2.0479999780654907,0.09999999999999998,1.002,-0.15400000000000005,45916.558785322224,8.737568325389558,45.39164393542661,646018382.6667,-5122048.0,46039.44035006508,15.676834166556487,3771
559,0.007654867002711803,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.15400000000000005,28400.60193825632,8.737568325389558,45.39164393542661,646018383.1787,1024.0,28498.04783243673,13.9603649078674,3771
560,0.00735695907853364,460.57793515969075,1.0240000486373901,0.09999999999999998,1.002,-0.15400000000000005,28393.553465591194,8.737568325389558,45.39164393542661,646018383.4347,2561024.0,28483.492600389418,13.411870473444312,3771
561,0.005011419953399884,460.57793515969075,2.0479999780654907,0.6,1.002,-0.15400000000000005,45929.140748582,8.737568325389558,45.39164393542661,646018382.6667,-5122048.0,46039.44035006508,14.85258236692049,3771
562,0.006351439124711807,460.57793515969075,1.0240000486373901,0.6,1.002,-0.15400000000000005,28411.734180465854,8.737568325389558,45.39164393542661,646018383.1787,1024.0,28498.04783243673,13.13877102098024,3771
564,0.0035222322967984284,460.57793515969075,2.0479999780654907,1.1,1.002,-0.15400000000000005,45949.24351913378,8.737568325389558,45.39164393542661,646018382.6667,-5122048.0,46039.44035006508,13.431070763814889,3771
576,0.009572022432706363,212.13203435596432,2.0479999780654907,0.09999999999999998,1.006,-0.15400000000000005,45945.03268557957,8.703359506799575,45.50314184202837,646018382.6667,-5122048.0,46039.44035004574,13.74100902162349,3771
579,0.0064233640692214706,212.13203435596432,2.0479999780654907,0.6,1.006,-0.15400000000000005,45951.26055309049,8.703359506799575,45.50314184202837,646018382.6667,-5122048.0,46039.44035004574,13.280044951373464,3771
585,0.0059187171766934355,460.57793515969075,2.0479999780654907,0.09999999999999998,1.006,-0.15400000000000005,45921.14734864161,8.703359506799575,45.50314184202837,646018382.6667,-5122048.0,46039.44035004574,15.381352437554636,3771
