,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
57,0.0061631652823176735,460.57793515969075,16.32579586313306,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.20000000000000004,-0.46599999999999997,45906.174543249166,113.22826206952138,26.88981730272619,646018382.6667,-5122048.0,2263
58,0.005864317404975921,460.57793515969075,16.145249760137165,46039.44034853151,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.46599999999999997,45909.10580362291,113.22826206952138,26.88981730272619,646018382.6667,-5122048.0,2263
59,0.005471117597954011,460.57793515969075,15.907765208595261,46039.44034853151,2.0479999780654907,0.3,-0.20000000000000004,-0.46599999999999997,45912.911851565616,113.22826206952138,26.88981730272619,646018382.6667,-5122048.0,2263
60,0.004623743546042589,729.9668340323904,16.90294932310942,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.20000000000000004,-0.46599999999999997,45896.58550062171,113.22826206952138,26.88981730272619,646018382.6667,-5122048.0,2263
61,0.004689007261879583,729.9668340323904,16.764916584877344,46039.44034853151,2.0479999780654907,0.09999999999999998,-0.20000000000000004,-0.46599999999999997,45898.909134482565,113.22826206952138,26.88981730272619,646018382.6667,-5122048.0,2263
62,0.0046262454102542865,729.9668340323904,16.54051560408714,46039.44034853151,2.0479999780654907,0.3,-0.20000000000000004,-0.46599999999999997,45902.64602030699,113.22826206952138,26.88981730272619,646018382.6667,-5122048.0,2263
63,0.008555655237007069,290.605030894529,15.718498665738556,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19800000000000004,-0.46599999999999997,45915.9047483791,113.02028472148311,26.85400829931514,646018382.6667,-5122048.0,2263
64,0.007674332141983425,290.605030894529,15.55612713257894,46039.44034853151,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.46599999999999997,45918.44380284903,113.02028472148311,26.85400829931514,646018382.6667,-5122048.0,2263
65,0.006785838848385903,290.605030894529,15.346443086867824,46039.44034853151,2.0479999780654907,0.3,-0.19800000000000004,-0.46599999999999997,45921.683690822276,113.02028472148311,26.85400829931514,646018382.6667,-5122048.0,2263
66,0.006302438466399417,460.57793515969075,16.615023305356743,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19800000000000004,-0.46599999999999997,45901.41084881274,113.02028472148311,26.85400829931514,646018382.6667,-5122048.0,2263
67,0.005999744241302792,460.57793515969075,16.436388314664622,46039.44034853151,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.46599999999999997,45904.36291811629,113.02028472148311,26.85400829931514,646018382.6667,-5122048.0,2263
68,0.005598062253408571,460.57793515969075,16.19338143520067,46039.44034853151,2.0479999780654907,0.3,-0.19800000000000004,-0.46599999999999997,45908.32754737856,113.02028472148311,26.85400829931514,646018382.6667,-5122048.0,2263
69,0.004707622737569689,729.9668340323904,17.145585292663068,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19800000000000004,-0.46599999999999997,45892.45480101752,113.02028472148311,26.85400829931514,646018382.6667,-5122048.0,2263
70,0.004779958820987096,729.9668340323904,17.021309340671536,46039.44034853151,2.0479999780654907,0.09999999999999998,-0.19800000000000004,-0.46599999999999997,45894.5778626961,113.02028472148311,26.85400829931514,646018382.6667,-5122048.0,2263
71,0.004720221897272617,729.9668340323904,16.803134015926023,46039.44034853151,2.0479999780654907,0.3,-0.19800000000000004,-0.46599999999999997,45898.26769215293,113.02028472148311,26.85400829931514,646018382.6667,-5122048.0,2263
72,0.00831018904315181,290.605030894529,15.404563620492587,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19600000000000004,-0.46599999999999997,45920.79005836261,112.81166385870829,26.81848199690501,646018382.6667,-5122048.0,2263
73,0.007434277040779994,290.605030894529,15.208694001325966,46039.44034853151,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.46599999999999997,45923.78816191853,112.81166385870829,26.81848199690501,646018382.6667,-5122048.0,2263
74,0.006554244834903047,290.605030894529,14.962445672637319,46039.44034853151,2.0479999780654907,0.3,-0.19600000000000004,-0.46599999999999997,45927.5029582782,112.81166385870829,26.81848199690501,646018382.6667,-5122048.0,2263
75,0.006157195290181935,460.57793515969075,16.348757278640978,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19600000000000004,-0.46599999999999997,45905.799416253554,112.81166385870829,26.81848199690501,646018382.6667,-5122048.0,2263
76,0.005843992826245145,460.57793515969075,16.13377783691633,46039.44034853151,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.46599999999999997,45909.290954886026,112.81166385870829,26.81848199690501,646018382.6667,-5122048.0,2263
77,0.005434515196117582,460.57793515969075,15.850134891513015,46039.44034853151,2.0479999780654907,0.3,-0.19600000000000004,-0.46599999999999997,45913.82696049193,112.81166385870829,26.81848199690501,646018382.6667,-5122048.0,2263
78,0.004621811675618231,729.9668340323904,16.925600232105197,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19600000000000004,-0.46599999999999997,45896.20237692299,112.81166385870829,26.81848199690501,646018382.6667,-5122048.0,2263
79,0.00467769554110505,729.9668340323904,16.761588540685626,46039.44034853151,2.0479999780654907,0.09999999999999998,-0.19600000000000004,-0.46599999999999997,45898.96492332789,112.81166385870829,26.81848199690501,646018382.6667,-5122048.0,2263
80,0.004602125830067407,729.9668340323904,16.497953654910816,46039.44034853151,2.0479999780654907,0.3,-0.19600000000000004,-0.46599999999999997,45903.34911113172,112.81166385870829,26.81848199690501,646018382.6667,-5122048.0,2263
81,0.005579480453842633,579.833266684221,17.103137629515807,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19900000000000004,-0.469,45893.18169014443,112.9918540620848,26.99758126079075,646018382.6667,-5122048.0,2263
82,0.005585176209940241,579.833266684221,17.06011862681002,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19900000000000004,-0.469,45893.9165247511,112.9918540620848,26.99758126079075,646018382.6667,-5122048.0,2263
83,0.00556297883381749,579.833266684221,17.00273472014714,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19900000000000004,-0.469,45894.893854549664,112.9918540620848,26.99758126079075,646018382.6667,-5122048.0,2263
84,0.004722561019598072,729.9668340323904,17.274085631338263,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19900000000000004,-0.469,45890.24333133211,112.9918540620848,26.99758126079075,646018382.6667,-5122048.0,2263
85,0.004812713649306481,729.9668340323904,17.255031591416287,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19900000000000004,-0.469,45890.572290921125,112.9918540620848,26.99758126079075,646018382.6667,-5122048.0,2263
86,0.004876004832330274,729.9668340323904,17.218676400658133,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19900000000000004,-0.469,45891.19894003622,112.9918540620848,26.99758126079075,646018382.6667,-5122048.0,2263
87,0.004003531075918913,918.9737971303117,17.34470004579501,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19900000000000004,-0.469,45889.02103869221,112.9918540620848,26.99758126079075,646018382.6667,-5122048.0,2263
88,0.004155748533816863,918.9737971303117,17.357660033158076,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19900000000000004,-0.469,45888.796167618166,112.9918540620848,26.99758126079075,646018382.6667,-5122048.0,2263
89,0.004284901553164206,918.9737971303117,17.35066276672693,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19900000000000004,-0.469,45888.91759930917,112.9918540620848,26.99758126079075,646018382.6667,-5122048.0,2263
90,0.005579398886027837,579.833266684221,17.282485951093474,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19800000000000004,-0.469,45890.09818820664,112.88824756731593,26.979848446882592,646018382.6667,-5122048.0,2263
91,0.005582737994488086,579.833266684221,17.24115683828731,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19800000000000004,-0.469,45890.8116039703,112.88824756731593,26.979848446882592,646018382.6667,-5122048.0,2263
92,0.005558093474874549,579.833266684221,17.185127012496324,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19800000000000004,-0.469,45891.7760533137,112.88824756731593,26.979848446882592,646018382.6667,-5122048.0,2263
93,0.0047269917590489425,729.9668340323904,17.446231064617802,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19800000000000004,-0.469,45887.254859351495,112.88824756731593,26.979848446882592,646018382.6667,-5122048.0,2263
94,0.004815006561283497,729.9668340323904,17.429769549020552,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19800000000000004,-0.469,45887.54191526553,112.88824756731593,26.979848446882592,646018382.6667,-5122048.0,2263
95,0.004875915941833034,729.9668340323904,17.39557278712068,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19800000000000004,-0.469,45888.137372235506,112.88824756731593,26.979848446882592,646018382.6667,-5122048.0,2263
96,0.004010867955131094,918.9737971303117,17.509552614759002,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19800000000000004,-0.469,45886.148132147006,112.88824756731593,26.979848446882592,646018382.6667,-5122048.0,2263
97,0.004161390370698324,918.9737971303117,17.526145906821007,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19800000000000004,-0.469,45885.85745335792,112.88824756731593,26.979848446882592,646018382.6667,-5122048.0,2263
98,0.004288469566685912,918.9737971303117,17.522233082261813,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19800000000000004,-0.469,45885.92602243696,112.88824756731593,26.979848446882592,646018382.6667,-5122048.0,2263
99,0.005630315297654941,579.833266684221,17.299766993619528,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19700000000000004,-0.469,45889.79937951475,112.78448264277691,26.962185928574776,646018382.6667,-5122048.0,2263
100,0.0056378996368182145,579.833266684221,17.262858187953533,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19700000000000004,-0.469,45890.437212122815,112.78448264277691,26.962185928574776,646018382.6667,-5122048.0,2263
101,0.005617405086006406,579.833266684221,17.21150199480955,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19700000000000004,-0.469,45891.322448072846,112.78448264277691,26.962185928574776,646018382.6667,-5122048.0,2263
102,0.004760976084682995,729.9668340323904,17.451417267357932,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19700000000000004,-0.469,45887.16436621179,112.78448264277691,26.962185928574776,646018382.6667,-5122048.0,2263
103,0.004853590818682228,729.9668340323904,17.439982045538347,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19700000000000004,-0.469,45887.36386165716,112.78448264277691,26.962185928574776,646018382.6667,-5122048.0,2263
104,0.004919253981480055,729.9668340323904,17.41118902464702,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19700000000000004,-0.469,45887.86559690552,112.78448264277691,26.962185928574776,646018382.6667,-5122048.0,2263
105,0.00403284955350499,918.9737971303117,17.50380705519456,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19700000000000004,-0.469,45886.24871781877,112.78448264277691,26.962185928574776,646018382.6667,-5122048.0,2263
106,0.004187765528880648,918.9737971303117,17.52567409239088,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19700000000000004,-0.469,45885.86572233516,112.78448264277691,26.962185928574776,646018382.6667,-5122048.0,2263
107,0.004319622763762105,918.9737971303117,17.527583814636284,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19700000000000004,-0.469,45885.83225134196,112.78448264277691,26.962185928574776,646018382.6667,-5122048.0,2263
108,0.0055411590470557225,579.833266684221,17.165709252162767,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19900000000000004,-0.46799999999999997,45892.10956146662,113.03586087771097,26.955697445750005,646018382.6667,-5122048.0,2263
109,0.0055431524745457456,579.833266684221,17.121559706527375,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19900000000000004,-0.46799999999999997,45892.86644513942,113.03586087771097,26.955697445750005,646018382.6667,-5122048.0,2263
110,0.005517285881106558,579.833266684221,17.0627084720021,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19900000000000004,-0.46799999999999997,45893.872338331246,113.03586087771097,26.955697445750005,646018382.6667,-5122048.0,2263
111,0.004697749780489434,729.9668340323904,17.339063655911918,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19900000000000004,-0.46799999999999997,45889.11878429963,113.03586087771097,26.955697445750005,646018382.6667,-5122048.0,2263
112,0.004783965215201603,729.9668340323904,17.31894928039447,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19900000000000004,-0.46799999999999997,45889.467346443074,113.03586087771097,26.955697445750005,646018382.6667,-5122048.0,2263
113,0.004843130204879324,729.9668340323904,17.281095115090015,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19900000000000004,-0.46799999999999997,45890.12222434312,113.03586087771097,26.955697445750005,646018382.6667,-5122048.0,2263
114,0.003988404388000314,918.9737971303117,17.411941229663228,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19900000000000004,-0.46799999999999997,45887.85249983889,113.03586087771097,26.955697445750005,646018382.6667,-5122048.0,2263
115,0.004136928282793262,918.9737971303117,17.42413315570835,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19900000000000004,-0.46799999999999997,45887.640140417585,113.03586087771097,26.955697445750005,646018382.6667,-5122048.0,2263
116,0.004261990031149299,918.9737971303117,17.415791790653355,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19900000000000004,-0.46799999999999997,45887.78544668382,113.03586087771097,26.955697445750005,646018382.6667,-5122048.0,2263
117,0.005511988041950715,579.833266684221,17.22335274540002,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19800000000000004,-0.46799999999999997,45891.11840863527,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,2263
118,0.005511091450325918,579.833266684221,17.178665225965023,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19800000000000004,-0.46799999999999997,45891.88707905862,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,2263
119,0.00548239386290171,579.833266684221,17.119126023018655,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19800000000000004,-0.46799999999999997,45892.908110635515,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,2263
120,0.004679397795237536,729.9668340323904,17.398687186933543,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19800000000000004,-0.46799999999999997,45888.08319061713,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,2263
121,0.004762519501198486,729.9668340323904,17.37806509320458,46039.44034853151,2.0479999780654907,-0.10000000000000003,-0.19800000000000004,-0.46799999999999997,45888.441775339685,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,2263
122,0.004818463011836362,729.9668340323904,17.339457397482978,46039.44034853151,2.0479999780654907,-2.7755575615628914e-17,-0.19800000000000004,-0.46799999999999997,45889.11195711195,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,2263
123,0.003977778016238007,918.9737971303117,17.473393824408504,46039.44034853151,2.0479999780654907,-0.20000000000000004,-0.19800000000000004,-0.46799999999999997,45886.780602660074,112.9321004375898,26.93791928577126,646018382.6667,-5122048.0,2263
