,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
47,0.00690409692238918,290.605030894529,15.252699518487846,46039.440349239594,2.0479999780654907,0.3,0.53,-0.391,45923.117927938954,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
48,0.006230381452069999,460.57793515969075,16.354462123418696,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.53,-0.391,45905.706133566426,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
49,0.0059758561815166445,460.57793515969075,16.221757599236717,46039.440349239594,2.0479999780654907,0.09999999999999998,0.53,-0.391,45907.8676394354,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
50,0.005621304356444978,460.57793515969075,16.027384159580237,46039.440349239594,2.0479999780654907,0.3,0.53,-0.391,45911.00182774021,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
51,0.0046075256842102496,729.9668340323904,16.82284811938857,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.53,-0.391,45897.936239815586,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
52,0.0047119271464929335,729.9668340323904,16.742680166357093,46039.440349239594,2.0479999780654907,0.09999999999999998,0.53,-0.391,45899.28167966313,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
53,0.004692984006792947,729.9668340323904,16.577823479873775,46039.440349239594,2.0479999780654907,0.3,0.53,-0.391,45902.02823357467,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
54,0.007959024700216682,290.605030894529,14.432422798471658,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.526,-0.389,45935.29293532267,36.4845451105236,33.193305274025434,646018382.6667001,-5122048.0,3165
55,0.007133013066710497,290.605030894529,14.211419559454502,46039.440349239594,2.0479999780654907,0.09999999999999998,0.526,-0.389,45938.45812629217,36.4845451105236,33.193305274025434,646018382.6667001,-5122048.0,3165
56,0.006299529090910086,290.605030894529,13.941302249842575,46039.440349239594,2.0479999780654907,0.3,0.526,-0.389,45942.26039502886,36.4845451105236,33.193305274025434,646018382.6667001,-5122048.0,3165
57,0.005869868948059676,460.57793515969075,15.436290465270417,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.526,-0.389,45920.300817575495,36.4845451105236,33.193305274025434,646018382.6667001,-5122048.0,3165
58,0.005586676935184033,460.57793515969075,15.191533165776274,46039.440349239594,2.0479999780654907,0.09999999999999998,0.526,-0.389,45924.049009276154,36.4845451105236,33.193305274025434,646018382.6667001,-5122048.0,3165
59,0.005210576174286689,460.57793515969075,14.879543072242233,46039.440349239594,2.0479999780654907,0.3,0.526,-0.389,45928.73994822024,36.4845451105236,33.193305274025434,646018382.6667001,-5122048.0,3165
60,0.004396535297968487,729.9668340323904,16.079265461351202,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.526,-0.389,45910.16896035129,36.4845451105236,33.193305274025434,646018382.6667001,-5122048.0,3165
61,0.004459910977679122,729.9668340323904,15.872284591270725,46039.440349239594,2.0479999780654907,0.09999999999999998,0.526,-0.389,45913.47564016645,36.4845451105236,33.193305274025434,646018382.6667001,-5122048.0,3165
62,0.004401498544000913,729.9668340323904,15.570434251718561,46039.440349239594,2.0479999780654907,0.3,0.526,-0.389,45918.22113784605,36.4845451105236,33.193305274025434,646018382.6667001,-5122048.0,3165
63,0.008225271048141188,290.605030894529,14.913569022163912,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.528,-0.389,45928.23307875017,36.380650059831666,33.25782040649488,646018382.6667001,-5122048.0,3165
64,0.007389167624140375,290.605030894529,14.722297425424596,46039.440349239594,2.0479999780654907,0.09999999999999998,0.528,-0.389,45931.06732849826,36.380650059831666,33.25782040649488,646018382.6667001,-5122048.0,3165
65,0.006542469677327964,290.605030894529,14.48107862076355,46039.440349239594,2.0479999780654907,0.3,0.528,-0.389,45934.58953022923,36.380650059831666,33.25782040649488,646018382.6667001,-5122048.0,3165
66,0.006020075627779747,460.57793515969075,15.82598572498695,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.528,-0.389,45914.20943715585,36.380650059831666,33.25782040649488,646018382.6667001,-5122048.0,3165
67,0.005745965445985909,460.57793515969075,15.622539071045386,46039.440349239594,2.0479999780654907,0.09999999999999998,0.528,-0.389,45917.408485726424,36.380650059831666,33.25782040649488,646018382.6667001,-5122048.0,3165
68,0.005375765899044966,460.57793515969075,15.35186227613528,46039.440349239594,2.0479999780654907,0.3,0.528,-0.389,45921.60051156688,36.380650059831666,33.25782040649488,646018382.6667001,-5122048.0,3165
69,0.00448412902237536,729.9668340323904,16.391202119725875,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.528,-0.389,45905.10459577474,36.380650059831666,33.25782040649488,646018382.6667001,-5122048.0,3165
70,0.004562902457782726,729.9668340323904,16.234071284450128,46039.440349239594,2.0479999780654907,0.09999999999999998,0.528,-0.389,45907.66781400529,36.380650059831666,33.25782040649488,646018382.6667001,-5122048.0,3165
71,0.0045186286142014555,729.9668340323904,15.983626813722926,46039.440349239594,2.0479999780654907,0.3,0.528,-0.389,45911.70218617941,36.380650059831666,33.25782040649488,646018382.6667001,-5122048.0,3165
72,0.008341369287183327,290.605030894529,15.110091909871635,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.53,-0.389,45925.28291047721,36.277263927779394,33.32232624055494,646018382.6667001,-5122048.0,3165
73,0.007521594974471684,290.605030894529,14.973230531344123,46039.440349239594,2.0479999780654907,0.09999999999999998,0.53,-0.389,45927.341532967206,36.277263927779394,33.32232624055494,646018382.6667001,-5122048.0,3165
74,0.0066874883589235,290.605030894529,14.790708749756133,46039.440349239594,2.0479999780654907,0.3,0.53,-0.389,45930.05781657954,36.277263927779394,33.32232624055494,646018382.6667001,-5122048.0,3165
75,0.0060699724661188075,460.57793515969075,15.945157453349797,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.53,-0.389,45912.316326133536,36.277263927779394,33.32232624055494,646018382.6667001,-5122048.0,3165
76,0.005814616250077559,460.57793515969075,15.796954060918711,46039.440349239594,2.0479999780654907,0.09999999999999998,0.53,-0.389,45914.668470438206,36.277263927779394,33.32232624055494,646018382.6667001,-5122048.0,3165
77,0.005462717648243868,460.57793515969075,15.588682487154585,46039.440349239594,2.0479999780654907,0.3,0.53,-0.389,45917.936838396934,36.277263927779394,33.32232624055494,646018382.6667001,-5122048.0,3165
78,0.004506325451320266,729.9668340323904,16.462346677775844,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.53,-0.389,45903.935920169955,36.277263927779394,33.32232624055494,646018382.6667001,-5122048.0,3165
79,0.004600734893203667,729.9668340323904,16.3576293686759,46039.440349239594,2.0479999780654907,0.09999999999999998,0.53,-0.389,45905.65432995811,36.277263927779394,33.32232624055494,646018382.6667001,-5122048.0,3165
80,0.004574364153265517,729.9668340323904,16.1697162859439,46039.440349239594,2.0479999780654907,0.3,0.53,-0.389,45908.710486855634,36.277263927779394,33.32232624055494,646018382.6667001,-5122048.0,3165
81,0.005396966488557096,579.833266684221,16.851802055112763,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.529,-0.392,45897.44873298724,36.53921486233187,33.36134540419682,646018382.6667001,-5122048.0,3165
82,0.005409287180442894,579.833266684221,16.811192831212654,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.529,-0.392,45898.132247035486,36.53921486233187,33.36134540419682,646018382.6667001,-5122048.0,3165
83,0.005394943796689947,579.833266684221,16.755147014987788,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.529,-0.392,45899.07287349267,36.53921486233187,33.36134540419682,646018382.6667001,-5122048.0,3165
84,0.0045654727539258064,729.9668340323904,17.016122129836347,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.529,-0.392,45894.66614307084,36.53921486233187,33.36134540419682,646018382.6667001,-5122048.0,3165
85,0.004657013881907918,729.9668340323904,16.998100227337808,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.529,-0.392,45894.97264357028,36.53921486233187,33.36134540419682,646018382.6667001,-5122048.0,3165
86,0.004723308085220355,729.9668340323904,16.96228312215966,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.529,-0.392,45895.58082488144,36.53921486233187,33.36134540419682,646018382.6667001,-5122048.0,3165
87,0.0038725658518691387,918.9737971303117,17.090178792480486,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.529,-0.392,45893.40324366012,36.53921486233187,33.36134540419682,646018382.6667001,-5122048.0,3165
88,0.004021970117807168,918.9737971303117,17.10154630224972,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.529,-0.392,45893.2089062756,36.53921486233187,33.36134540419682,646018382.6667001,-5122048.0,3165
89,0.004149919769394728,918.9737971303117,17.0929619923956,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.529,-0.392,45893.355674402854,36.53921486233187,33.36134540419682,646018382.6667001,-5122048.0,3165
90,0.0052676080262791525,579.833266684221,16.671207666718256,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.53,-0.392,45900.47576670617,36.487467903654995,33.393457378270014,646018382.6667001,-5122048.0,3165
91,0.005276673087795516,579.833266684221,16.633671324069308,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.53,-0.392,45901.10083838101,36.487467903654995,33.393457378270014,646018382.6667001,-5122048.0,3165
92,0.005259899655142091,579.833266684221,16.581879560517667,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.53,-0.392,45901.96098435984,36.487467903654995,33.393457378270014,646018382.6667001,-5122048.0,3165
93,0.004468761148738009,729.9668340323904,16.85013017326538,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.53,-0.392,45897.4769058116,36.487467903654995,33.393457378270014,646018382.6667001,-5122048.0,3165
94,0.0045548994409720205,729.9668340323904,16.83274695917627,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.53,-0.392,45897.769664143765,36.487467903654995,33.393457378270014,646018382.6667001,-5122048.0,3165
95,0.004616305009702769,729.9668340323904,16.798717827885586,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.53,-0.392,45898.34188890913,36.487467903654995,33.393457378270014,646018382.6667001,-5122048.0,3165
96,0.0038007861422482666,918.9737971303117,16.94085742207743,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.53,-0.392,45895.944024142016,36.487467903654995,33.393457378270014,646018382.6667001,-5122048.0,3165
97,0.0039438335442946015,918.9737971303117,16.95076759673887,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.53,-0.392,45895.77608818027,36.487467903654995,33.393457378270014,646018382.6667001,-5122048.0,3165
98,0.004065578842792699,918.9737971303117,16.941750801463613,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.53,-0.392,45895.92888913015,36.487467903654995,33.393457378270014,646018382.6667001,-5122048.0,3165
99,0.005298030020535881,579.833266684221,16.579263517942596,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.531,-0.392,45902.0043598409,36.43584701370461,33.425567049364545,646018382.6667001,-5122048.0,3165
100,0.00531121191476399,579.833266684221,16.544135006870285,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.531,-0.392,45902.58614767682,36.43584701370461,33.425567049364545,646018382.6667001,-5122048.0,3165
101,0.005298638776943748,579.833266684221,16.495344505975996,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.531,-0.392,45903.39215405418,36.43584701370461,33.425567049364545,646018382.6667001,-5122048.0,3165
102,0.0044868729652998195,729.9668340323904,16.7559976271787,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.531,-0.392,45899.058620998585,36.43584701370461,33.425567049364545,646018382.6667001,-5122048.0,3165
103,0.004577093710192324,729.9668340323904,16.740627222786955,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.531,-0.392,45899.316049333436,36.43584701370461,33.425567049364545,646018382.6667001,-5122048.0,3165
104,0.004642888698310507,729.9668340323904,16.70933182027655,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.531,-0.392,45899.83946429954,36.43584701370461,33.425567049364545,646018382.6667001,-5122048.0,3165
105,0.003810319709370679,918.9737971303117,16.845259408640352,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.531,-0.392,45897.5589669674,36.43584701370461,33.425567049364545,646018382.6667001,-5122048.0,3165
106,0.003957020340396579,918.9737971303117,16.85655461284456,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.531,-0.392,45897.36863253169,36.43584701370461,33.425567049364545,646018382.6667001,-5122048.0,3165
107,0.0040829219928808025,918.9737971303117,16.849798314131657,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.531,-0.392,45897.48249762614,36.43584701370461,33.425567049364545,646018382.6667001,-5122048.0,3165
108,0.005410265375567715,579.833266684221,16.80281968271622,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.529,-0.391,45898.272974594656,36.46923439005187,33.337562054345156,646018382.6667001,-5122048.0,3165
109,0.005425276279958798,579.833266684221,16.76633203672144,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.529,-0.391,45898.8854042568,36.46923439005187,33.337562054345156,646018382.6667001,-5122048.0,3165
110,0.005413687418857424,579.833266684221,16.714607986746827,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.529,-0.391,45899.751289164284,36.46923439005187,33.337562054345156,646018382.6667001,-5122048.0,3165
111,0.0045718632437118,729.9668340323904,16.960051210304677,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.529,-0.391,45895.618680711515,36.46923439005187,33.337562054345156,646018382.6667001,-5122048.0,3165
112,0.004665897546720179,729.9668340323904,16.946080473518457,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.529,-0.391,45895.85552753211,36.46923439005187,33.337562054345156,646018382.6667001,-5122048.0,3165
113,0.004734886613111067,729.9668340323904,16.9146412849093,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.529,-0.391,45896.387804341015,36.46923439005187,33.337562054345156,646018382.6667001,-5122048.0,3165
114,0.003874568926607715,918.9737971303117,17.02910614506224,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.529,-0.391,45894.445121189696,36.46923439005187,33.337562054345156,646018382.6667001,-5122048.0,3165
115,0.00402607889976242,918.9737971303117,17.044164055577014,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.529,-0.391,45894.18858506288,36.46923439005187,33.337562054345156,646018382.6667001,-5122048.0,3165
116,0.004156443537627467,918.9737971303117,17.039740303894693,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.529,-0.391,45894.26397442751,36.46923439005187,33.337562054345156,646018382.6667001,-5122048.0,3165
117,0.005334627441020406,579.833266684221,16.665947961744813,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.53,-0.391,45900.5634385078,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
118,0.005347783846572459,579.833266684221,16.631145237274417,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.53,-0.391,45901.142853287936,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
119,0.00533491486768438,579.833266684221,16.58217163411284,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.53,-0.391,45901.956141188006,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
120,0.00451665511738196,729.9668340323904,16.837102412492165,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.53,-0.391,45897.69634041522,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
121,0.0046075256842102496,729.9668340323904,16.82284811938857,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.53,-0.391,45897.936239815586,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
122,0.004673714157241982,729.9668340323904,16.792147188266892,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.53,-0.391,45898.452245643384,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
123,0.003834581601516828,918.9737971303117,16.920754361794092,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.53,-0.391,45896.28438515351,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
124,0.003982396733274658,918.9737971303117,16.933896576235576,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.53,-0.391,45896.06192261227,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
125,0.00410919557259869,918.9737971303117,16.92846853750693,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.53,-0.391,45896.15382572691,36.41752615693173,33.36972059170818,646018382.6667001,-5122048.0,3165
126,0.005352106197344037,579.833266684221,16.664407244845822,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.531,-0.391,45900.58911482856,36.365944125306505,33.40187673898649,646018382.6667001,-5122048.0,3165
127,0.005369092901674324,579.833266684221,16.636252370609782,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.531,-0.391,45901.057902770284,36.365944125306505,33.40187673898649,646018382.6667001,-5122048.0,3165
128,0.005360173717960536,579.833266684221,16.594397009081398,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.531,-0.391,45901.75334319209,36.365944125306505,33.40187673898649,646018382.6667001,-5122048.0,3165
129,0.00452493419872383,729.9668340323904,16.824485428163314,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.531,-0.391,45897.908694278354,36.365944125306505,33.40187673898649,646018382.6667001,-5122048.0,3165
130,0.004619302508119527,729.9668340323904,16.816884406733216,46039.440349239594,2.0479999780654907,-0.10000000000000003,0.531,-0.391,45898.03654866488,36.365944125306505,33.40187673898649,646018382.6667001,-5122048.0,3165
131,0.004689300680741097,729.9668340323904,16.793468335822173,46039.440349239594,2.0479999780654907,-2.7755575615628914e-17,0.531,-0.391,45898.43005986646,36.365944125306505,33.40187673898649,646018382.6667001,-5122048.0,3165
132,0.0038370136940966216,918.9737971303117,16.8991229568763,46039.440349239594,2.0479999780654907,-0.20000000000000004,0.531,-0.391,45896.65017088378,36.365944125306505,33.40187673898649,646018382.6667001,-5122048.0,3165
