,A,Epeak,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,bkg_nllh,TS,squareID
151,0.006028829068184103,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.397,28421.820080150697,25.72458658200327,42.44760287990647,646018383.1787,1024.0,28498.04783271309,12.347287358962213,3515
159,0.007156007347223662,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.397,28413.843967848607,25.6162550571265,42.55987241382928,646018383.1787,1024.0,28498.047832849585,12.97720039153115,3515
168,0.007402663386308543,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.397,28407.658637180848,25.508771237024785,42.671840265118526,646018383.1787,1024.0,28498.047832668075,13.445385489990755,3515
169,0.006083143391875602,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.397,28419.55503361797,25.508771237024785,42.671840265118526,646018383.1787,1024.0,28498.047832668075,12.52938937459488,3515
177,0.007443005007347997,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.397,28407.553348327754,25.402125958121914,42.78350548433731,646018383.1787,1024.0,28498.047832648168,13.453214063591934,3515
178,0.0061557409600405495,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.397,28418.66731191444,25.402125958121914,42.78350548433731,646018383.1787,1024.0,28498.047832648168,12.600041328005888,3515
186,0.007018335098663362,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.394,28413.965057644462,26.163585818873614,41.78253056741594,646018383.1787,1024.0,28498.047832751003,12.967866062428374,3515
195,0.00705710236890827,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.394,28414.381763746456,26.050945318080277,41.89675910840996,646018383.1787,1024.0,28498.047832696222,12.935692401241285,3515
204,0.007310011077028284,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.394,28408.659461999192,25.93920360171358,42.010689292130415,646018383.1787,1024.0,28498.04783258175,13.370741982594488,3515
205,0.00602111357732318,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.394,28419.438043349015,25.93920360171358,42.010689292130415,646018383.1787,1024.0,28498.04783258175,12.538723159296111,3515
213,0.007384421908377555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.394,28406.473530894054,25.828350795046973,42.124319939668965,646018383.1787,1024.0,28498.047832459208,13.533240673626793,3515
214,0.00612314514928001,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.394,28416.296842443688,25.828350795046973,42.124319939668965,646018383.1787,1024.0,28498.047832459208,12.786789277650591,3515
222,0.006911518430750935,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.394,28417.92865667007,25.718377153216476,42.23764991974608,646018383.1787,1024.0,28498.047832741864,12.658528830144178,3515
231,0.007098299007289894,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.394,28413.327023381786,25.6092730594043,42.35067814782094,646018383.1787,1024.0,28498.047832611097,13.016974243602949,3515
232,0.005870934175163685,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.394,28422.997452599135,25.6092730594043,42.35067814782094,646018383.1787,1024.0,28498.047832611097,12.2515615341035,3515
240,0.006908454444003898,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.394,28418.770946865312,25.501029023044183,42.46340358521529,646018383.1787,1024.0,28498.047832841472,12.591813687960919,3515
249,0.007032285904268366,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.394,28415.217200824893,25.393635678048568,42.575825238250886,646018383.1787,1024.0,28498.047832853405,12.870946509756918,3515
258,0.007343804004226481,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.394,28408.46309863136,25.28708378105753,42.687942157400585,646018383.1787,1024.0,28498.047832622313,13.385419977793179,3515
259,0.006037504242508817,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.394,28419.797484384686,25.28708378105753,42.687942157400585,646018383.1787,1024.0,28498.047832622313,12.510023839915485,3515
267,0.00728657324857146,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.394,28410.98178920701,25.181364209709475,42.79975343645257,646018383.1787,1024.0,28498.047832743272,13.19591175601462,3515
268,0.005970461127243343,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.394,28422.705248343987,25.181364209709475,42.79975343645257,646018383.1787,1024.0,28498.047832743272,12.275388743276894,3515
276,0.007173280822690203,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.391,28412.135660472188,26.04707230487762,41.683103968682616,646018383.1787,1024.0,28498.04783270368,13.108178533380764,3515
285,0.0073792603106870745,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.391,28406.89027752518,25.934507774550585,41.79780047562289,646018383.1787,1024.0,28498.04783253928,13.502411267184744,3515
286,0.006097283660418985,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.391,28417.613066435297,25.934507774550585,41.79780047562289,646018383.1787,1024.0,28498.04783253928,12.683435347253743,3515
291,0.012347014418871087,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.391,28421.384922006408,25.82284542676564,41.91219651511028,646018383.1787,1024.0,28498.047832367134,12.382480394551532,3515
294,0.007589132335906476,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.391,28402.447057101752,25.82284542676564,41.91219651511028,646018383.1787,1024.0,28498.047832367134,13.8275648807288,3515
295,0.006346531559790845,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.391,28411.744042763246,25.82284542676564,41.91219651511028,646018383.1787,1024.0,28498.047832367134,13.13802036867714,3515
303,0.007150612099663646,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.391,28413.22811724058,25.712075296695545,42.02629090667435,646018383.1787,1024.0,28498.047832673106,13.024570275638888,3515
304,0.005910710600127923,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.391,28423.137140883573,25.712075296695545,42.02629090667435,646018383.1787,1024.0,28498.047832673106,12.240154556992596,3515
312,0.007065226168117181,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.391,28416.01296846775,25.60218755144177,42.14008251780732,646018383.1787,1024.0,28498.047832784123,12.808970631270437,3515
321,0.007057272852139502,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.391,28416.173091832206,25.493172488171123,42.253570263064844,646018383.1787,1024.0,28498.047832769058,12.79646364718406,3515
330,0.007348745306115106,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.391,28409.137601812938,25.38502053227526,42.36675310318073,646018383.1787,1024.0,28498.047832514007,13.334933873182045,3515
331,0.006147297285646807,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.391,28417.917095028155,25.38502053227526,42.36675310318073,646018383.1787,1024.0,28498.047832514007,12.659442127191195,3515
339,0.007303253330394774,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.391,28410.658130230768,25.277722235552943,42.47963004419575,646018383.1787,1024.0,28498.047832587,13.220416207989164,3515
340,0.006096537701399423,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.391,28419.84476837859,25.277722235552943,42.47963004419575,646018383.1787,1024.0,28498.047832587,12.506243577382465,3515
348,0.007523383893562605,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.391,28405.58072940229,25.171268274415134,42.592200136600034,646018383.1787,1024.0,28498.047832570264,13.599051670464043,3515
349,0.006254011891294198,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.391,28416.232293758716,25.171268274415134,42.592200136600034,646018383.1787,1024.0,28498.047832570264,12.791836366335236,3515
357,0.007453516940096785,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.391,28407.520005296963,25.06564944811274,42.70446247448897,646018383.1787,1024.0,28498.047832576714,13.45569227351394,3515
358,0.006197828541428307,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.391,28417.617135948385,25.06564944811274,42.70446247448897,646018383.1787,1024.0,28498.047832576714,12.68311449355633,3515
363,0.012205658520471434,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.388,28420.951033999117,25.817257160328904,41.69865404813184,646018383.1787,1024.0,28498.04783238665,12.417471432423811,3515
366,0.007609019977706327,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.388,28399.957257179183,25.817257160328904,41.69865404813184,646018383.1787,1024.0,28498.04783238665,14.006468163492537,3515
367,0.006273495002802755,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.388,28411.631344489495,25.817257160328904,41.69865404813184,646018383.1787,1024.0,28498.04783238665,13.146595597123483,3515
372,0.01247923402577599,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.388,28418.062581688835,25.705678933433305,41.81351748695547,646018383.1787,1024.0,28498.047832289547,12.64794454452674,3515
375,0.007696407742769329,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.388,28398.332211008616,25.705678933433305,41.81351748695547,646018383.1787,1024.0,28498.047832289547,14.122012695145928,3515
376,0.006394587965220534,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.388,28408.794039390035,25.705678933433305,41.81351748695547,646018383.1787,1024.0,28498.047832289547,13.360673104264741,3515
384,0.007282858306822633,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.388,28408.556227801724,25.59499621441405,41.928077152645436,646018383.1787,1024.0,28498.047832394863,13.378460643372886,3515
385,0.006083220417255762,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.388,28416.67859731683,25.59499621441405,41.928077152645436,646018383.1787,1024.0,28498.047832394863,12.756898923957417,3515
402,0.006956886850896678,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.388,28416.6602933827,25.37627774621352,42.15628067751387,646018383.1787,1024.0,28498.047832767865,12.758333698815305,3515
411,0.007215441369928557,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8220000000000003,-0.388,28410.654271047777,25.2682225485316,42.26992241071231,646018383.1787,1024.0,28498.047832541357,13.22070811216857,3515
412,0.005973779961955621,460.57793515969075,1.0240000486373901,0.6,0.8220000000000003,-0.388,28420.23225113673,25.2682225485316,42.26992241071231,646018383.1787,1024.0,28498.047832541357,12.475221954308136,3515
417,0.012158451106304183,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.388,28423.10055545311,25.161023957973697,42.38325611704266,646018383.1787,1024.0,28498.04783234577,12.243143133416117,3515
420,0.007472540795885614,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8260000000000003,-0.388,28404.831503804337,25.161023957973697,42.38325611704266,646018383.1787,1024.0,28498.04783234577,13.654034461757574,3515
421,0.006272708344468393,460.57793515969075,1.0240000486373901,0.6,0.8260000000000003,-0.388,28413.14379801179,25.161023957973697,42.38325611704266,646018383.1787,1024.0,28498.04783234577,13.031042501195106,3515
426,0.012725061321954155,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.388,28416.254194468733,25.054672570286236,42.49628084712236,646018383.1787,1024.0,28498.04783224747,12.79012414159748,3515
429,0.007763605388131371,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8300000000000003,-0.388,28397.46339188229,25.054672570286236,42.49628084712236,646018383.1787,1024.0,28498.04783224747,14.183401592366977,3515
430,0.006509678517968046,460.57793515969075,1.0240000486373901,0.6,0.8300000000000003,-0.388,28406.883909589167,25.054672570286236,42.49628084712236,646018383.1787,1024.0,28498.04783224747,13.502882852065548,3515
431,0.004568157122934418,460.57793515969075,1.0240000486373901,1.1,0.8300000000000003,-0.388,28423.275496519807,25.054672570286236,42.49628084712236,646018383.1787,1024.0,28498.04783224747,12.228845875851304,3515
435,0.012559281540843126,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.388,28418.085252268997,24.949159105921705,42.608995695463605,646018383.1787,1024.0,28498.04783233905,12.646151989443457,3515
438,0.007724440709532559,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8340000000000003,-0.388,28398.282647648495,24.949159105921705,42.608995695463605,646018383.1787,1024.0,28498.04783233905,14.12552191535263,3515
439,0.006426808085266975,460.57793515969075,1.0240000486373901,0.6,0.8340000000000003,-0.388,28409.00636925984,24.949159105921705,42.608995695463605,646018383.1787,1024.0,28498.04783233905,13.344771491427455,3515
447,0.007350962039021274,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8380000000000003,-0.388,28407.965090532936,24.844474408246263,42.72139979963454,646018383.1787,1024.0,28498.047832617023,13.422573678999637,3515
448,0.006039671920248381,460.57793515969075,1.0240000486373901,0.6,0.8380000000000003,-0.388,28419.569493772884,24.844474408246263,42.72139979963454,646018383.1787,1024.0,28498.047832617023,12.52823521842875,3515
453,0.01264037443807573,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.385,28417.207129441667,25.69918592160462,41.5993213510651,646018383.1787,1024.0,28498.04783220617,12.715400329089476,3515
454,0.008411743219850838,212.13203435596432,1.0240000486373901,0.6,0.8000000000000003,-0.385,28423.182731529803,25.69918592160462,41.5993213510651,646018383.1787,1024.0,28498.04783220617,12.236429272983884,3515
456,0.00772444022684127,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8000000000000003,-0.385,28398.760258887713,25.69918592160462,41.5993213510651,646018383.1787,1024.0,28498.04783220617,14.091669405606929,3515
457,0.00649806094364769,460.57793515969075,1.0240000486373901,0.6,0.8000000000000003,-0.385,28407.07512412481,25.69918592160462,41.5993213510651,646018383.1787,1024.0,28498.04783220617,13.488714399924175,3515
458,0.004590097919019827,460.57793515969075,1.0240000486373901,1.1,0.8000000000000003,-0.385,28422.025722231796,25.69918592160462,41.5993213510651,646018383.1787,1024.0,28498.04783220617,12.330621231258041,3515
462,0.013373207141595253,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.385,28408.35489829904,25.587696659720542,41.714653723585684,646018383.1787,1024.0,28498.04783209416,13.393500945990091,3515
463,0.008837377535977973,212.13203435596432,1.0240000486373901,0.6,0.8040000000000003,-0.385,28416.344067476744,25.587696659720542,41.714653723585684,646018383.1787,1024.0,28498.04783209416,12.783095448084081,3515
465,0.008099357873601077,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8040000000000003,-0.385,28389.214229372716,25.587696659720542,41.714653723585684,646018383.1787,1024.0,28498.04783209416,14.753548910105849,3515
466,0.0068042098383346615,460.57793515969075,1.0240000486373901,0.6,0.8040000000000003,-0.385,28398.941687971586,25.587696659720542,41.714653723585684,646018383.1787,1024.0,28498.04783209416,14.078788592955858,3515
467,0.0047735877982764425,460.57793515969075,1.0240000486373901,1.1,0.8040000000000003,-0.385,28416.798080054745,25.587696659720542,41.714653723585684,646018383.1787,1024.0,28498.04783209416,12.74752933233837,3515
471,0.012359396443321128,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.385,28420.70666616704,25.47710617687098,41.82968018427697,646018383.1787,1024.0,28498.04783232188,12.437135213130203,3515
474,0.007578176898684321,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8080000000000003,-0.385,28402.60272560806,25.47710617687098,41.82968018427697,646018383.1787,1024.0,28498.04783232188,13.816302451366761,3515
475,0.00635241796655807,460.57793515969075,1.0240000486373901,0.6,0.8080000000000003,-0.385,28411.176403985075,25.47710617687098,41.82968018427697,646018383.1787,1024.0,28498.04783232188,13.181155361864626,3515
483,0.007368329835998846,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8120000000000003,-0.385,28407.590742605422,25.367404462469587,41.94439959851189,646018383.1787,1024.0,28498.04783245361,13.450434182448314,3515
484,0.006143302842260413,460.57793515969075,1.0240000486373901,0.6,0.8120000000000003,-0.385,28416.35633416288,25.367404462469587,41.94439959851189,646018383.1787,1024.0,28498.04783245361,12.782135838014648,3515
492,0.0071031338492203895,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8160000000000003,-0.385,28413.749392218506,25.258581640119075,42.05881087937516,646018383.1787,1024.0,28498.047832733133,12.9844861673173,3515
501,0.0073111212408213016,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8200000000000003,-0.385,28408.129751068012,25.150627965675827,42.1729129867599,646018383.1787,1024.0,28498.047832585515,13.410300631790646,3515
502,0.006024461100148634,460.57793515969075,1.0240000486373901,0.6,0.8200000000000003,-0.385,28419.117541691674,25.150627965675827,42.1729129867599,646018383.1787,1024.0,28498.047832585515,12.564258107332938,3515
510,0.007250470198528237,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8240000000000003,-0.385,28410.510391840595,25.043533825339416,42.28670492647875,646018383.1787,1024.0,28498.047832583816,13.231586506781486,3515
511,0.006017222159958767,460.57793515969075,1.0240000486373901,0.6,0.8240000000000003,-0.385,28420.17915235689,25.043533825339416,42.28670492647875,646018383.1787,1024.0,28498.047832583816,12.479477571350957,3515
519,0.00732164275302519,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8280000000000003,-0.385,28409.862491080356,24.93728973376698,42.40018574938896,646018383.1787,1024.0,28498.047832553886,13.28046245230418,3515
520,0.006115653335382727,460.57793515969075,1.0240000486373901,0.6,0.8280000000000003,-0.385,28418.880270913818,24.93728973376698,42.40018574938896,646018383.1787,1024.0,28498.047832553886,12.583128517190628,3515
525,0.012839217430493353,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.385,28415.63725200912,24.8318863322124,42.5133545505316,646018383.1787,1024.0,28498.04783227035,12.838269374119587,3515
526,0.008489540139802776,212.13203435596432,1.0240000486373901,0.6,0.8320000000000003,-0.385,28423.104835693754,24.8318863322124,42.5133545505316,646018383.1787,1024.0,28498.04783227035,12.242793519176558,3515
528,0.007814722079370708,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8320000000000003,-0.385,28397.061819163115,24.8318863322124,42.5133545505316,646018383.1787,1024.0,28498.04783227035,14.211686255137678,3515
529,0.006557012354386721,460.57793515969075,1.0240000486373901,0.6,0.8320000000000003,-0.385,28406.499803546347,24.8318863322124,42.5133545505316,646018383.1787,1024.0,28498.04783227035,13.531299178127908,3515
530,0.004603186326624837,460.57793515969075,1.0240000486373901,1.1,0.8320000000000003,-0.385,28423.15681936052,24.8318863322124,42.5133545505316,646018383.1787,1024.0,28498.04783227035,12.238546720083185,3515
534,0.012318772857607069,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.385,28420.910582357275,24.727314386690132,42.626210468284356,646018383.1787,1024.0,28498.047832434684,12.42072864830471,3515
537,0.007599985049331976,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8360000000000003,-0.385,28401.323676459353,24.727314386690132,42.626210468284356,646018383.1787,1024.0,28498.047832434684,13.908569730589202,3515
538,0.006299684293742709,460.57793515969075,1.0240000486373901,0.6,0.8360000000000003,-0.385,28412.295778850224,24.727314386690132,42.626210468284356,646018383.1787,1024.0,28498.047832434684,13.095957665207967,3515
543,0.012776262808644284,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.382,28412.589244453604,25.468891067034143,41.61560677892692,646018383.1787,1024.0,28498.04783203203,13.073529560025102,3515
544,0.0084844142799487,212.13203435596432,1.0240000486373901,0.6,0.8020000000000003,-0.382,28419.014872559856,25.468891067034143,41.61560677892692,646018383.1787,1024.0,28498.04783203203,12.57242693135843,3515
546,0.007795627126295067,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8020000000000003,-0.382,28394.290101028142,25.468891067034143,41.61560677892692,646018383.1787,1024.0,28498.04783203203,14.405396975015085,3515
547,0.006547494547073957,460.57793515969075,1.0240000486373901,0.6,0.8020000000000003,-0.382,28402.73071043852,25.468891067034143,41.61560677892692,646018383.1787,1024.0,28498.04783203203,13.807036002959302,3515
548,0.004614490282673496,460.57793515969075,1.0240000486373901,1.1,0.8020000000000003,-0.382,28418.280345649888,25.468891067034143,41.61560677892692,646018383.1787,1024.0,28498.04783203203,12.630715449422587,3515
552,0.012190134201413638,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.382,28420.523633954024,25.35839773773254,41.731101545885856,646018383.1787,1024.0,28498.047832329525,12.451843106584697,3515
555,0.00758583130331793,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8060000000000003,-0.382,28400.07094940262,25.35839773773254,41.731101545885856,646018383.1787,1024.0,28498.047832329525,13.99834868310581,3515
556,0.006267435946552924,460.57793515969075,1.0240000486373901,0.6,0.8060000000000003,-0.382,28411.11565911686,25.35839773773254,41.731101545885856,646018383.1787,1024.0,28498.047832329525,13.185763020217403,3515
564,0.00720517223146555,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8100000000000003,-0.382,28409.801439444396,25.248796338217,41.846287113308485,646018383.1787,1024.0,28498.047832519776,13.285058756014607,3515
565,0.005945556875819118,460.57793515969075,1.0240000486373901,0.6,0.8100000000000003,-0.382,28419.904500660527,25.248796338217,41.846287113308485,646018383.1787,1024.0,28498.047832519776,12.501466462719474,3515
570,0.012146197333572103,212.13203435596432,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.382,28420.380234985172,25.14007690456256,41.96116239371772,646018383.1787,1024.0,28498.047832288703,12.463354067307145,3515
573,0.007494066674265345,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8140000000000003,-0.382,28401.818591111067,25.14007690456256,41.96116239371772,646018383.1787,1024.0,28498.047832288703,13.872940652769776,3515
574,0.006233008825812691,460.57793515969075,1.0240000486373901,0.6,0.8140000000000003,-0.382,28411.456640516943,25.14007690456256,41.96116239371772,646018383.1787,1024.0,28498.047832288703,13.159877793639298,3515
582,0.0070925184934059644,460.57793515969075,1.0240000486373901,0.09999999999999998,0.8180000000000003,-0.382,28411.388429155606,25.032229607153752,42.075726346759275,646018383.1787,1024.0,28498.047832556083,13.165060075858177,3515
583,0.005853831578364894,460.57793515969075,1.0240000486373901,0.6,0.8180000000000003,-0.382,28421.34180942648,25.032229607153752,42.075726346759275,646018383.1787,1024.0,28498.047832556083,12.385961660654518,3515
